# epoch loss val_loss
1.708100000000000000e+04 3.511823415756225586e-01 1.477884650230407715e+00
1.708200000000000000e+04 3.511823415756225586e-01 1.477918267250061035e+00
1.708300000000000000e+04 3.511823415756225586e-01 1.477938294410705566e+00
1.708400000000000000e+04 3.511823415756225586e-01 1.477976202964782715e+00
1.708500000000000000e+04 3.511823415756225586e-01 1.477992653846740723e+00
1.708600000000000000e+04 3.511823415756225586e-01 1.478033900260925293e+00
1.708700000000000000e+04 3.511823415756225586e-01 1.478047251701354980e+00
1.708800000000000000e+04 3.511823415756225586e-01 1.478090763092041016e+00
1.708900000000000000e+04 3.511823415756225586e-01 1.478102564811706543e+00
1.709000000000000000e+04 3.511823415756225586e-01 1.478147864341735840e+00
1.709100000000000000e+04 3.511823415756225586e-01 1.478158354759216309e+00
1.709200000000000000e+04 3.511823415756225586e-01 1.478204846382141113e+00
1.709300000000000000e+04 3.511823415756225586e-01 1.478213906288146973e+00
1.709400000000000000e+04 3.511823415756225586e-01 1.478261590003967285e+00
1.709500000000000000e+04 3.511823415756225586e-01 1.478269696235656738e+00
1.709600000000000000e+04 3.511823415756225586e-01 1.478317856788635254e+00
1.709700000000000000e+04 3.511823415756225586e-01 1.478326439857482910e+00
1.709800000000000000e+04 3.511823415756225586e-01 1.478374004364013672e+00
1.709900000000000000e+04 3.511823415756225586e-01 1.478383064270019531e+00
1.710000000000000000e+04 3.511823415756225586e-01 1.478428721427917480e+00
1.710100000000000000e+04 3.511823415756225586e-01 1.478442311286926270e+00
1.710200000000000000e+04 3.511823415756225586e-01 1.478483080863952637e+00
1.710300000000000000e+04 3.511823415756225586e-01 1.478499889373779297e+00
1.710400000000000000e+04 3.511823415756225586e-01 1.478538513183593750e+00
1.710500000000000000e+04 3.511823415756225586e-01 1.478556632995605469e+00
1.710600000000000000e+04 3.511823415756225586e-01 1.478593707084655762e+00
1.710700000000000000e+04 3.511823415756225586e-01 1.478614926338195801e+00
1.710800000000000000e+04 3.511823415756225586e-01 1.478647828102111816e+00
1.710900000000000000e+04 3.511823415756225586e-01 1.478674054145812988e+00
1.711000000000000000e+04 3.511823415756225586e-01 1.478699684143066406e+00
1.711100000000000000e+04 3.511823415756225586e-01 1.478734850883483887e+00
1.711200000000000000e+04 3.511823415756225586e-01 1.478750228881835938e+00
1.711300000000000000e+04 3.511823117733001709e-01 1.478798747062683105e+00
1.711400000000000000e+04 3.511823415756225586e-01 1.478796124458312988e+00
1.711500000000000000e+04 3.511823117733001709e-01 1.478866100311279297e+00
1.711600000000000000e+04 3.511823117733001709e-01 1.478839278221130371e+00
1.711700000000000000e+04 3.511823117733001709e-01 1.478934884071350098e+00
1.711800000000000000e+04 3.511823117733001709e-01 1.478883743286132812e+00
1.711900000000000000e+04 3.511823117733001709e-01 1.479001045227050781e+00
1.712000000000000000e+04 3.511823117733001709e-01 1.478932738304138184e+00
1.712100000000000000e+04 3.511823117733001709e-01 1.479059576988220215e+00
1.712200000000000000e+04 3.511823117733001709e-01 1.478989720344543457e+00
1.712300000000000000e+04 3.511823117733001709e-01 1.479109764099121094e+00
1.712400000000000000e+04 3.511823117733001709e-01 1.479055047035217285e+00
1.712500000000000000e+04 3.511823117733001709e-01 1.479152679443359375e+00
1.712600000000000000e+04 3.511822819709777832e-01 1.479126095771789551e+00
1.712700000000000000e+04 3.511822819709777832e-01 1.479190826416015625e+00
1.712800000000000000e+04 3.511822819709777832e-01 1.479199051856994629e+00
1.712900000000000000e+04 3.511822819709777832e-01 1.479231238365173340e+00
1.713000000000000000e+04 3.511822819709777832e-01 1.479267597198486328e+00
1.713100000000000000e+04 3.511822819709777832e-01 1.479276061058044434e+00
1.713200000000000000e+04 3.511822819709777832e-01 1.479331016540527344e+00
1.713300000000000000e+04 3.511822819709777832e-01 1.479326605796813965e+00
1.713400000000000000e+04 3.511822819709777832e-01 1.479388117790222168e+00
1.713500000000000000e+04 3.511822819709777832e-01 1.479384422302246094e+00
1.713600000000000000e+04 3.511822819709777832e-01 1.479439735412597656e+00
1.713700000000000000e+04 3.511822819709777832e-01 1.479444622993469238e+00
1.713800000000000000e+04 3.511822819709777832e-01 1.479489326477050781e+00
1.713900000000000000e+04 3.511822819709777832e-01 1.479507923126220703e+00
1.714000000000000000e+04 3.511822819709777832e-01 1.479536056518554688e+00
1.714100000000000000e+04 3.511822819709777832e-01 1.479572176933288574e+00
1.714200000000000000e+04 3.511822819709777832e-01 1.479583382606506348e+00
1.714300000000000000e+04 3.511822521686553955e-01 1.479635596275329590e+00
1.714400000000000000e+04 3.511822521686553955e-01 1.479631304740905762e+00
1.714500000000000000e+04 3.511822521686553955e-01 1.479698777198791504e+00
1.714600000000000000e+04 3.511822521686553955e-01 1.479679107666015625e+00
1.714700000000000000e+04 3.511822521686553955e-01 1.479762077331542969e+00
1.714800000000000000e+04 3.511822521686553955e-01 1.479727387428283691e+00
1.714900000000000000e+04 3.511822819709777832e-01 1.479825496673583984e+00
1.715000000000000000e+04 3.511822819709777832e-01 1.479774475097656250e+00
1.715100000000000000e+04 3.511822819709777832e-01 1.479889392852783203e+00
1.715200000000000000e+04 3.511822819709777832e-01 1.479822993278503418e+00
1.715300000000000000e+04 3.511822819709777832e-01 1.479949951171875000e+00
1.715400000000000000e+04 3.511822819709777832e-01 1.479874491691589355e+00
1.715500000000000000e+04 3.511822819709777832e-01 1.480006337165832520e+00
1.715600000000000000e+04 3.511822819709777832e-01 1.479931354522705078e+00
1.715700000000000000e+04 3.511822819709777832e-01 1.480054497718811035e+00
1.715800000000000000e+04 3.511822819709777832e-01 1.479998469352722168e+00
1.715900000000000000e+04 3.511822223663330078e-01 1.480092406272888184e+00
1.716000000000000000e+04 3.511822223663330078e-01 1.480072855949401855e+00
1.716100000000000000e+04 3.511822223663330078e-01 1.480125546455383301e+00
1.716200000000000000e+04 3.511822223663330078e-01 1.480147957801818848e+00
1.716300000000000000e+04 3.511822223663330078e-01 1.480161547660827637e+00
1.716400000000000000e+04 3.511822223663330078e-01 1.480217576026916504e+00
1.716500000000000000e+04 3.511822223663330078e-01 1.480205416679382324e+00
1.716600000000000000e+04 3.511822223663330078e-01 1.480276465415954590e+00
1.716700000000000000e+04 3.511822223663330078e-01 1.480261445045471191e+00
1.716800000000000000e+04 3.511822223663330078e-01 1.480324268341064453e+00
1.716900000000000000e+04 3.511822223663330078e-01 1.480325222015380859e+00
1.717000000000000000e+04 3.511822223663330078e-01 1.480368137359619141e+00
1.717100000000000000e+04 3.511822223663330078e-01 1.480391502380371094e+00
1.717200000000000000e+04 3.511822223663330078e-01 1.480412125587463379e+00
1.717300000000000000e+04 3.511822223663330078e-01 1.480454087257385254e+00
1.717400000000000000e+04 3.511822223663330078e-01 1.480463027954101562e+00
1.717500000000000000e+04 3.511822223663330078e-01 1.480509281158447266e+00
1.717600000000000000e+04 3.511822223663330078e-01 1.480519294738769531e+00
1.717700000000000000e+04 3.511822223663330078e-01 1.480561375617980957e+00
1.717800000000000000e+04 3.511822223663330078e-01 1.480579018592834473e+00
1.717900000000000000e+04 3.511822223663330078e-01 1.480610370635986328e+00
1.718000000000000000e+04 3.511822223663330078e-01 1.480639457702636719e+00
1.718100000000000000e+04 3.511821925640106201e-01 1.480661869049072266e+00
1.718200000000000000e+04 3.511821925640106201e-01 1.480695724487304688e+00
1.718300000000000000e+04 3.511821627616882324e-01 1.480717658996582031e+00
1.718400000000000000e+04 3.511821627616882324e-01 1.480749130249023438e+00
1.718500000000000000e+04 3.511821627616882324e-01 1.480773925781250000e+00
1.718600000000000000e+04 3.511821627616882324e-01 1.480801582336425781e+00
1.718700000000000000e+04 3.511821627616882324e-01 1.480831742286682129e+00
1.718800000000000000e+04 3.511821627616882324e-01 1.480854153633117676e+00
1.718900000000000000e+04 3.511821627616882324e-01 1.480887532234191895e+00
1.719000000000000000e+04 3.511821627616882324e-01 1.480908989906311035e+00
1.719100000000000000e+04 3.511821627616882324e-01 1.480940818786621094e+00
1.719200000000000000e+04 3.511821627616882324e-01 1.480965614318847656e+00
1.719300000000000000e+04 3.511821627616882324e-01 1.480992674827575684e+00
1.719400000000000000e+04 3.511821627616882324e-01 1.481024146080017090e+00
1.719500000000000000e+04 3.511821627616882324e-01 1.481042385101318359e+00
1.719600000000000000e+04 3.511821627616882324e-01 1.481082439422607422e+00
1.719700000000000000e+04 3.511821627616882324e-01 1.481094717979431152e+00
1.719800000000000000e+04 3.511821627616882324e-01 1.481137871742248535e+00
1.719900000000000000e+04 3.511821627616882324e-01 1.481149077415466309e+00
1.720000000000000000e+04 3.511821627616882324e-01 1.481191039085388184e+00
1.720100000000000000e+04 3.511821627616882324e-01 1.481206893920898438e+00
1.720200000000000000e+04 3.511821627616882324e-01 1.481242060661315918e+00
1.720300000000000000e+04 3.511821627616882324e-01 1.481265425682067871e+00
1.720400000000000000e+04 3.511821627616882324e-01 1.481292247772216797e+00
1.720500000000000000e+04 3.511821329593658447e-01 1.481323719024658203e+00
1.720600000000000000e+04 3.511821329593658447e-01 1.481343388557434082e+00
1.720700000000000000e+04 3.511821329593658447e-01 1.481381535530090332e+00
1.720800000000000000e+04 3.511821329593658447e-01 1.481393456459045410e+00
1.720900000000000000e+04 3.511821329593658447e-01 1.481439590454101562e+00
1.721000000000000000e+04 3.511821329593658447e-01 1.481445193290710449e+00
1.721100000000000000e+04 3.511821329593658447e-01 1.481496453285217285e+00
1.721200000000000000e+04 3.511821329593658447e-01 1.481497287750244141e+00
1.721300000000000000e+04 3.511821329593658447e-01 1.481553673744201660e+00
1.721400000000000000e+04 3.511821329593658447e-01 1.481550097465515137e+00
1.721500000000000000e+04 3.511821329593658447e-01 1.481609821319580078e+00
1.721600000000000000e+04 3.511821329593658447e-01 1.481602668762207031e+00
1.721700000000000000e+04 3.511821329593658447e-01 1.481666088104248047e+00
1.721800000000000000e+04 3.511821329593658447e-01 1.481654763221740723e+00
1.721900000000000000e+04 3.511821329593658447e-01 1.481722474098205566e+00
1.722000000000000000e+04 3.511821329593658447e-01 1.481708168983459473e+00
1.722100000000000000e+04 3.511821329593658447e-01 1.481778264045715332e+00
1.722200000000000000e+04 3.511821627616882324e-01 1.481762290000915527e+00
1.722300000000000000e+04 3.511821627616882324e-01 1.481832623481750488e+00
1.722400000000000000e+04 3.511821627616882324e-01 1.481817245483398438e+00
1.722500000000000000e+04 3.511821627616882324e-01 1.481884598731994629e+00
1.722600000000000000e+04 3.511821627616882324e-01 1.481875300407409668e+00
1.722700000000000000e+04 3.511821627616882324e-01 1.481933951377868652e+00
1.722800000000000000e+04 3.511821627616882324e-01 1.481934905052185059e+00
1.722900000000000000e+04 3.511821627616882324e-01 1.481981635093688965e+00
1.723000000000000000e+04 3.511821627616882324e-01 1.481995463371276855e+00
1.723100000000000000e+04 3.511821329593658447e-01 1.482030391693115234e+00
1.723200000000000000e+04 3.511821329593658447e-01 1.482051730155944824e+00
1.723300000000000000e+04 3.511821329593658447e-01 1.482084274291992188e+00
1.723400000000000000e+04 3.511821329593658447e-01 1.482103228569030762e+00
1.723500000000000000e+04 3.511821031570434570e-01 1.482141494750976562e+00
1.723600000000000000e+04 3.511821031570434570e-01 1.482152938842773438e+00
1.723700000000000000e+04 3.511821031570434570e-01 1.482199668884277344e+00
1.723800000000000000e+04 3.511821031570434570e-01 1.482203364372253418e+00
1.723900000000000000e+04 3.511821031570434570e-01 1.482255458831787109e+00
1.724000000000000000e+04 3.511821031570434570e-01 1.482256293296813965e+00
1.724100000000000000e+04 3.511821329593658447e-01 1.482307434082031250e+00
1.724200000000000000e+04 3.511821031570434570e-01 1.482313513755798340e+00
1.724300000000000000e+04 3.511821031570434570e-01 1.482356667518615723e+00
1.724400000000000000e+04 3.511821031570434570e-01 1.482370734214782715e+00
1.724500000000000000e+04 3.511821031570434570e-01 1.482406139373779297e+00
1.724600000000000000e+04 3.511821031570434570e-01 1.482428669929504395e+00
1.724700000000000000e+04 3.511821031570434570e-01 1.482457637786865234e+00
1.724800000000000000e+04 3.511821031570434570e-01 1.482482552528381348e+00
1.724900000000000000e+04 3.511821031570434570e-01 1.482512474060058594e+00
1.725000000000000000e+04 3.511821031570434570e-01 1.482534050941467285e+00
1.725100000000000000e+04 3.511821031570434570e-01 1.482568144798278809e+00
1.725200000000000000e+04 3.511821031570434570e-01 1.482584953308105469e+00
1.725300000000000000e+04 3.511821031570434570e-01 1.482625961303710938e+00
1.725400000000000000e+04 3.511821031570434570e-01 1.482633948326110840e+00
1.725500000000000000e+04 3.511821031570434570e-01 1.482684135437011719e+00
1.725600000000000000e+04 3.511821031570434570e-01 1.482683539390563965e+00
1.725700000000000000e+04 3.511820733547210693e-01 1.482741832733154297e+00
1.725800000000000000e+04 3.511820435523986816e-01 1.482733130455017090e+00
1.725900000000000000e+04 3.511820435523986816e-01 1.482799053192138672e+00
1.726000000000000000e+04 3.511820435523986816e-01 1.482783913612365723e+00
1.726100000000000000e+04 3.511820435523986816e-01 1.482853770256042480e+00
1.726200000000000000e+04 3.511820435523986816e-01 1.482836604118347168e+00
1.726300000000000000e+04 3.511820435523986816e-01 1.482909083366394043e+00
1.726400000000000000e+04 3.511820435523986816e-01 1.482888817787170410e+00
1.726500000000000000e+04 3.511820435523986816e-01 1.482963204383850098e+00
1.726600000000000000e+04 3.511820435523986816e-01 1.482942581176757812e+00
1.726700000000000000e+04 3.511820435523986816e-01 1.483016490936279297e+00
1.726800000000000000e+04 3.511820435523986816e-01 1.482994675636291504e+00
1.726900000000000000e+04 3.511820435523986816e-01 1.483072280883789062e+00
1.727000000000000000e+04 3.511820435523986816e-01 1.483045935630798340e+00
1.727100000000000000e+04 3.511820435523986816e-01 1.483128428459167480e+00
1.727200000000000000e+04 3.511820435523986816e-01 1.483095169067382812e+00
1.727300000000000000e+04 3.511820435523986816e-01 1.483185887336730957e+00
1.727400000000000000e+04 3.511820435523986816e-01 1.483142971992492676e+00
1.727500000000000000e+04 3.511820435523986816e-01 1.483245491981506348e+00
1.727600000000000000e+04 3.511820435523986816e-01 1.483191132545471191e+00
1.727700000000000000e+04 3.511820435523986816e-01 1.483301758766174316e+00
1.727800000000000000e+04 3.511820137500762939e-01 1.483242034912109375e+00
1.727900000000000000e+04 3.511820137500762939e-01 1.483355164527893066e+00
1.728000000000000000e+04 3.511820137500762939e-01 1.483298301696777344e+00
1.728100000000000000e+04 3.511820137500762939e-01 1.483401417732238770e+00
1.728200000000000000e+04 3.511820137500762939e-01 1.483360767364501953e+00
1.728300000000000000e+04 3.511820137500762939e-01 1.483442425727844238e+00
1.728400000000000000e+04 3.511820137500762939e-01 1.483426690101623535e+00
1.728500000000000000e+04 3.511820137500762939e-01 1.483482837677001953e+00
1.728600000000000000e+04 3.511820137500762939e-01 1.483492970466613770e+00
1.728700000000000000e+04 3.511819839477539062e-01 1.483524441719055176e+00
1.728800000000000000e+04 3.511819839477539062e-01 1.483555674552917480e+00
1.728900000000000000e+04 3.511819839477539062e-01 1.483569979667663574e+00
1.729000000000000000e+04 3.511819839477539062e-01 1.483613133430480957e+00
1.729100000000000000e+04 3.511819839477539062e-01 1.483621954917907715e+00
1.729200000000000000e+04 3.511819839477539062e-01 1.483665347099304199e+00
