# epoch loss val_loss
8.250000000000000000e+03 1.293339181140506361e-14 1.476648330688476562e+00
8.251000000000000000e+03 1.319276515831559193e-14 1.476648330688476562e+00
8.252000000000000000e+03 1.411261837507829173e-14 1.476648330688476562e+00
8.253000000000000000e+03 1.335974669243846294e-14 1.476648211479187012e+00
8.254000000000000000e+03 1.696803674400716028e-14 1.476648211479187012e+00
8.255000000000000000e+03 1.096698618962936578e-14 1.476648211479187012e+00
8.256000000000000000e+03 9.569377591495033947e-15 1.476648330688476562e+00
8.257000000000000000e+03 7.624816949429024521e-15 1.476648330688476562e+00
8.258000000000000000e+03 1.237082640915664750e-14 1.476648330688476562e+00
8.259000000000000000e+03 1.523476000030426353e-14 1.476648330688476562e+00
8.260000000000000000e+03 1.561819656893323471e-14 1.476648330688476562e+00
8.261000000000000000e+03 1.296888926815859683e-14 1.476648330688476562e+00
8.262000000000000000e+03 2.167668781559613234e-14 1.476648449897766113e+00
8.263000000000000000e+03 1.449097359305668437e-14 1.476648449897766113e+00
8.264000000000000000e+03 1.675770829880855045e-14 1.476648330688476562e+00
8.265000000000000000e+03 1.020347577317202298e-14 1.476648330688476562e+00
8.266000000000000000e+03 9.129681094509432132e-15 1.476648330688476562e+00
8.267000000000000000e+03 1.428611528663144281e-14 1.476648330688476562e+00
8.268000000000000000e+03 1.458769967343544194e-14 1.476648330688476562e+00
8.269000000000000000e+03 2.115372459176364378e-14 1.476648330688476562e+00
8.270000000000000000e+03 2.220426228679347330e-14 1.476648330688476562e+00
8.271000000000000000e+03 2.687461899883707844e-14 1.476648330688476562e+00
8.272000000000000000e+03 2.544305369688026897e-14 1.476648449897766113e+00
8.273000000000000000e+03 1.096209542139191945e-14 1.476648330688476562e+00
8.274000000000000000e+03 1.793517049285264786e-14 1.476648449897766113e+00
8.275000000000000000e+03 1.659050230095465706e-14 1.476648330688476562e+00
8.276000000000000000e+03 1.357651682320094172e-14 1.476648330688476562e+00
8.277000000000000000e+03 1.466383438286644747e-14 1.476648330688476562e+00
8.278000000000000000e+03 1.315128510785560159e-14 1.476648330688476562e+00
8.279000000000000000e+03 1.141104321222743273e-14 1.476648330688476562e+00
8.280000000000000000e+03 1.053063801388426021e-14 1.476648330688476562e+00
8.281000000000000000e+03 1.200868763695343844e-14 1.476648330688476562e+00
8.282000000000000000e+03 1.216609854580528310e-14 1.476648211479187012e+00
8.283000000000000000e+03 1.614092939980407010e-14 1.476648330688476562e+00
8.284000000000000000e+03 1.164715872847225248e-14 1.476648330688476562e+00
8.285000000000000000e+03 1.352682732941616270e-14 1.476648330688476562e+00
8.286000000000000000e+03 1.161859847155673198e-14 1.476648330688476562e+00
8.287000000000000000e+03 1.551588007110259876e-14 1.476648330688476562e+00
8.288000000000000000e+03 1.100219480814788528e-14 1.476648330688476562e+00
8.289000000000000000e+03 1.217171860941031539e-14 1.476648330688476562e+00
8.290000000000000000e+03 1.494779031997219010e-14 1.476648330688476562e+00
8.291000000000000000e+03 1.003171358509484870e-14 1.476648330688476562e+00
8.292000000000000000e+03 1.477338623613252966e-14 1.476648211479187012e+00
8.293000000000000000e+03 1.403898918910526442e-14 1.476648211479187012e+00
8.294000000000000000e+03 1.463181484339434041e-14 1.476648330688476562e+00
8.295000000000000000e+03 2.567609448352655560e-14 1.476648330688476562e+00
8.296000000000000000e+03 2.474846635134100858e-14 1.476648330688476562e+00
8.297000000000000000e+03 1.974963365048397479e-14 1.476648330688476562e+00
8.298000000000000000e+03 9.903021328319661087e-15 1.476648330688476562e+00
8.299000000000000000e+03 1.242209731345395030e-14 1.476648211479187012e+00
8.300000000000000000e+03 1.360418515442300344e-14 1.476648330688476562e+00
8.301000000000000000e+03 1.172207201639331731e-14 1.476648330688476562e+00
8.302000000000000000e+03 1.057220784983665951e-14 1.476648449897766113e+00
8.303000000000000000e+03 1.805137155475467631e-14 1.476648330688476562e+00
8.304000000000000000e+03 1.852379401669039527e-14 1.476648330688476562e+00
8.305000000000000000e+03 2.100239537947308499e-14 1.476648211479187012e+00
8.306000000000000000e+03 2.294836717842922008e-14 1.476648211479187012e+00
8.307000000000000000e+03 1.505870759034924622e-14 1.476648330688476562e+00
8.308000000000000000e+03 1.395439685569592470e-14 1.476648330688476562e+00
8.309000000000000000e+03 9.730224065980942055e-15 1.476648330688476562e+00
8.310000000000000000e+03 2.052245465309753686e-14 1.476648330688476562e+00
8.311000000000000000e+03 1.704102387900616883e-14 1.476648330688476562e+00
8.312000000000000000e+03 1.947105129039561344e-14 1.476648330688476562e+00
8.313000000000000000e+03 1.621484657697916387e-14 1.476648211479187012e+00
8.314000000000000000e+03 1.612573193466443344e-14 1.476648211479187012e+00
8.315000000000000000e+03 2.414670873462313599e-14 1.476648211479187012e+00
8.316000000000000000e+03 2.235342309473906108e-14 1.476648211479187012e+00
8.317000000000000000e+03 2.400040750990747873e-14 1.476648211479187012e+00
8.318000000000000000e+03 1.918892494445594010e-14 1.476648211479187012e+00
8.319000000000000000e+03 1.839394047774452201e-14 1.476648211479187012e+00
8.320000000000000000e+03 9.768067803998369686e-15 1.476648211479187012e+00
8.321000000000000000e+03 9.995669792090336458e-15 1.476647973060607910e+00
8.322000000000000000e+03 1.260527157642948176e-14 1.476648211479187012e+00
8.323000000000000000e+03 1.485450149929339048e-14 1.476648211479187012e+00
8.324000000000000000e+03 1.128688173468710837e-14 1.476648211479187012e+00
8.325000000000000000e+03 9.628100691662280081e-15 1.476648211479187012e+00
8.326000000000000000e+03 3.278671754122601534e-14 1.476648330688476562e+00
8.327000000000000000e+03 3.129388634619430232e-14 1.476648330688476562e+00
8.328000000000000000e+03 3.714736851456734712e-14 1.476648330688476562e+00
8.329000000000000000e+03 3.565004465678339729e-14 1.476648330688476562e+00
8.330000000000000000e+03 2.014534372651866079e-14 1.476648330688476562e+00
8.331000000000000000e+03 1.923136976544285309e-14 1.476648330688476562e+00
8.332000000000000000e+03 1.873729544730941970e-14 1.476648330688476562e+00
8.333000000000000000e+03 1.959832984918183363e-14 1.476648330688476562e+00
8.334000000000000000e+03 2.087829827643675196e-14 1.476648330688476562e+00
8.335000000000000000e+03 1.554806901716415668e-14 1.476648449897766113e+00
8.336000000000000000e+03 1.301601564024498434e-14 1.476648330688476562e+00
8.337000000000000000e+03 2.367422020411753120e-14 1.476648330688476562e+00
8.338000000000000000e+03 5.454427328636241024e-14 1.476648330688476562e+00
8.339000000000000000e+03 4.638136595169588261e-14 1.476648211479187012e+00
8.340000000000000000e+03 3.831898109907770633e-14 1.476648330688476562e+00
8.341000000000000000e+03 3.072085839298140109e-14 1.476648330688476562e+00
8.342000000000000000e+03 1.779145271862611621e-14 1.476648330688476562e+00
8.343000000000000000e+03 2.329753109994638777e-14 1.476648330688476562e+00
8.344000000000000000e+03 1.427809219055505008e-14 1.476648330688476562e+00
8.345000000000000000e+03 2.073039615945078407e-14 1.476648449897766113e+00
8.346000000000000000e+03 2.118646749737270601e-14 1.476648449897766113e+00
8.347000000000000000e+03 1.872980259385800816e-14 1.476648449897766113e+00
8.348000000000000000e+03 3.736278593371306078e-14 1.476648330688476562e+00
8.349000000000000000e+03 2.469981955511429961e-14 1.476648330688476562e+00
8.350000000000000000e+03 2.941033240512133662e-14 1.476648330688476562e+00
8.351000000000000000e+03 1.664116334152993676e-14 1.476648330688476562e+00
8.352000000000000000e+03 1.933872102711196861e-14 1.476648330688476562e+00
8.353000000000000000e+03 2.020582526708440685e-14 1.476648330688476562e+00
8.354000000000000000e+03 2.504133646318365547e-14 1.476648330688476562e+00
8.355000000000000000e+03 2.142161061979407782e-14 1.476648211479187012e+00
8.356000000000000000e+03 2.879559993771742266e-14 1.476648330688476562e+00
8.357000000000000000e+03 1.518418874522139278e-14 1.476648211479187012e+00
8.358000000000000000e+03 1.544095831285206138e-14 1.476648211479187012e+00
8.359000000000000000e+03 1.686240326515507648e-14 1.476648330688476562e+00
8.360000000000000000e+03 1.413047044147462336e-14 1.476648211479187012e+00
8.361000000000000000e+03 1.940126763400312065e-14 1.476648211479187012e+00
8.362000000000000000e+03 1.237621607980002661e-14 1.476648211479187012e+00
8.363000000000000000e+03 1.159774282632943659e-14 1.476648330688476562e+00
8.364000000000000000e+03 1.311771380402412465e-14 1.476648211479187012e+00
8.365000000000000000e+03 1.389801834272667846e-14 1.476648330688476562e+00
8.366000000000000000e+03 1.634940792504587653e-14 1.476648211479187012e+00
8.367000000000000000e+03 1.280131989317033134e-14 1.476648211479187012e+00
8.368000000000000000e+03 1.542194242318620234e-14 1.476648211479187012e+00
8.369000000000000000e+03 1.425357228079793259e-14 1.476648211479187012e+00
8.370000000000000000e+03 1.517696016604952458e-14 1.476648211479187012e+00
8.371000000000000000e+03 1.415154462120231035e-14 1.476648211479187012e+00
8.372000000000000000e+03 1.015571327934224749e-14 1.476647973060607910e+00
8.373000000000000000e+03 1.324615533904692499e-14 1.476647973060607910e+00
8.374000000000000000e+03 9.930841278439281328e-15 1.476647973060607910e+00
8.375000000000000000e+03 1.803848987769283291e-14 1.476647973060607910e+00
8.376000000000000000e+03 1.578328498441899236e-14 1.476647973060607910e+00
8.377000000000000000e+03 1.479667794811612841e-14 1.476647973060607910e+00
8.378000000000000000e+03 1.398193559087705651e-14 1.476647973060607910e+00
8.379000000000000000e+03 1.840130458218795090e-14 1.476648211479187012e+00
8.380000000000000000e+03 1.091924825975506066e-14 1.476648211479187012e+00
8.381000000000000000e+03 1.300001772897019237e-14 1.476647973060607910e+00
8.382000000000000000e+03 6.187758638809270906e-15 1.476648330688476562e+00
8.383000000000000000e+03 2.202424237451351685e-14 1.476648211479187012e+00
8.384000000000000000e+03 1.576966469462714321e-14 1.476648211479187012e+00
8.385000000000000000e+03 1.832022320034498025e-14 1.476648211479187012e+00
8.386000000000000000e+03 1.894144563419075666e-14 1.476648211479187012e+00
8.387000000000000000e+03 1.739953396206334046e-14 1.476648211479187012e+00
8.388000000000000000e+03 2.276734776727150356e-14 1.476647973060607910e+00
8.389000000000000000e+03 2.226405095440836535e-14 1.476648211479187012e+00
8.390000000000000000e+03 1.784609650811938564e-14 1.476648211479187012e+00
8.391000000000000000e+03 3.364643904203018510e-14 1.476648330688476562e+00
8.392000000000000000e+03 1.824787642225409595e-14 1.476648211479187012e+00
8.393000000000000000e+03 1.518939969191290124e-14 1.476648330688476562e+00
8.394000000000000000e+03 1.429867509117332958e-14 1.476648330688476562e+00
8.395000000000000000e+03 1.125911768874200691e-14 1.476648330688476562e+00
8.396000000000000000e+03 1.406574018364544973e-14 1.476648330688476562e+00
8.397000000000000000e+03 1.237454573082804113e-14 1.476648330688476562e+00
8.398000000000000000e+03 9.735098740592390554e-15 1.476648330688476562e+00
8.399000000000000000e+03 1.001705567994261303e-14 1.476648211479187012e+00
8.400000000000000000e+03 1.552910903167281642e-14 1.476648330688476562e+00
8.401000000000000000e+03 1.421367364085046603e-14 1.476648330688476562e+00
8.402000000000000000e+03 2.559513676849388408e-14 1.476648330688476562e+00
8.403000000000000000e+03 2.547736869563943518e-14 1.476648330688476562e+00
8.404000000000000000e+03 1.754197441060541263e-14 1.476648330688476562e+00
8.405000000000000000e+03 1.299526418007020123e-14 1.476648330688476562e+00
8.406000000000000000e+03 1.508945996853226085e-14 1.476648330688476562e+00
8.407000000000000000e+03 1.076832731734507845e-14 1.476648330688476562e+00
8.408000000000000000e+03 1.094938145685363240e-14 1.476648449897766113e+00
8.409000000000000000e+03 1.012002269907674029e-14 1.476648330688476562e+00
8.410000000000000000e+03 8.869159170922426977e-15 1.476648330688476562e+00
8.411000000000000000e+03 9.989598259924417634e-15 1.476648449897766113e+00
8.412000000000000000e+03 9.860842475678185948e-15 1.476648449897766113e+00
8.413000000000000000e+03 2.416048149034549092e-14 1.476648449897766113e+00
8.414000000000000000e+03 2.166958798543224679e-14 1.476648449897766113e+00
8.415000000000000000e+03 2.274807099145789019e-14 1.476648449897766113e+00
8.416000000000000000e+03 2.010692400609710023e-14 1.476648449897766113e+00
8.417000000000000000e+03 1.655131855681467312e-14 1.476648449897766113e+00
8.418000000000000000e+03 1.334085955178058655e-14 1.476648211479187012e+00
8.419000000000000000e+03 1.146173559302176084e-14 1.476648330688476562e+00
8.420000000000000000e+03 1.178522933403943970e-14 1.476648330688476562e+00
8.421000000000000000e+03 1.026525750931180439e-14 1.476648330688476562e+00
8.422000000000000000e+03 7.968516661403454715e-15 1.476648330688476562e+00
8.423000000000000000e+03 9.238076747802512201e-15 1.476648330688476562e+00
8.424000000000000000e+03 1.222983269288848568e-14 1.476648330688476562e+00
8.425000000000000000e+03 9.231459726418561607e-15 1.476648330688476562e+00
8.426000000000000000e+03 1.545988780515730049e-14 1.476648330688476562e+00
8.427000000000000000e+03 2.107268217343624683e-14 1.476648330688476562e+00
8.428000000000000000e+03 9.419893216963595023e-15 1.476648330688476562e+00
8.429000000000000000e+03 9.403253254714784293e-15 1.476648330688476562e+00
8.430000000000000000e+03 8.273562871862882168e-15 1.476648330688476562e+00
8.431000000000000000e+03 8.269065126912961833e-15 1.476648330688476562e+00
8.432000000000000000e+03 1.073333553926105605e-14 1.476648330688476562e+00
8.433000000000000000e+03 6.961533400521441317e-15 1.476648330688476562e+00
8.434000000000000000e+03 1.229259614021413483e-14 1.476648330688476562e+00
8.435000000000000000e+03 1.295159878460629480e-14 1.476648449897766113e+00
8.436000000000000000e+03 1.121893021055952663e-14 1.476648211479187012e+00
8.437000000000000000e+03 1.236777539648063751e-14 1.476648330688476562e+00
8.438000000000000000e+03 1.506957502306251889e-14 1.476648330688476562e+00
8.439000000000000000e+03 1.527966968716768653e-14 1.476648330688476562e+00
8.440000000000000000e+03 1.449277099697075799e-14 1.476648330688476562e+00
8.441000000000000000e+03 1.306188162730585745e-14 1.476648330688476562e+00
8.442000000000000000e+03 1.470325190809987359e-14 1.476648330688476562e+00
8.443000000000000000e+03 8.486837297652042450e-15 1.476648449897766113e+00
8.444000000000000000e+03 1.115683337816336662e-14 1.476648330688476562e+00
8.445000000000000000e+03 1.697265476763559072e-14 1.476648449897766113e+00
8.446000000000000000e+03 1.570116514018268794e-14 1.476648330688476562e+00
8.447000000000000000e+03 2.080131822812438663e-14 1.476648449897766113e+00
8.448000000000000000e+03 1.626713561487906634e-14 1.476648330688476562e+00
8.449000000000000000e+03 1.543170532493625541e-14 1.476648330688476562e+00
8.450000000000000000e+03 1.644552414170261101e-14 1.476648330688476562e+00
8.451000000000000000e+03 1.640668429293921232e-14 1.476648211479187012e+00
8.452000000000000000e+03 1.363157735290426026e-14 1.476648211479187012e+00
8.453000000000000000e+03 1.910302563920898700e-14 1.476648330688476562e+00
8.454000000000000000e+03 1.496031285506439767e-14 1.476648211479187012e+00
8.455000000000000000e+03 1.562689559730153638e-14 1.476648330688476562e+00
8.456000000000000000e+03 1.238906556960987435e-14 1.476648330688476562e+00
8.457000000000000000e+03 1.679597047110192171e-14 1.476648330688476562e+00
8.458000000000000000e+03 3.167042637256672899e-14 1.476648330688476562e+00
8.459000000000000000e+03 3.052217495674164338e-14 1.476648449897766113e+00
8.460000000000000000e+03 2.179226884938077063e-14 1.476648449897766113e+00
8.461000000000000000e+03 1.707035324183779623e-14 1.476648330688476562e+00
