# epoch loss val_loss
1.626400000000000000e+04 1.950728148221969604e-01 6.067262172698974609e+00
1.626500000000000000e+04 1.950728148221969604e-01 6.067476749420166016e+00
1.626600000000000000e+04 1.950728148221969604e-01 6.067719936370849609e+00
1.626700000000000000e+04 1.950728148221969604e-01 6.067940235137939453e+00
1.626800000000000000e+04 1.950727999210357666e-01 6.068166732788085938e+00
1.626900000000000000e+04 1.950727999210357666e-01 6.068402767181396484e+00
1.627000000000000000e+04 1.950727999210357666e-01 6.068624019622802734e+00
1.627100000000000000e+04 1.950727999210357666e-01 6.068858623504638672e+00
1.627200000000000000e+04 1.950727999210357666e-01 6.069081783294677734e+00
1.627300000000000000e+04 1.950727999210357666e-01 6.069312572479248047e+00
1.627400000000000000e+04 1.950727999210357666e-01 6.069540500640869141e+00
1.627500000000000000e+04 1.950727999210357666e-01 6.069768428802490234e+00
1.627600000000000000e+04 1.950727850198745728e-01 6.069994449615478516e+00
1.627700000000000000e+04 1.950727850198745728e-01 6.070226669311523438e+00
1.627800000000000000e+04 1.950727552175521851e-01 6.070447444915771484e+00
1.627900000000000000e+04 1.950727552175521851e-01 6.070686817169189453e+00
1.628000000000000000e+04 1.950727552175521851e-01 6.070907592773437500e+00
1.628100000000000000e+04 1.950727552175521851e-01 6.071138858795166016e+00
1.628200000000000000e+04 1.950727552175521851e-01 6.071365356445312500e+00
1.628300000000000000e+04 1.950727552175521851e-01 6.071595668792724609e+00
1.628400000000000000e+04 1.950727552175521851e-01 6.071821689605712891e+00
1.628500000000000000e+04 1.950727403163909912e-01 6.072055816650390625e+00
1.628600000000000000e+04 1.950727403163909912e-01 6.072274684906005859e+00
1.628700000000000000e+04 1.950727254152297974e-01 6.072509288787841797e+00
1.628800000000000000e+04 1.950727254152297974e-01 6.072737216949462891e+00
1.628900000000000000e+04 1.950727254152297974e-01 6.072967529296875000e+00
1.629000000000000000e+04 1.950727254152297974e-01 6.073194026947021484e+00
1.629100000000000000e+04 1.950727254152297974e-01 6.073427677154541016e+00
1.629200000000000000e+04 1.950727254152297974e-01 6.073642253875732422e+00
1.629300000000000000e+04 1.950727254152297974e-01 6.073890686035156250e+00
1.629400000000000000e+04 1.950727254152297974e-01 6.074099063873291016e+00
1.629500000000000000e+04 1.950727254152297974e-01 6.074339389801025391e+00
1.629600000000000000e+04 1.950727254152297974e-01 6.074558258056640625e+00
1.629700000000000000e+04 1.950727105140686035e-01 6.074800968170166016e+00
1.629800000000000000e+04 1.950727105140686035e-01 6.075010299682617188e+00
1.629900000000000000e+04 1.950727254152297974e-01 6.075267314910888672e+00
1.630000000000000000e+04 1.950727254152297974e-01 6.075458526611328125e+00
1.630100000000000000e+04 1.950727254152297974e-01 6.075733184814453125e+00
1.630200000000000000e+04 1.950727403163909912e-01 6.075899124145507812e+00
1.630300000000000000e+04 1.950727403163909912e-01 6.076214313507080078e+00
1.630400000000000000e+04 1.950727105140686035e-01 6.076326847076416016e+00
1.630500000000000000e+04 1.950727105140686035e-01 6.076704502105712891e+00
1.630600000000000000e+04 1.950727105140686035e-01 6.076747894287109375e+00
1.630700000000000000e+04 1.950726956129074097e-01 6.077195644378662109e+00
1.630800000000000000e+04 1.950726807117462158e-01 6.077165126800537109e+00
1.630900000000000000e+04 1.950727105140686035e-01 6.077678203582763672e+00
1.631000000000000000e+04 1.950727105140686035e-01 6.077610015869140625e+00
1.631100000000000000e+04 1.950726956129074097e-01 6.078123092651367188e+00
1.631200000000000000e+04 1.950726956129074097e-01 6.078085422515869141e+00
1.631300000000000000e+04 1.950726807117462158e-01 6.078536510467529297e+00
1.631400000000000000e+04 1.950726807117462158e-01 6.078598022460937500e+00
1.631500000000000000e+04 1.950726509094238281e-01 6.078927516937255859e+00
1.631600000000000000e+04 1.950726509094238281e-01 6.079107284545898438e+00
1.631700000000000000e+04 1.950726509094238281e-01 6.079332828521728516e+00
1.631800000000000000e+04 1.950726509094238281e-01 6.079595565795898438e+00
1.631900000000000000e+04 1.950726509094238281e-01 6.079776287078857422e+00
1.632000000000000000e+04 1.950726360082626343e-01 6.080044269561767578e+00
1.632100000000000000e+04 1.950726360082626343e-01 6.080239772796630859e+00
1.632200000000000000e+04 1.950726360082626343e-01 6.080496311187744141e+00
1.632300000000000000e+04 1.950726211071014404e-01 6.080697536468505859e+00
1.632400000000000000e+04 1.950726211071014404e-01 6.080954074859619141e+00
1.632500000000000000e+04 1.950726211071014404e-01 6.081131458282470703e+00
1.632600000000000000e+04 1.950726211071014404e-01 6.081429958343505859e+00
1.632700000000000000e+04 1.950726211071014404e-01 6.081569671630859375e+00
1.632800000000000000e+04 1.950726211071014404e-01 6.081900119781494141e+00
1.632900000000000000e+04 1.950726062059402466e-01 6.082014083862304688e+00
1.633000000000000000e+04 1.950726062059402466e-01 6.082354068756103516e+00
1.633100000000000000e+04 1.950725913047790527e-01 6.082487583160400391e+00
1.633200000000000000e+04 1.950725913047790527e-01 6.082780361175537109e+00
1.633300000000000000e+04 1.950725913047790527e-01 6.082971096038818359e+00
1.633400000000000000e+04 1.950725913047790527e-01 6.083211421966552734e+00
1.633500000000000000e+04 1.950725913047790527e-01 6.083440780639648438e+00
1.633600000000000000e+04 1.950725913047790527e-01 6.083658695220947266e+00
1.633700000000000000e+04 1.950725913047790527e-01 6.083895206451416016e+00
1.633800000000000000e+04 1.950725764036178589e-01 6.084112167358398438e+00
1.633900000000000000e+04 1.950725615024566650e-01 6.084345340728759766e+00
1.634000000000000000e+04 1.950725615024566650e-01 6.084579467773437500e+00
1.634100000000000000e+04 1.950725615024566650e-01 6.084790706634521484e+00
1.634200000000000000e+04 1.950725615024566650e-01 6.085037231445312500e+00
1.634300000000000000e+04 1.950725615024566650e-01 6.085241794586181641e+00
1.634400000000000000e+04 1.950725615024566650e-01 6.085492610931396484e+00
1.634500000000000000e+04 1.950725615024566650e-01 6.085702419281005859e+00
1.634600000000000000e+04 1.950725466012954712e-01 6.085948467254638672e+00
1.634700000000000000e+04 1.950725317001342773e-01 6.086146831512451172e+00
1.634800000000000000e+04 1.950725317001342773e-01 6.086414337158203125e+00
1.634900000000000000e+04 1.950725317001342773e-01 6.086585998535156250e+00
1.635000000000000000e+04 1.950725317001342773e-01 6.086881160736083984e+00
1.635100000000000000e+04 1.950725317001342773e-01 6.087036609649658203e+00
1.635200000000000000e+04 1.950725317001342773e-01 6.087345123291015625e+00
1.635300000000000000e+04 1.950725317001342773e-01 6.087476730346679688e+00
1.635400000000000000e+04 1.950725317001342773e-01 6.087806224822998047e+00
1.635500000000000000e+04 1.950725317001342773e-01 6.087934017181396484e+00
1.635600000000000000e+04 1.950725317001342773e-01 6.088264942169189453e+00
1.635700000000000000e+04 1.950725317001342773e-01 6.088375091552734375e+00
1.635800000000000000e+04 1.950725317001342773e-01 6.088743209838867188e+00
1.635900000000000000e+04 1.950725317001342773e-01 6.088803768157958984e+00
1.636000000000000000e+04 1.950725317001342773e-01 6.089221954345703125e+00
1.636100000000000000e+04 1.950725317001342773e-01 6.089229106903076172e+00
1.636200000000000000e+04 1.950725317001342773e-01 6.089701175689697266e+00
1.636300000000000000e+04 1.950725317001342773e-01 6.089666843414306641e+00
1.636400000000000000e+04 1.950725317001342773e-01 6.090157985687255859e+00
1.636500000000000000e+04 1.950725317001342773e-01 6.090120792388916016e+00
1.636600000000000000e+04 1.950725317001342773e-01 6.090599060058593750e+00
1.636700000000000000e+04 1.950725317001342773e-01 6.090599060058593750e+00
1.636800000000000000e+04 1.950725167989730835e-01 6.091021060943603516e+00
1.636900000000000000e+04 1.950725018978118896e-01 6.091083049774169922e+00
1.637000000000000000e+04 1.950724720954895020e-01 6.091440200805664062e+00
1.637100000000000000e+04 1.950724720954895020e-01 6.091565608978271484e+00
1.637200000000000000e+04 1.950724571943283081e-01 6.091865539550781250e+00
1.637300000000000000e+04 1.950724571943283081e-01 6.092041015625000000e+00
1.637400000000000000e+04 1.950724422931671143e-01 6.092292785644531250e+00
1.637500000000000000e+04 1.950724422931671143e-01 6.092517852783203125e+00
1.637600000000000000e+04 1.950724720954895020e-01 6.092720031738281250e+00
1.637700000000000000e+04 1.950724720954895020e-01 6.092989444732666016e+00
1.637800000000000000e+04 1.950724720954895020e-01 6.093152999877929688e+00
1.637900000000000000e+04 1.950724422931671143e-01 6.093454360961914062e+00
1.638000000000000000e+04 1.950724422931671143e-01 6.093599796295166016e+00
1.638100000000000000e+04 1.950724422931671143e-01 6.093902587890625000e+00
1.638200000000000000e+04 1.950724422931671143e-01 6.094061374664306641e+00
1.638300000000000000e+04 1.950724124908447266e-01 6.094339847564697266e+00
1.638400000000000000e+04 1.950724124908447266e-01 6.094533443450927734e+00
1.638500000000000000e+04 1.950724124908447266e-01 6.094770908355712891e+00
1.638600000000000000e+04 1.950724124908447266e-01 6.095003604888916016e+00
1.638700000000000000e+04 1.950724124908447266e-01 6.095205783843994141e+00
1.638800000000000000e+04 1.950724124908447266e-01 6.095468044281005859e+00
1.638900000000000000e+04 1.950724124908447266e-01 6.095647335052490234e+00
1.639000000000000000e+04 1.950724124908447266e-01 6.095918178558349609e+00
1.639100000000000000e+04 1.950724124908447266e-01 6.096106052398681641e+00
1.639200000000000000e+04 1.950724124908447266e-01 6.096368312835693359e+00
1.639300000000000000e+04 1.950723975896835327e-01 6.096560955047607422e+00
1.639400000000000000e+04 1.950723975896835327e-01 6.096809864044189453e+00
1.639500000000000000e+04 1.950723826885223389e-01 6.097023010253906250e+00
1.639600000000000000e+04 1.950723826885223389e-01 6.097256183624267578e+00
1.639700000000000000e+04 1.950723826885223389e-01 6.097476959228515625e+00
1.639800000000000000e+04 1.950723826885223389e-01 6.097709655761718750e+00
1.639900000000000000e+04 1.950723826885223389e-01 6.097930431365966797e+00
1.640000000000000000e+04 1.950723826885223389e-01 6.098150730133056641e+00
1.640100000000000000e+04 1.950723826885223389e-01 6.098394870758056641e+00
1.640200000000000000e+04 1.950723677873611450e-01 6.098593235015869141e+00
1.640300000000000000e+04 1.950723528861999512e-01 6.098856449127197266e+00
1.640400000000000000e+04 1.950723528861999512e-01 6.099046230316162109e+00
1.640500000000000000e+04 1.950723528861999512e-01 6.099300861358642578e+00
1.640600000000000000e+04 1.950723528861999512e-01 6.099494934082031250e+00
1.640700000000000000e+04 1.950723528861999512e-01 6.099761962890625000e+00
1.640800000000000000e+04 1.950723528861999512e-01 6.099940776824951172e+00
1.640900000000000000e+04 1.950723528861999512e-01 6.100218296051025391e+00
1.641000000000000000e+04 1.950723528861999512e-01 6.100390911102294922e+00
1.641100000000000000e+04 1.950723528861999512e-01 6.100668430328369141e+00
1.641200000000000000e+04 1.950723379850387573e-01 6.100846767425537109e+00
1.641300000000000000e+04 1.950723379850387573e-01 6.101127624511718750e+00
1.641400000000000000e+04 1.950723379850387573e-01 6.101281642913818359e+00
1.641500000000000000e+04 1.950723379850387573e-01 6.101596355438232422e+00
1.641600000000000000e+04 1.950723379850387573e-01 6.101725101470947266e+00
1.641700000000000000e+04 1.950723379850387573e-01 6.102056980133056641e+00
1.641800000000000000e+04 1.950723379850387573e-01 6.102174758911132812e+00
1.641900000000000000e+04 1.950723379850387573e-01 6.102517604827880859e+00
1.642000000000000000e+04 1.950723379850387573e-01 6.102605342864990234e+00
1.642100000000000000e+04 1.950723379850387573e-01 6.103002071380615234e+00
1.642200000000000000e+04 1.950723379850387573e-01 6.103018283843994141e+00
1.642300000000000000e+04 1.950723379850387573e-01 6.103494644165039062e+00
1.642400000000000000e+04 1.950723528861999512e-01 6.103425979614257812e+00
1.642500000000000000e+04 1.950723528861999512e-01 6.103991031646728516e+00
1.642600000000000000e+04 1.950723677873611450e-01 6.103829860687255859e+00
1.642700000000000000e+04 1.950723677873611450e-01 6.104469299316406250e+00
1.642800000000000000e+04 1.950723826885223389e-01 6.104277133941650391e+00
1.642900000000000000e+04 1.950723677873611450e-01 6.104888916015625000e+00
1.643000000000000000e+04 1.950723528861999512e-01 6.104778289794921875e+00
1.643100000000000000e+04 1.950723379850387573e-01 6.105253696441650391e+00
1.643200000000000000e+04 1.950722932815551758e-01 6.105309009552001953e+00
1.643300000000000000e+04 1.950722932815551758e-01 6.105622768402099609e+00
1.643400000000000000e+04 1.950722932815551758e-01 6.105823516845703125e+00
1.643500000000000000e+04 1.950722932815551758e-01 6.106020450592041016e+00
1.643600000000000000e+04 1.950722932815551758e-01 6.106292247772216797e+00
1.643700000000000000e+04 1.950722932815551758e-01 6.106454372406005859e+00
1.643800000000000000e+04 1.950722634792327881e-01 6.106733798980712891e+00
1.643900000000000000e+04 1.950722634792327881e-01 6.106918334960937500e+00
1.644000000000000000e+04 1.950722485780715942e-01 6.107159137725830078e+00
1.644100000000000000e+04 1.950722336769104004e-01 6.107372760772705078e+00
1.644200000000000000e+04 1.950722485780715942e-01 6.107599735260009766e+00
1.644300000000000000e+04 1.950722634792327881e-01 6.107818603515625000e+00
1.644400000000000000e+04 1.950722634792327881e-01 6.108051300048828125e+00
1.644500000000000000e+04 1.950722634792327881e-01 6.108244419097900391e+00
1.644600000000000000e+04 1.950722485780715942e-01 6.108520507812500000e+00
1.644700000000000000e+04 1.950722336769104004e-01 6.108671188354492188e+00
1.644800000000000000e+04 1.950722336769104004e-01 6.108970642089843750e+00
1.644900000000000000e+04 1.950722187757492065e-01 6.109113216400146484e+00
1.645000000000000000e+04 1.950722336769104004e-01 6.109416961669921875e+00
1.645100000000000000e+04 1.950722336769104004e-01 6.109563350677490234e+00
1.645200000000000000e+04 1.950722336769104004e-01 6.109844207763671875e+00
1.645300000000000000e+04 1.950722336769104004e-01 6.110032558441162109e+00
1.645400000000000000e+04 1.950722187757492065e-01 6.110263824462890625e+00
1.645500000000000000e+04 1.950722187757492065e-01 6.110506057739257812e+00
1.645600000000000000e+04 1.950722038745880127e-01 6.110685825347900391e+00
1.645700000000000000e+04 1.950722038745880127e-01 6.110964298248291016e+00
1.645800000000000000e+04 1.950722038745880127e-01 6.111122131347656250e+00
1.645900000000000000e+04 1.950722187757492065e-01 6.111415386199951172e+00
1.646000000000000000e+04 1.950722038745880127e-01 6.111563205718994141e+00
1.646100000000000000e+04 1.950722038745880127e-01 6.111850738525390625e+00
1.646200000000000000e+04 1.950722038745880127e-01 6.112020969390869141e+00
1.646300000000000000e+04 1.950722038745880127e-01 6.112280368804931641e+00
1.646400000000000000e+04 1.950721889734268188e-01 6.112486362457275391e+00
1.646500000000000000e+04 1.950721889734268188e-01 6.112707614898681641e+00
1.646600000000000000e+04 1.950721889734268188e-01 6.112934112548828125e+00
1.646700000000000000e+04 1.950721889734268188e-01 6.113157749176025391e+00
1.646800000000000000e+04 1.950721740722656250e-01 6.113373279571533203e+00
1.646900000000000000e+04 1.950721740722656250e-01 6.113607883453369141e+00
1.647000000000000000e+04 1.950721740722656250e-01 6.113815307617187500e+00
1.647100000000000000e+04 1.950721442699432373e-01 6.114057064056396484e+00
1.647200000000000000e+04 1.950721442699432373e-01 6.114260196685791016e+00
1.647300000000000000e+04 1.950721442699432373e-01 6.114500522613525391e+00
1.647400000000000000e+04 1.950721442699432373e-01 6.114707946777343750e+00
1.647500000000000000e+04 1.950721442699432373e-01 6.114943981170654297e+00
