# epoch loss val_loss
1.782500000000000000e+04 1.950686722993850708e-01 2.227807617187500000e+01
1.782600000000000000e+04 1.950686722993850708e-01 2.227789878845214844e+01
1.782700000000000000e+04 1.950686722993850708e-01 2.227952575683593750e+01
1.782800000000000000e+04 1.950686573982238770e-01 2.227948951721191406e+01
1.782900000000000000e+04 1.950686722993850708e-01 2.228095054626464844e+01
1.783000000000000000e+04 1.950686722993850708e-01 2.228108978271484375e+01
1.783100000000000000e+04 1.950686722993850708e-01 2.228239440917968750e+01
1.783200000000000000e+04 1.950686722993850708e-01 2.228269386291503906e+01
1.783300000000000000e+04 1.950686722993850708e-01 2.228384590148925781e+01
1.783400000000000000e+04 1.950686722993850708e-01 2.228424835205078125e+01
1.783500000000000000e+04 1.950686872005462646e-01 2.228531455993652344e+01
1.783600000000000000e+04 1.950686872005462646e-01 2.228583335876464844e+01
1.783700000000000000e+04 1.950686722993850708e-01 2.228680229187011719e+01
1.783800000000000000e+04 1.950686722993850708e-01 2.228734779357910156e+01
1.783900000000000000e+04 1.950686573982238770e-01 2.228829193115234375e+01
1.784000000000000000e+04 1.950686573982238770e-01 2.228888511657714844e+01
1.784100000000000000e+04 1.950686424970626831e-01 2.228978729248046875e+01
1.784200000000000000e+04 1.950686424970626831e-01 2.229044151306152344e+01
1.784300000000000000e+04 1.950686275959014893e-01 2.229126739501953125e+01
1.784400000000000000e+04 1.950686126947402954e-01 2.229198455810546875e+01
1.784500000000000000e+04 1.950685977935791016e-01 2.229275321960449219e+01
1.784600000000000000e+04 1.950685977935791016e-01 2.229351806640625000e+01
1.784700000000000000e+04 1.950686126947402954e-01 2.229424476623535156e+01
1.784800000000000000e+04 1.950686126947402954e-01 2.229506683349609375e+01
1.784900000000000000e+04 1.950685977935791016e-01 2.229570579528808594e+01
1.785000000000000000e+04 1.950686126947402954e-01 2.229663276672363281e+01
1.785100000000000000e+04 1.950686126947402954e-01 2.229718971252441406e+01
1.785200000000000000e+04 1.950686126947402954e-01 2.229818534851074219e+01
1.785300000000000000e+04 1.950686126947402954e-01 2.229868888854980469e+01
1.785400000000000000e+04 1.950686126947402954e-01 2.229973030090332031e+01
1.785500000000000000e+04 1.950686126947402954e-01 2.230017089843750000e+01
1.785600000000000000e+04 1.950686126947402954e-01 2.230125999450683594e+01
1.785700000000000000e+04 1.950685977935791016e-01 2.230169677734375000e+01
1.785800000000000000e+04 1.950685977935791016e-01 2.230276679992675781e+01
1.785900000000000000e+04 1.950685977935791016e-01 2.230321693420410156e+01
1.786000000000000000e+04 1.950685977935791016e-01 2.230428504943847656e+01
1.786100000000000000e+04 1.950685977935791016e-01 2.230474281311035156e+01
1.786200000000000000e+04 1.950685977935791016e-01 2.230580329895019531e+01
1.786300000000000000e+04 1.950685977935791016e-01 2.230627441406250000e+01
1.786400000000000000e+04 1.950685977935791016e-01 2.230730628967285156e+01
1.786500000000000000e+04 1.950685977935791016e-01 2.230780029296875000e+01
1.786600000000000000e+04 1.950685977935791016e-01 2.230884361267089844e+01
1.786700000000000000e+04 1.950685977935791016e-01 2.230930900573730469e+01
1.786800000000000000e+04 1.950685977935791016e-01 2.231040382385253906e+01
1.786900000000000000e+04 1.950686126947402954e-01 2.231077003479003906e+01
1.787000000000000000e+04 1.950686126947402954e-01 2.231196594238281250e+01
1.787100000000000000e+04 1.950686126947402954e-01 2.231224060058593750e+01
1.787200000000000000e+04 1.950686126947402954e-01 2.231357765197753906e+01
1.787300000000000000e+04 1.950686126947402954e-01 2.231369209289550781e+01
1.787400000000000000e+04 1.950686126947402954e-01 2.231516838073730469e+01
1.787500000000000000e+04 1.950686126947402954e-01 2.231515502929687500e+01
1.787600000000000000e+04 1.950686126947402954e-01 2.231673622131347656e+01
1.787700000000000000e+04 1.950686126947402954e-01 2.231661415100097656e+01
1.787800000000000000e+04 1.950686573982238770e-01 2.231833457946777344e+01
1.787900000000000000e+04 1.950686573982238770e-01 2.231810760498046875e+01
1.788000000000000000e+04 1.950686573982238770e-01 2.231985473632812500e+01
1.788100000000000000e+04 1.950686573982238770e-01 2.231963539123535156e+01
1.788200000000000000e+04 1.950686573982238770e-01 2.232135009765625000e+01
1.788300000000000000e+04 1.950686573982238770e-01 2.232121276855468750e+01
1.788400000000000000e+04 1.950686573982238770e-01 2.232279396057128906e+01
1.788500000000000000e+04 1.950686573982238770e-01 2.232283782958984375e+01
1.788600000000000000e+04 1.950686424970626831e-01 2.232415580749511719e+01
1.788700000000000000e+04 1.950686275959014893e-01 2.232452964782714844e+01
1.788800000000000000e+04 1.950686275959014893e-01 2.232549095153808594e+01
1.788900000000000000e+04 1.950686275959014893e-01 2.232620239257812500e+01
1.789000000000000000e+04 1.950686126947402954e-01 2.232685279846191406e+01
1.789100000000000000e+04 1.950686126947402954e-01 2.232785034179687500e+01
1.789200000000000000e+04 1.950686126947402954e-01 2.232823753356933594e+01
1.789300000000000000e+04 1.950686126947402954e-01 2.232950019836425781e+01
1.789400000000000000e+04 1.950686126947402954e-01 2.232965850830078125e+01
1.789500000000000000e+04 1.950686275959014893e-01 2.233109283447265625e+01
1.789600000000000000e+04 1.950686424970626831e-01 2.233108711242675781e+01
1.789700000000000000e+04 1.950686573982238770e-01 2.233267021179199219e+01
1.789800000000000000e+04 1.950686573982238770e-01 2.233253479003906250e+01
1.789900000000000000e+04 1.950686872005462646e-01 2.233425140380859375e+01
1.790000000000000000e+04 1.950687170028686523e-01 2.233398246765136719e+01
1.790100000000000000e+04 1.950687468051910400e-01 2.233585166931152344e+01
1.790200000000000000e+04 1.950687468051910400e-01 2.233541297912597656e+01
1.790300000000000000e+04 1.950687468051910400e-01 2.233740997314453125e+01
1.790400000000000000e+04 1.950687319040298462e-01 2.233684349060058594e+01
1.790500000000000000e+04 1.950687319040298462e-01 2.233894920349121094e+01
1.790600000000000000e+04 1.950687021017074585e-01 2.233833122253417969e+01
1.790700000000000000e+04 1.950686722993850708e-01 2.234043884277343750e+01
1.790800000000000000e+04 1.950687021017074585e-01 2.233986091613769531e+01
1.790900000000000000e+04 1.950687021017074585e-01 2.234190368652343750e+01
1.791000000000000000e+04 1.950687319040298462e-01 2.234135246276855469e+01
1.791100000000000000e+04 1.950687468051910400e-01 2.234336853027343750e+01
1.791200000000000000e+04 1.950687319040298462e-01 2.234292030334472656e+01
1.791300000000000000e+04 1.950686872005462646e-01 2.234473609924316406e+01
1.791400000000000000e+04 1.950686573982238770e-01 2.234456062316894531e+01
1.791500000000000000e+04 1.950685977935791016e-01 2.234603881835937500e+01
1.791600000000000000e+04 1.950685381889343262e-01 2.234628105163574219e+01
1.791700000000000000e+04 1.950685381889343262e-01 2.234726142883300781e+01
1.791800000000000000e+04 1.950685530900955200e-01 2.234803199768066406e+01
1.791900000000000000e+04 1.950685828924179077e-01 2.234846687316894531e+01
1.792000000000000000e+04 1.950685828924179077e-01 2.234973716735839844e+01
1.792100000000000000e+04 1.950685977935791016e-01 2.234980773925781250e+01
1.792200000000000000e+04 1.950685977935791016e-01 2.235133361816406250e+01
1.792300000000000000e+04 1.950685977935791016e-01 2.235123252868652344e+01
1.792400000000000000e+04 1.950685679912567139e-01 2.235280609130859375e+01
1.792500000000000000e+04 1.950685679912567139e-01 2.235281944274902344e+01
1.792600000000000000e+04 1.950685381889343262e-01 2.235415840148925781e+01
1.792700000000000000e+04 1.950685381889343262e-01 2.235444068908691406e+01
1.792800000000000000e+04 1.950685381889343262e-01 2.235547828674316406e+01
1.792900000000000000e+04 1.950685381889343262e-01 2.235608863830566406e+01
1.793000000000000000e+04 1.950685530900955200e-01 2.235683631896972656e+01
1.793100000000000000e+04 1.950685530900955200e-01 2.235767555236816406e+01
1.793200000000000000e+04 1.950685381889343262e-01 2.235827636718750000e+01
1.793300000000000000e+04 1.950685381889343262e-01 2.235918426513671875e+01
1.793400000000000000e+04 1.950685381889343262e-01 2.235976219177246094e+01
1.793500000000000000e+04 1.950685381889343262e-01 2.236066436767578125e+01
1.793600000000000000e+04 1.950685381889343262e-01 2.236126136779785156e+01
1.793700000000000000e+04 1.950685381889343262e-01 2.236214256286621094e+01
1.793800000000000000e+04 1.950685381889343262e-01 2.236281394958496094e+01
1.793900000000000000e+04 1.950685381889343262e-01 2.236361885070800781e+01
1.794000000000000000e+04 1.950685381889343262e-01 2.236431312561035156e+01
1.794100000000000000e+04 1.950685381889343262e-01 2.236508941650390625e+01
1.794200000000000000e+04 1.950685381889343262e-01 2.236581611633300781e+01
1.794300000000000000e+04 1.950685381889343262e-01 2.236655616760253906e+01
1.794400000000000000e+04 1.950685381889343262e-01 2.236733436584472656e+01
1.794500000000000000e+04 1.950685381889343262e-01 2.236802101135253906e+01
1.794600000000000000e+04 1.950685381889343262e-01 2.236889839172363281e+01
1.794700000000000000e+04 1.950685381889343262e-01 2.236944580078125000e+01
1.794800000000000000e+04 1.950685381889343262e-01 2.237047004699707031e+01
1.794900000000000000e+04 1.950685530900955200e-01 2.237086486816406250e+01
1.795000000000000000e+04 1.950685530900955200e-01 2.237205696105957031e+01
1.795100000000000000e+04 1.950685530900955200e-01 2.237227439880371094e+01
1.795200000000000000e+04 1.950685679912567139e-01 2.237360954284667969e+01
1.795300000000000000e+04 1.950685679912567139e-01 2.237369728088378906e+01
1.795400000000000000e+04 1.950685977935791016e-01 2.237515830993652344e+01
1.795500000000000000e+04 1.950685977935791016e-01 2.237515258789062500e+01
1.795600000000000000e+04 1.950685977935791016e-01 2.237670898437500000e+01
1.795700000000000000e+04 1.950686424970626831e-01 2.237660980224609375e+01
1.795800000000000000e+04 1.950686573982238770e-01 2.237822532653808594e+01
1.795900000000000000e+04 1.950686573982238770e-01 2.237808418273925781e+01
1.796000000000000000e+04 1.950686573982238770e-01 2.237970924377441406e+01
1.796100000000000000e+04 1.950686573982238770e-01 2.237962341308593750e+01
1.796200000000000000e+04 1.950686573982238770e-01 2.238112068176269531e+01
1.796300000000000000e+04 1.950686275959014893e-01 2.238117790222167969e+01
1.796400000000000000e+04 1.950685977935791016e-01 2.238248252868652344e+01
1.796500000000000000e+04 1.950685679912567139e-01 2.238280487060546875e+01
1.796600000000000000e+04 1.950685530900955200e-01 2.238382720947265625e+01
1.796700000000000000e+04 1.950685381889343262e-01 2.238444519042968750e+01
1.796800000000000000e+04 1.950685381889343262e-01 2.238513374328613281e+01
1.796900000000000000e+04 1.950685232877731323e-01 2.238609886169433594e+01
1.797000000000000000e+04 1.950685381889343262e-01 2.238647270202636719e+01
1.797100000000000000e+04 1.950685381889343262e-01 2.238770294189453125e+01
1.797200000000000000e+04 1.950685381889343262e-01 2.238784599304199219e+01
1.797300000000000000e+04 1.950685381889343262e-01 2.238928031921386719e+01
1.797400000000000000e+04 1.950685381889343262e-01 2.238926124572753906e+01
1.797500000000000000e+04 1.950685381889343262e-01 2.239079856872558594e+01
1.797600000000000000e+04 1.950685381889343262e-01 2.239074516296386719e+01
1.797700000000000000e+04 1.950685381889343262e-01 2.239224052429199219e+01
1.797800000000000000e+04 1.950685381889343262e-01 2.239230918884277344e+01
1.797900000000000000e+04 1.950685381889343262e-01 2.239361000061035156e+01
1.798000000000000000e+04 1.950685232877731323e-01 2.239391517639160156e+01
1.798100000000000000e+04 1.950685232877731323e-01 2.239496040344238281e+01
1.798200000000000000e+04 1.950685232877731323e-01 2.239554595947265625e+01
1.798300000000000000e+04 1.950685232877731323e-01 2.239630889892578125e+01
1.798400000000000000e+04 1.950685232877731323e-01 2.239716339111328125e+01
1.798500000000000000e+04 1.950684934854507446e-01 2.239767265319824219e+01
1.798600000000000000e+04 1.950685083866119385e-01 2.239873313903808594e+01
1.798700000000000000e+04 1.950684934854507446e-01 2.239910888671875000e+01
1.798800000000000000e+04 1.950684934854507446e-01 2.240023803710937500e+01
1.798900000000000000e+04 1.950684934854507446e-01 2.240058708190917969e+01
1.799000000000000000e+04 1.950684934854507446e-01 2.240173530578613281e+01
1.799100000000000000e+04 1.950684934854507446e-01 2.240210151672363281e+01
1.799200000000000000e+04 1.950684934854507446e-01 2.240318489074707031e+01
1.799300000000000000e+04 1.950684934854507446e-01 2.240361976623535156e+01
1.799400000000000000e+04 1.950684934854507446e-01 2.240463447570800781e+01
1.799500000000000000e+04 1.950684934854507446e-01 2.240515899658203125e+01
1.799600000000000000e+04 1.950684934854507446e-01 2.240610313415527344e+01
1.799700000000000000e+04 1.950684785842895508e-01 2.240664672851562500e+01
1.799800000000000000e+04 1.950684785842895508e-01 2.240760040283203125e+01
1.799900000000000000e+04 1.950684785842895508e-01 2.240813255310058594e+01
1.800000000000000000e+04 1.950684785842895508e-01 2.240908622741699219e+01
1.800100000000000000e+04 1.950684785842895508e-01 2.240962219238281250e+01
1.800200000000000000e+04 1.950684785842895508e-01 2.241062927246093750e+01
1.800300000000000000e+04 1.950684785842895508e-01 2.241106224060058594e+01
1.800400000000000000e+04 1.950684934854507446e-01 2.241219139099121094e+01
1.800500000000000000e+04 1.950684934854507446e-01 2.241248130798339844e+01
1.800600000000000000e+04 1.950684934854507446e-01 2.241377258300781250e+01
1.800700000000000000e+04 1.950684934854507446e-01 2.241386222839355469e+01
1.800800000000000000e+04 1.950684934854507446e-01 2.241539764404296875e+01
1.800900000000000000e+04 1.950685232877731323e-01 2.241520881652832031e+01
1.801000000000000000e+04 1.950685232877731323e-01 2.241706848144531250e+01
1.801100000000000000e+04 1.950685381889343262e-01 2.241649818420410156e+01
1.801200000000000000e+04 1.950685828924179077e-01 2.241879272460937500e+01
1.801300000000000000e+04 1.950686424970626831e-01 2.241773796081542969e+01
1.801400000000000000e+04 1.950686722993850708e-01 2.242055511474609375e+01
1.801500000000000000e+04 1.950687468051910400e-01 2.241892051696777344e+01
1.801600000000000000e+04 1.950687915086746216e-01 2.242232704162597656e+01
1.801700000000000000e+04 1.950688064098358154e-01 2.242018127441406250e+01
1.801800000000000000e+04 1.950688362121582031e-01 2.242389678955078125e+01
1.801900000000000000e+04 1.950688064098358154e-01 2.242168235778808594e+01
1.802000000000000000e+04 1.950687319040298462e-01 2.242510414123535156e+01
1.802100000000000000e+04 1.950686573982238770e-01 2.242358398437500000e+01
1.802200000000000000e+04 1.950685828924179077e-01 2.242595481872558594e+01
1.802300000000000000e+04 1.950685381889343262e-01 2.242576026916503906e+01
1.802400000000000000e+04 1.950685232877731323e-01 2.242664337158203125e+01
1.802500000000000000e+04 1.950685381889343262e-01 2.242790985107421875e+01
1.802600000000000000e+04 1.950685381889343262e-01 2.242755699157714844e+01
1.802700000000000000e+04 1.950685530900955200e-01 2.242967796325683594e+01
1.802800000000000000e+04 1.950685828924179077e-01 2.242896080017089844e+01
1.802900000000000000e+04 1.950685530900955200e-01 2.243099021911621094e+01
1.803000000000000000e+04 1.950685381889343262e-01 2.243072319030761719e+01
1.803100000000000000e+04 1.950685083866119385e-01 2.243201255798339844e+01
1.803200000000000000e+04 1.950685083866119385e-01 2.243265724182128906e+01
1.803300000000000000e+04 1.950684934854507446e-01 2.243300437927246094e+01
1.803400000000000000e+04 1.950684934854507446e-01 2.243449211120605469e+01
1.803500000000000000e+04 1.950684934854507446e-01 2.243420982360839844e+01
1.803600000000000000e+04 1.950685232877731323e-01 2.243604087829589844e+01
