# epoch loss val_loss
1.693300000000000000e+04 2.375803546950105982e-13 2.727277517318725586e+00
1.693400000000000000e+04 2.184588637375514675e-13 2.727277517318725586e+00
1.693500000000000000e+04 2.312548210651327318e-13 2.727277040481567383e+00
1.693600000000000000e+04 2.255309383258213840e-13 2.727277755737304688e+00
1.693700000000000000e+04 2.284525108149637607e-13 2.727277755737304688e+00
1.693800000000000000e+04 2.192448561024948339e-13 2.727277755737304688e+00
1.693900000000000000e+04 2.223940026276419180e-13 2.727277755737304688e+00
1.694000000000000000e+04 2.215130612574431335e-13 2.727277994155883789e+00
1.694100000000000000e+04 2.013683951572822761e-13 2.727277517318725586e+00
1.694200000000000000e+04 1.912832414165122064e-13 2.727277517318725586e+00
1.694300000000000000e+04 2.159007158166262319e-13 2.727277517318725586e+00
1.694400000000000000e+04 2.221654392571548176e-13 2.727277040481567383e+00
1.694500000000000000e+04 2.172176826430172181e-13 2.727277517318725586e+00
1.694600000000000000e+04 1.977380526029318131e-13 2.727277040481567383e+00
1.694700000000000000e+04 2.220776188811834917e-13 2.727277040481567383e+00
1.694800000000000000e+04 1.947365608611500987e-13 2.727277040481567383e+00
1.694900000000000000e+04 1.961376617761259600e-13 2.727277040481567383e+00
1.695000000000000000e+04 2.097520697711893756e-13 2.727277517318725586e+00
1.695100000000000000e+04 2.012129883283836351e-13 2.727277517318725586e+00
1.695200000000000000e+04 2.066496523596764168e-13 2.727277517318725586e+00
1.695300000000000000e+04 2.005416232381262986e-13 2.727277517318725586e+00
1.695400000000000000e+04 1.983775014917366075e-13 2.727277040481567383e+00
1.695500000000000000e+04 1.925997881145613544e-13 2.727277517318725586e+00
1.695600000000000000e+04 2.001443715621276098e-13 2.727277755737304688e+00
1.695700000000000000e+04 2.100975372409247255e-13 2.727277040481567383e+00
1.695800000000000000e+04 2.022973260261407003e-13 2.727277517318725586e+00
1.695900000000000000e+04 2.098893704238075086e-13 2.727277517318725586e+00
1.696000000000000000e+04 1.903199277862588357e-13 2.727277517318725586e+00
1.696100000000000000e+04 1.857884641487742017e-13 2.727277517318725586e+00
1.696200000000000000e+04 2.081898293083278562e-13 2.727277517318725586e+00
1.696300000000000000e+04 1.994078730263582067e-13 2.727277517318725586e+00
1.696400000000000000e+04 2.104244106434019490e-13 2.727277517318725586e+00
1.696500000000000000e+04 1.697427327819120424e-13 2.727277040481567383e+00
1.696600000000000000e+04 2.041993147922777085e-13 2.727277040481567383e+00
1.696700000000000000e+04 1.968721816429305771e-13 2.727277517318725586e+00
1.696800000000000000e+04 1.737824429715387198e-13 2.727277517318725586e+00
1.696900000000000000e+04 2.023939284397091587e-13 2.727277755737304688e+00
1.697000000000000000e+04 2.082056586600461445e-13 2.727277517318725586e+00
1.697100000000000000e+04 2.184447826618363120e-13 2.727277755737304688e+00
1.697200000000000000e+04 2.070535854315630475e-13 2.727277755737304688e+00
1.697300000000000000e+04 1.692776236024429171e-13 2.727277755737304688e+00
1.697400000000000000e+04 1.868352477937818001e-13 2.727277040481567383e+00
1.697500000000000000e+04 2.179597919250292337e-13 2.727277517318725586e+00
1.697600000000000000e+04 1.928915469191772036e-13 2.727277755737304688e+00
1.697700000000000000e+04 2.184377489002423123e-13 2.727277755737304688e+00
1.697800000000000000e+04 2.143813013395778899e-13 2.727277755737304688e+00
1.697900000000000000e+04 1.960392162188642762e-13 2.727277517318725586e+00
1.698000000000000000e+04 1.994612022207173374e-13 2.727277517318725586e+00
1.698100000000000000e+04 1.961877925740762585e-13 2.727277040481567383e+00
1.698200000000000000e+04 1.778274657518105761e-13 2.727277040481567383e+00
1.698300000000000000e+04 2.186213720906798885e-13 2.727277040481567383e+00
1.698400000000000000e+04 2.021989888890962650e-13 2.727277040481567383e+00
1.698500000000000000e+04 1.926705594113703457e-13 2.727277517318725586e+00
1.698600000000000000e+04 1.890404472499815358e-13 2.727277517318725586e+00
1.698700000000000000e+04 1.874359229023930817e-13 2.727277040481567383e+00
1.698800000000000000e+04 2.116908536485551107e-13 2.727277040481567383e+00
1.698900000000000000e+04 2.299596602549358604e-13 2.727277040481567383e+00
1.699000000000000000e+04 2.045220004638637068e-13 2.727276802062988281e+00
1.699100000000000000e+04 2.030578396400306573e-13 2.727276802062988281e+00
1.699200000000000000e+04 2.317902000979060739e-13 2.727277040481567383e+00
1.699300000000000000e+04 1.912185280993419778e-13 2.727277755737304688e+00
1.699400000000000000e+04 1.876667766499695578e-13 2.727277755737304688e+00
1.699500000000000000e+04 2.396479011328861430e-13 2.727277755737304688e+00
1.699600000000000000e+04 1.939123774746809303e-13 2.727277755737304688e+00
1.699700000000000000e+04 1.918474060169650386e-13 2.727277517318725586e+00
1.699800000000000000e+04 2.016784905311402865e-13 2.727277040481567383e+00
1.699900000000000000e+04 1.996307714404940703e-13 2.727277517318725586e+00
1.700000000000000000e+04 1.980280360264902173e-13 2.727277040481567383e+00
1.700100000000000000e+04 1.560476872502700174e-13 2.727277040481567383e+00
1.700200000000000000e+04 1.966660883624682388e-13 2.727277040481567383e+00
1.700300000000000000e+04 1.961297742053211279e-13 2.727277040481567383e+00
1.700400000000000000e+04 1.889879718648332374e-13 2.727277040481567383e+00
1.700500000000000000e+04 2.041713830338090507e-13 2.727277517318725586e+00
1.700600000000000000e+04 1.668505692766983350e-13 2.727277040481567383e+00
1.700700000000000000e+04 2.031541438980016823e-13 2.727277040481567383e+00
1.700800000000000000e+04 1.867124483452206607e-13 2.727277040481567383e+00
1.700900000000000000e+04 1.749694546150301622e-13 2.727277517318725586e+00
1.701000000000000000e+04 1.836842039148328665e-13 2.727277517318725586e+00
1.701100000000000000e+04 2.049132212652779450e-13 2.727277517318725586e+00
1.701200000000000000e+04 1.862004338692643812e-13 2.727277040481567383e+00
1.701300000000000000e+04 2.018716004905871109e-13 2.727277040481567383e+00
1.701400000000000000e+04 1.823258070129257780e-13 2.727277040481567383e+00
1.701500000000000000e+04 1.721965804538441724e-13 2.727276802062988281e+00
1.701600000000000000e+04 2.028956972051354501e-13 2.727277040481567383e+00
1.701700000000000000e+04 1.727325964553938498e-13 2.727276802062988281e+00
1.701800000000000000e+04 1.544389074091545577e-13 2.727277040481567383e+00
1.701900000000000000e+04 1.766698359871934909e-13 2.727277040481567383e+00
1.702000000000000000e+04 1.803381662751624148e-13 2.727277040481567383e+00
1.702100000000000000e+04 1.950494073980207910e-13 2.727277040481567383e+00
1.702200000000000000e+04 2.063019351704331594e-13 2.727277040481567383e+00
1.702300000000000000e+04 1.696540721492570403e-13 2.727277040481567383e+00
1.702400000000000000e+04 1.606043992458464076e-13 2.727277040481567383e+00
1.702500000000000000e+04 1.732289984200663380e-13 2.727277040481567383e+00
1.702600000000000000e+04 2.436049409068608007e-13 2.727277040481567383e+00
1.702700000000000000e+04 1.633694807039176577e-13 2.727277040481567383e+00
1.702800000000000000e+04 1.619067022378545273e-13 2.727277040481567383e+00
1.702900000000000000e+04 2.378581815017100087e-13 2.727277040481567383e+00
1.703000000000000000e+04 2.055661820236573400e-13 2.727276563644409180e+00
1.703100000000000000e+04 1.738911613443847037e-13 2.727277040481567383e+00
1.703200000000000000e+04 2.140353866364463897e-13 2.727276802062988281e+00
1.703300000000000000e+04 2.086965854037475809e-13 2.727277040481567383e+00
1.703400000000000000e+04 1.634811670802108208e-13 2.727276802062988281e+00
1.703500000000000000e+04 1.882782531227242262e-13 2.727277040481567383e+00
1.703600000000000000e+04 1.944289184947073368e-13 2.727277040481567383e+00
1.703700000000000000e+04 1.766397493769070182e-13 2.727277040481567383e+00
1.703800000000000000e+04 1.658696915712506992e-13 2.727276802062988281e+00
1.703900000000000000e+04 1.589240485088197485e-13 2.727276802062988281e+00
1.704000000000000000e+04 1.669872465130672889e-13 2.727276802062988281e+00
1.704100000000000000e+04 1.903259451083161302e-13 2.727277040481567383e+00
1.704200000000000000e+04 1.528903821037749799e-13 2.727276802062988281e+00
1.704300000000000000e+04 1.495483560121427247e-13 2.727276802062988281e+00
1.704400000000000000e+04 1.743618948226235976e-13 2.727277040481567383e+00
1.704500000000000000e+04 1.524832912930609852e-13 2.727277040481567383e+00
1.704600000000000000e+04 2.185099838699841590e-13 2.727276802062988281e+00
1.704700000000000000e+04 1.487828415157321782e-13 2.727276802062988281e+00
1.704800000000000000e+04 1.965928911632983112e-13 2.727276802062988281e+00
1.704900000000000000e+04 1.682523207129776877e-13 2.727276802062988281e+00
1.705000000000000000e+04 1.565412838418211994e-13 2.727276802062988281e+00
1.705100000000000000e+04 1.388801725531185749e-13 2.727277040481567383e+00
1.705200000000000000e+04 1.608552971810867094e-13 2.727277040481567383e+00
1.705300000000000000e+04 1.712443256857501539e-13 2.727277040481567383e+00
1.705400000000000000e+04 1.355999459853179934e-13 2.727277040481567383e+00
1.705500000000000000e+04 1.454362888800297959e-13 2.727277517318725586e+00
1.705600000000000000e+04 1.665222593063425682e-13 2.727277517318725586e+00
1.705700000000000000e+04 1.630352211741403767e-13 2.727276802062988281e+00
1.705800000000000000e+04 1.464446104529684711e-13 2.727277040481567383e+00
1.705900000000000000e+04 1.320568003906896770e-13 2.727277040481567383e+00
1.706000000000000000e+04 1.515079972288016497e-13 2.727276802062988281e+00
1.706100000000000000e+04 1.497129243493988682e-13 2.727276802062988281e+00
1.706200000000000000e+04 1.192346053705342634e-13 2.727276802062988281e+00
1.706300000000000000e+04 1.532173232688879838e-13 2.727276802062988281e+00
1.706400000000000000e+04 1.631298178136897370e-13 2.727276563644409180e+00
1.706500000000000000e+04 1.406663956322884435e-13 2.727276802062988281e+00
1.706600000000000000e+04 1.433319066733440561e-13 2.727276802062988281e+00
1.706700000000000000e+04 1.826000017423473620e-13 2.727276563644409180e+00
1.706800000000000000e+04 1.365596546433478498e-13 2.727277040481567383e+00
1.706900000000000000e+04 1.465277009969623290e-13 2.727276802062988281e+00
1.707000000000000000e+04 1.453890583228908961e-13 2.727276802062988281e+00
1.707100000000000000e+04 1.697011536285972233e-13 2.727276802062988281e+00
1.707200000000000000e+04 1.525302643521839197e-13 2.727277040481567383e+00
1.707300000000000000e+04 1.693722608995737455e-13 2.727276802062988281e+00
1.707400000000000000e+04 1.750164141216259406e-13 2.727276802062988281e+00
1.707500000000000000e+04 1.414447985820244114e-13 2.727276086807250977e+00
1.707600000000000000e+04 1.567720969318162072e-13 2.727276563644409180e+00
1.707700000000000000e+04 1.823278669970535004e-13 2.727276563644409180e+00
1.707800000000000000e+04 1.900383604820643502e-13 2.727276802062988281e+00
1.707900000000000000e+04 1.681366092361191722e-13 2.727277040481567383e+00
1.708000000000000000e+04 1.446543080631246259e-13 2.727276802062988281e+00
1.708100000000000000e+04 1.422613247906504008e-13 2.727276563644409180e+00
1.708200000000000000e+04 1.453131235132354426e-13 2.727276802062988281e+00
1.708300000000000000e+04 1.372593580678885261e-13 2.727276563644409180e+00
1.708400000000000000e+04 1.374525222374439748e-13 2.727276802062988281e+00
1.708500000000000000e+04 1.435580170364159081e-13 2.727276563644409180e+00
1.708600000000000000e+04 1.577092677371855212e-13 2.727276802062988281e+00
1.708700000000000000e+04 1.319538282893578662e-13 2.727276802062988281e+00
1.708800000000000000e+04 1.620053781880778643e-13 2.727276563644409180e+00
1.708900000000000000e+04 1.437991571521038403e-13 2.727276802062988281e+00
1.709000000000000000e+04 1.527896190643696084e-13 2.727277040481567383e+00
1.709100000000000000e+04 1.589648009579780474e-13 2.727276802062988281e+00
1.709200000000000000e+04 1.632403115675931660e-13 2.727276802062988281e+00
1.709300000000000000e+04 1.410849518809764724e-13 2.727276563644409180e+00
1.709400000000000000e+04 1.621703395486215338e-13 2.727276802062988281e+00
1.709500000000000000e+04 1.563651958564823974e-13 2.727276802062988281e+00
1.709600000000000000e+04 1.271862525237602015e-13 2.727276802062988281e+00
1.709700000000000000e+04 1.569217845942549872e-13 2.727276086807250977e+00
1.709800000000000000e+04 1.372537608741730697e-13 2.727276563644409180e+00
1.709900000000000000e+04 1.581446697771285437e-13 2.727276086807250977e+00
1.710000000000000000e+04 1.484959074107838894e-13 2.727276802062988281e+00
1.710100000000000000e+04 1.460637166772471573e-13 2.727276802062988281e+00
1.710200000000000000e+04 1.603416292968173895e-13 2.727276802062988281e+00
1.710300000000000000e+04 1.721938699484129587e-13 2.727276802062988281e+00
1.710400000000000000e+04 1.507464400703206753e-13 2.727276563644409180e+00
1.710500000000000000e+04 1.382977526985865180e-13 2.727277040481567383e+00
1.710600000000000000e+04 1.475788078981327134e-13 2.727276802062988281e+00
1.710700000000000000e+04 1.395701046055797256e-13 2.727276563644409180e+00
1.710800000000000000e+04 1.188281786336509160e-13 2.727276802062988281e+00
1.710900000000000000e+04 1.318201326089632475e-13 2.727276802062988281e+00
1.711000000000000000e+04 1.373145981685766626e-13 2.727276563644409180e+00
1.711100000000000000e+04 1.316906653170413222e-13 2.727276802062988281e+00
1.711200000000000000e+04 1.532853162976299810e-13 2.727276802062988281e+00
1.711300000000000000e+04 1.321745447466216028e-13 2.727276563644409180e+00
1.711400000000000000e+04 1.482996126074553889e-13 2.727276563644409180e+00
1.711500000000000000e+04 1.256217894464450868e-13 2.727276802062988281e+00
1.711600000000000000e+04 1.379845537960097679e-13 2.727276563644409180e+00
1.711700000000000000e+04 1.525378131098098500e-13 2.727276802062988281e+00
1.711800000000000000e+04 1.329947707951611990e-13 2.727276563644409180e+00
1.711900000000000000e+04 1.419280410428283568e-13 2.727276563644409180e+00
1.712000000000000000e+04 1.209225048651868528e-13 2.727276563644409180e+00
1.712100000000000000e+04 1.238520462402969979e-13 2.727276563644409180e+00
1.712200000000000000e+04 1.301815507606315925e-13 2.727276802062988281e+00
1.712300000000000000e+04 1.280217793754589994e-13 2.727276563644409180e+00
1.712400000000000000e+04 1.277291532091051618e-13 2.727276563644409180e+00
1.712500000000000000e+04 1.276709722100241584e-13 2.727276563644409180e+00
1.712600000000000000e+04 1.193809049011840262e-13 2.727276802062988281e+00
1.712700000000000000e+04 1.368615642908035945e-13 2.727276086807250977e+00
1.712800000000000000e+04 1.394981271338538442e-13 2.727276086807250977e+00
1.712900000000000000e+04 1.119462460013806449e-13 2.727276086807250977e+00
1.713000000000000000e+04 1.201084587690304240e-13 2.727276086807250977e+00
1.713100000000000000e+04 1.130518679430363160e-13 2.727276563644409180e+00
1.713200000000000000e+04 1.182821066569514357e-13 2.727276563644409180e+00
1.713300000000000000e+04 1.372826413095426523e-13 2.727276563644409180e+00
1.713400000000000000e+04 1.425032102953319169e-13 2.727276563644409180e+00
1.713500000000000000e+04 1.287007609859780466e-13 2.727276563644409180e+00
1.713600000000000000e+04 1.451774356113488817e-13 2.727276563644409180e+00
1.713700000000000000e+04 1.617109495356122695e-13 2.727276563644409180e+00
1.713800000000000000e+04 1.873165793482567398e-13 2.727276563644409180e+00
1.713900000000000000e+04 1.425139167917852112e-13 2.727276563644409180e+00
1.714000000000000000e+04 1.481584359320706201e-13 2.727275848388671875e+00
1.714100000000000000e+04 1.851254609677721596e-13 2.727276086807250977e+00
1.714200000000000000e+04 1.441026253401825330e-13 2.727276086807250977e+00
1.714300000000000000e+04 1.213356129979581421e-13 2.727276563644409180e+00
1.714400000000000000e+04 1.981127528737428034e-13 2.727276802062988281e+00
