# epoch loss val_loss
1.919700000000000000e+04 2.140851497650146484e+00 1.983214855194091797e+00
1.919800000000000000e+04 2.140849828720092773e+00 1.983220696449279785e+00
1.919900000000000000e+04 2.140848636627197266e+00 1.983226418495178223e+00
1.920000000000000000e+04 2.140847206115722656e+00 1.983232021331787109e+00
1.920100000000000000e+04 2.140845775604248047e+00 1.983237624168395996e+00
1.920200000000000000e+04 2.140844345092773438e+00 1.983243584632873535e+00
1.920300000000000000e+04 2.140843391418457031e+00 1.983249068260192871e+00
1.920400000000000000e+04 2.140841484069824219e+00 1.983254790306091309e+00
1.920500000000000000e+04 2.140840291976928711e+00 1.983260512351989746e+00
1.920600000000000000e+04 2.140838861465454102e+00 1.983266353607177734e+00
1.920700000000000000e+04 2.140837669372558594e+00 1.983271956443786621e+00
1.920800000000000000e+04 2.140836000442504883e+00 1.983277678489685059e+00
1.920900000000000000e+04 2.140834808349609375e+00 1.983283162117004395e+00
1.921000000000000000e+04 2.140833616256713867e+00 1.983288884162902832e+00
1.921100000000000000e+04 2.140831947326660156e+00 1.983294606208801270e+00
1.921200000000000000e+04 2.140830516815185547e+00 1.983300328254699707e+00
1.921300000000000000e+04 2.140829086303710938e+00 1.983306050300598145e+00
1.921400000000000000e+04 2.140827655792236328e+00 1.983311772346496582e+00
1.921500000000000000e+04 2.140826225280761719e+00 1.983317494392395020e+00
1.921600000000000000e+04 2.140825033187866211e+00 1.983323216438293457e+00
1.921700000000000000e+04 2.140823841094970703e+00 1.983328819274902344e+00
1.921800000000000000e+04 2.140822410583496094e+00 1.983334660530090332e+00
1.921900000000000000e+04 2.140820741653442383e+00 1.983340620994567871e+00
1.922000000000000000e+04 2.140819549560546875e+00 1.983345985412597656e+00
1.922100000000000000e+04 2.140818357467651367e+00 1.983351588249206543e+00
1.922200000000000000e+04 2.140816688537597656e+00 1.983357429504394531e+00
1.922300000000000000e+04 2.140815258026123047e+00 1.983363032341003418e+00
1.922400000000000000e+04 2.140813827514648438e+00 1.983368754386901855e+00
1.922500000000000000e+04 2.140812397003173828e+00 1.983374595642089844e+00
1.922600000000000000e+04 2.140810966491699219e+00 1.983380198478698730e+00
1.922700000000000000e+04 2.140809535980224609e+00 1.983385920524597168e+00
1.922800000000000000e+04 2.140808343887329102e+00 1.983391642570495605e+00
1.922900000000000000e+04 2.140806913375854492e+00 1.983397364616394043e+00
1.923000000000000000e+04 2.140805482864379883e+00 1.983403086662292480e+00
1.923100000000000000e+04 2.140804052352905273e+00 1.983408570289611816e+00
1.923200000000000000e+04 2.140802860260009766e+00 1.983414530754089355e+00
1.923300000000000000e+04 2.140801429748535156e+00 1.983420014381408691e+00
1.923400000000000000e+04 2.140799999237060547e+00 1.983426094055175781e+00
1.923500000000000000e+04 2.140798568725585938e+00 1.983431696891784668e+00
1.923600000000000000e+04 2.140797138214111328e+00 1.983437180519104004e+00
1.923700000000000000e+04 2.140795707702636719e+00 1.983442664146423340e+00
1.923800000000000000e+04 2.140794515609741211e+00 1.983448624610900879e+00
1.923900000000000000e+04 2.140792846679687500e+00 1.983454346656799316e+00
1.924000000000000000e+04 2.140791654586791992e+00 1.983459949493408203e+00
1.924100000000000000e+04 2.140790224075317383e+00 1.983466029167175293e+00
1.924200000000000000e+04 2.140788793563842773e+00 1.983471393585205078e+00
1.924300000000000000e+04 2.140787363052368164e+00 1.983476996421813965e+00
1.924400000000000000e+04 2.140786170959472656e+00 1.983482837677001953e+00
1.924500000000000000e+04 2.140784740447998047e+00 1.983488559722900391e+00
1.924600000000000000e+04 2.140783309936523438e+00 1.983494281768798828e+00
1.924700000000000000e+04 2.140781879425048828e+00 1.983500003814697266e+00
1.924800000000000000e+04 2.140780448913574219e+00 1.983505606651306152e+00
1.924900000000000000e+04 2.140779256820678711e+00 1.983511447906494141e+00
1.925000000000000000e+04 2.140777826309204102e+00 1.983517169952392578e+00
1.925100000000000000e+04 2.140776395797729492e+00 1.983522772789001465e+00
1.925200000000000000e+04 2.140774726867675781e+00 1.983528494834899902e+00
1.925300000000000000e+04 2.140773773193359375e+00 1.983533978462219238e+00
1.925400000000000000e+04 2.140772342681884766e+00 1.983539938926696777e+00
1.925500000000000000e+04 2.140770912170410156e+00 1.983545422554016113e+00
1.925600000000000000e+04 2.140769481658935547e+00 1.983551144599914551e+00
1.925700000000000000e+04 2.140768051147460938e+00 1.983557105064392090e+00
1.925800000000000000e+04 2.140766859054565430e+00 1.983562469482421875e+00
1.925900000000000000e+04 2.140765190124511719e+00 1.983568310737609863e+00
1.926000000000000000e+04 2.140763759613037109e+00 1.983573913574218750e+00
1.926100000000000000e+04 2.140762567520141602e+00 1.983579635620117188e+00
1.926200000000000000e+04 2.140761137008666992e+00 1.983585357666015625e+00
1.926300000000000000e+04 2.140759468078613281e+00 1.983591198921203613e+00
1.926400000000000000e+04 2.140758037567138672e+00 1.983596920967102051e+00
1.926500000000000000e+04 2.140756845474243164e+00 1.983602523803710938e+00
1.926600000000000000e+04 2.140755653381347656e+00 1.983608365058898926e+00
1.926700000000000000e+04 2.140754222869873047e+00 1.983613848686218262e+00
1.926800000000000000e+04 2.140752792358398438e+00 1.983619689941406250e+00
1.926900000000000000e+04 2.140751361846923828e+00 1.983625292778015137e+00
1.927000000000000000e+04 2.140749931335449219e+00 1.983631014823913574e+00
1.927100000000000000e+04 2.140748739242553711e+00 1.983636736869812012e+00
1.927200000000000000e+04 2.140747308731079102e+00 1.983642458915710449e+00
1.927300000000000000e+04 2.140746116638183594e+00 1.983648300170898438e+00
1.927400000000000000e+04 2.140744209289550781e+00 1.983653664588928223e+00
1.927500000000000000e+04 2.140743017196655273e+00 1.983659625053405762e+00
1.927600000000000000e+04 2.140741586685180664e+00 1.983664989471435547e+00
1.927700000000000000e+04 2.140740394592285156e+00 1.983671069145202637e+00
1.927800000000000000e+04 2.140738964080810547e+00 1.983676433563232422e+00
1.927900000000000000e+04 2.140737533569335938e+00 1.983682513236999512e+00
1.928000000000000000e+04 2.140736341476440430e+00 1.983687996864318848e+00
1.928100000000000000e+04 2.140734672546386719e+00 1.983693718910217285e+00
1.928200000000000000e+04 2.140733480453491211e+00 1.983699440956115723e+00
1.928300000000000000e+04 2.140732049942016602e+00 1.983705043792724609e+00
1.928400000000000000e+04 2.140730619430541992e+00 1.983710765838623047e+00
1.928500000000000000e+04 2.140729188919067383e+00 1.983716487884521484e+00
1.928600000000000000e+04 2.140727758407592773e+00 1.983722209930419922e+00
1.928700000000000000e+04 2.140726327896118164e+00 1.983727931976318359e+00
1.928800000000000000e+04 2.140725135803222656e+00 1.983733773231506348e+00
1.928900000000000000e+04 2.140723705291748047e+00 1.983739376068115234e+00
1.929000000000000000e+04 2.140722274780273438e+00 1.983745098114013672e+00
1.929100000000000000e+04 2.140720844268798828e+00 1.983750700950622559e+00
1.929200000000000000e+04 2.140719413757324219e+00 1.983756184577941895e+00
1.929300000000000000e+04 2.140717983245849609e+00 1.983761906623840332e+00
1.929400000000000000e+04 2.140716791152954102e+00 1.983767628669738770e+00
1.929500000000000000e+04 2.140715360641479492e+00 1.983773350715637207e+00
1.929600000000000000e+04 2.140713691711425781e+00 1.983779311180114746e+00
1.929700000000000000e+04 2.140712499618530273e+00 1.983784794807434082e+00
1.929800000000000000e+04 2.140711069107055664e+00 1.983790516853332520e+00
1.929900000000000000e+04 2.140709877014160156e+00 1.983796238899230957e+00
1.930000000000000000e+04 2.140708446502685547e+00 1.983801960945129395e+00
1.930100000000000000e+04 2.140707254409790039e+00 1.983807682991027832e+00
1.930200000000000000e+04 2.140705585479736328e+00 1.983813285827636719e+00
1.930300000000000000e+04 2.140704393386840820e+00 1.983819127082824707e+00
1.930400000000000000e+04 2.140702724456787109e+00 1.983824729919433594e+00
1.930500000000000000e+04 2.140701532363891602e+00 1.983830451965332031e+00
1.930600000000000000e+04 2.140700340270996094e+00 1.983836174011230469e+00
1.930700000000000000e+04 2.140698432922363281e+00 1.983841776847839355e+00
1.930800000000000000e+04 2.140697002410888672e+00 1.983847618103027344e+00
1.930900000000000000e+04 2.140696048736572266e+00 1.983853340148925781e+00
1.931000000000000000e+04 2.140694618225097656e+00 1.983858704566955566e+00
1.931100000000000000e+04 2.140692949295043945e+00 1.983864903450012207e+00
1.931200000000000000e+04 2.140691518783569336e+00 1.983870506286621094e+00
1.931300000000000000e+04 2.140690565109252930e+00 1.983876109123229980e+00
1.931400000000000000e+04 2.140688896179199219e+00 1.983881831169128418e+00
1.931500000000000000e+04 2.140687465667724609e+00 1.983887553215026855e+00
1.931600000000000000e+04 2.140686273574829102e+00 1.983893036842346191e+00
1.931700000000000000e+04 2.140684843063354492e+00 1.983898758888244629e+00
1.931800000000000000e+04 2.140683174133300781e+00 1.983904719352722168e+00
1.931900000000000000e+04 2.140681982040405273e+00 1.983910202980041504e+00
1.932000000000000000e+04 2.140680551528930664e+00 1.983915925025939941e+00
1.932100000000000000e+04 2.140679359436035156e+00 1.983921647071838379e+00
1.932200000000000000e+04 2.140677690505981445e+00 1.983927369117736816e+00
1.932300000000000000e+04 2.140676259994506836e+00 1.983932971954345703e+00
1.932400000000000000e+04 2.140675067901611328e+00 1.983938694000244141e+00
1.932500000000000000e+04 2.140673875808715820e+00 1.983944416046142578e+00
1.932600000000000000e+04 2.140672445297241211e+00 1.983950018882751465e+00
1.932700000000000000e+04 2.140671014785766602e+00 1.983955860137939453e+00
1.932800000000000000e+04 2.140669584274291992e+00 1.983961462974548340e+00
1.932900000000000000e+04 2.140667915344238281e+00 1.983967185020446777e+00
1.933000000000000000e+04 2.140666723251342773e+00 1.983972907066345215e+00
1.933100000000000000e+04 2.140665054321289062e+00 1.983978629112243652e+00
1.933200000000000000e+04 2.140664100646972656e+00 1.983984351158142090e+00
1.933300000000000000e+04 2.140662431716918945e+00 1.983989834785461426e+00
1.933400000000000000e+04 2.140661001205444336e+00 1.983995795249938965e+00
1.933500000000000000e+04 2.140660047531127930e+00 1.984001517295837402e+00
1.933600000000000000e+04 2.140658378601074219e+00 1.984007239341735840e+00
1.933700000000000000e+04 2.140657186508178711e+00 1.984012603759765625e+00
1.933800000000000000e+04 2.140655755996704102e+00 1.984018445014953613e+00
1.933900000000000000e+04 2.140654563903808594e+00 1.984024047851562500e+00
1.934000000000000000e+04 2.140652894973754883e+00 1.984029889106750488e+00
1.934100000000000000e+04 2.140651464462280273e+00 1.984035372734069824e+00
1.934200000000000000e+04 2.140650033950805664e+00 1.984041094779968262e+00
1.934300000000000000e+04 2.140648841857910156e+00 1.984046936035156250e+00
1.934400000000000000e+04 2.140647172927856445e+00 1.984052538871765137e+00
1.934500000000000000e+04 2.140645742416381836e+00 1.984058260917663574e+00
1.934600000000000000e+04 2.140645027160644531e+00 1.984063982963562012e+00
1.934700000000000000e+04 2.140643119812011719e+00 1.984069943428039551e+00
1.934800000000000000e+04 2.140641927719116211e+00 1.984075188636779785e+00
1.934900000000000000e+04 2.140640497207641602e+00 1.984081149101257324e+00
1.935000000000000000e+04 2.140639066696166992e+00 1.984086871147155762e+00
1.935100000000000000e+04 2.140637397766113281e+00 1.984092593193054199e+00
1.935200000000000000e+04 2.140636444091796875e+00 1.984098315238952637e+00
1.935300000000000000e+04 2.140635013580322266e+00 1.984103798866271973e+00
1.935400000000000000e+04 2.140633583068847656e+00 1.984109759330749512e+00
1.935500000000000000e+04 2.140631914138793945e+00 1.984115242958068848e+00
1.935600000000000000e+04 2.140630483627319336e+00 1.984120965003967285e+00
1.935700000000000000e+04 2.140629291534423828e+00 1.984126687049865723e+00
1.935800000000000000e+04 2.140627861022949219e+00 1.984132289886474609e+00
1.935900000000000000e+04 2.140626668930053711e+00 1.984138131141662598e+00
1.936000000000000000e+04 2.140625238418579102e+00 1.984143853187561035e+00
1.936100000000000000e+04 2.140623807907104492e+00 1.984149336814880371e+00
1.936200000000000000e+04 2.140622377395629883e+00 1.984155058860778809e+00
1.936300000000000000e+04 2.140620946884155273e+00 1.984160900115966797e+00
1.936400000000000000e+04 2.140619754791259766e+00 1.984166502952575684e+00
1.936500000000000000e+04 2.140618324279785156e+00 1.984172224998474121e+00
1.936600000000000000e+04 2.140616893768310547e+00 1.984178066253662109e+00
1.936700000000000000e+04 2.140615224838256836e+00 1.984183669090270996e+00
1.936800000000000000e+04 2.140614271163940430e+00 1.984189510345458984e+00
1.936900000000000000e+04 2.140612602233886719e+00 1.984194874763488770e+00
1.937000000000000000e+04 2.140611410140991211e+00 1.984200835227966309e+00
1.937100000000000000e+04 2.140609979629516602e+00 1.984206318855285645e+00
1.937200000000000000e+04 2.140608787536621094e+00 1.984212040901184082e+00
1.937300000000000000e+04 2.140607118606567383e+00 1.984218001365661621e+00
1.937400000000000000e+04 2.140605926513671875e+00 1.984223484992980957e+00
1.937500000000000000e+04 2.140604257583618164e+00 1.984229207038879395e+00
1.937600000000000000e+04 2.140603065490722656e+00 1.984234929084777832e+00
1.937700000000000000e+04 2.140601396560668945e+00 1.984240531921386719e+00
1.937800000000000000e+04 2.140599966049194336e+00 1.984246134757995605e+00
1.937900000000000000e+04 2.140599012374877930e+00 1.984251976013183594e+00
1.938000000000000000e+04 2.140597343444824219e+00 1.984257698059082031e+00
1.938100000000000000e+04 2.140596151351928711e+00 1.984263420104980469e+00
1.938200000000000000e+04 2.140594720840454102e+00 1.984269022941589355e+00
1.938300000000000000e+04 2.140593290328979492e+00 1.984274744987487793e+00
1.938400000000000000e+04 2.140591859817504883e+00 1.984280467033386230e+00
1.938500000000000000e+04 2.140590667724609375e+00 1.984285950660705566e+00
1.938600000000000000e+04 2.140589237213134766e+00 1.984291911125183105e+00
1.938700000000000000e+04 2.140587806701660156e+00 1.984297275543212891e+00
1.938800000000000000e+04 2.140586376190185547e+00 1.984303116798400879e+00
1.938900000000000000e+04 2.140584707260131836e+00 1.984308838844299316e+00
1.939000000000000000e+04 2.140583992004394531e+00 1.984314560890197754e+00
1.939100000000000000e+04 2.140582323074340820e+00 1.984320521354675293e+00
1.939200000000000000e+04 2.140580892562866211e+00 1.984325885772705078e+00
1.939300000000000000e+04 2.140579700469970703e+00 1.984331607818603516e+00
1.939400000000000000e+04 2.140578031539916992e+00 1.984337449073791504e+00
1.939500000000000000e+04 2.140576601028442383e+00 1.984343051910400391e+00
1.939600000000000000e+04 2.140575170516967773e+00 1.984348773956298828e+00
1.939700000000000000e+04 2.140573978424072266e+00 1.984354496002197266e+00
1.939800000000000000e+04 2.140572547912597656e+00 1.984359860420227051e+00
1.939900000000000000e+04 2.140570878982543945e+00 1.984365940093994141e+00
1.940000000000000000e+04 2.140569925308227539e+00 1.984371662139892578e+00
1.940100000000000000e+04 2.140568256378173828e+00 1.984377264976501465e+00
1.940200000000000000e+04 2.140567064285278320e+00 1.984382987022399902e+00
1.940300000000000000e+04 2.140565633773803711e+00 1.984388470649719238e+00
1.940400000000000000e+04 2.140564441680908203e+00 1.984394192695617676e+00
1.940500000000000000e+04 2.140563011169433594e+00 1.984400272369384766e+00
1.940600000000000000e+04 2.140561580657958984e+00 1.984405636787414551e+00
1.940700000000000000e+04 2.140560150146484375e+00 1.984411597251892090e+00
1.940800000000000000e+04 2.140558719635009766e+00 1.984416961669921875e+00
