# epoch loss val_loss
1.937600000000000000e+04 3.767990171909332275e-01 2.328314065933227539e+00
1.937700000000000000e+04 3.767967224121093750e-01 2.328353166580200195e+00
1.937800000000000000e+04 3.767943978309631348e-01 2.328386068344116211e+00
1.937900000000000000e+04 3.767920732498168945e-01 2.328421354293823242e+00
1.938000000000000000e+04 3.767897784709930420e-01 2.328456163406372070e+00
1.938100000000000000e+04 3.767874538898468018e-01 2.328490018844604492e+00
1.938200000000000000e+04 3.767851293087005615e-01 2.328525543212890625e+00
1.938300000000000000e+04 3.767828345298767090e-01 2.328559637069702148e+00
1.938400000000000000e+04 3.767804801464080811e-01 2.328596353530883789e+00
1.938500000000000000e+04 3.767781555652618408e-01 2.328627824783325195e+00
1.938600000000000000e+04 3.767758607864379883e-01 2.328667402267456055e+00
1.938700000000000000e+04 3.767735064029693604e-01 2.328698158264160156e+00
1.938800000000000000e+04 3.767711818218231201e-01 2.328736066818237305e+00
1.938900000000000000e+04 3.767689168453216553e-01 2.328768491744995117e+00
1.939000000000000000e+04 3.767665922641754150e-01 2.328806400299072266e+00
1.939100000000000000e+04 3.767642378807067871e-01 2.328838348388671875e+00
1.939200000000000000e+04 3.767619431018829346e-01 2.328876256942749023e+00
1.939300000000000000e+04 3.767596483230590820e-01 2.328907251358032227e+00
1.939400000000000000e+04 3.767573237419128418e-01 2.328947305679321289e+00
1.939500000000000000e+04 3.767549991607666016e-01 2.328977346420288086e+00
1.939600000000000000e+04 3.767527043819427490e-01 2.329017400741577148e+00
1.939700000000000000e+04 3.767503499984741211e-01 2.329046964645385742e+00
1.939800000000000000e+04 3.767480552196502686e-01 2.329087018966674805e+00
1.939900000000000000e+04 3.767457604408264160e-01 2.329117536544799805e+00
1.940000000000000000e+04 3.767434358596801758e-01 2.329158544540405273e+00
1.940100000000000000e+04 3.767411112785339355e-01 2.329186677932739258e+00
1.940200000000000000e+04 3.767388463020324707e-01 2.329227924346923828e+00
1.940300000000000000e+04 3.767364919185638428e-01 2.329257965087890625e+00
1.940400000000000000e+04 3.767341971397399902e-01 2.329298019409179688e+00
1.940500000000000000e+04 3.767318427562713623e-01 2.329327821731567383e+00
1.940600000000000000e+04 3.767295777797698975e-01 2.329368591308593750e+00
1.940700000000000000e+04 3.767272830009460449e-01 2.329398393630981445e+00
1.940800000000000000e+04 3.767249882221221924e-01 2.329438924789428711e+00
1.940900000000000000e+04 3.767226636409759521e-01 2.329468011856079102e+00
1.941000000000000000e+04 3.767203390598297119e-01 2.329510450363159180e+00
1.941100000000000000e+04 3.767180144786834717e-01 2.329538345336914062e+00
1.941200000000000000e+04 3.767157196998596191e-01 2.329580545425415039e+00
1.941300000000000000e+04 3.767133951187133789e-01 2.329607963562011719e+00
1.941400000000000000e+04 3.767111003398895264e-01 2.329652786254882812e+00
1.941500000000000000e+04 3.767087757587432861e-01 2.329678058624267578e+00
1.941600000000000000e+04 3.767065107822418213e-01 2.329722642898559570e+00
1.941700000000000000e+04 3.767041862010955811e-01 2.329749345779418945e+00
1.941800000000000000e+04 3.767018914222717285e-01 2.329793214797973633e+00
1.941900000000000000e+04 3.766995668411254883e-01 2.329820394515991211e+00
1.942000000000000000e+04 3.766972422599792480e-01 2.329863786697387695e+00
1.942100000000000000e+04 3.766949474811553955e-01 2.329893350601196289e+00
1.942200000000000000e+04 3.766926527023315430e-01 2.329933166503906250e+00
1.942300000000000000e+04 3.766903281211853027e-01 2.329963445663452148e+00
1.942400000000000000e+04 3.766880631446838379e-01 2.330003499984741211e+00
1.942500000000000000e+04 3.766857385635375977e-01 2.330038309097290039e+00
1.942600000000000000e+04 3.766834139823913574e-01 2.330071449279785156e+00
1.942700000000000000e+04 3.766811192035675049e-01 2.330110788345336914e+00
1.942800000000000000e+04 3.766788542270660400e-01 2.330142498016357422e+00
1.942900000000000000e+04 3.766764998435974121e-01 2.330182313919067383e+00
1.943000000000000000e+04 3.766742348670959473e-01 2.330212116241455078e+00
1.943100000000000000e+04 3.766719102859497070e-01 2.330253839492797852e+00
1.943200000000000000e+04 3.766696155071258545e-01 2.330283880233764648e+00
1.943300000000000000e+04 3.766673505306243896e-01 2.330323934555053711e+00
1.943400000000000000e+04 3.766650259494781494e-01 2.330355405807495117e+00
1.943500000000000000e+04 3.766627311706542969e-01 2.330395460128784180e+00
1.943600000000000000e+04 3.766604363918304443e-01 2.330426454544067383e+00
1.943700000000000000e+04 3.766580820083618164e-01 2.330466747283935547e+00
1.943800000000000000e+04 3.766558170318603516e-01 2.330500364303588867e+00
1.943900000000000000e+04 3.766535222530364990e-01 2.330536127090454102e+00
1.944000000000000000e+04 3.766511976718902588e-01 2.330570936203002930e+00
1.944100000000000000e+04 3.766489624977111816e-01 2.330607652664184570e+00
1.944200000000000000e+04 3.766466379165649414e-01 2.330644369125366211e+00
1.944300000000000000e+04 3.766443133354187012e-01 2.330676794052124023e+00
1.944400000000000000e+04 3.766420185565948486e-01 2.330718517303466797e+00
1.944500000000000000e+04 3.766397535800933838e-01 2.330746412277221680e+00
1.944600000000000000e+04 3.766374289989471436e-01 2.330790042877197266e+00
1.944700000000000000e+04 3.766351640224456787e-01 2.330819368362426758e+00
1.944800000000000000e+04 3.766328394412994385e-01 2.330861091613769531e+00
1.944900000000000000e+04 3.766305744647979736e-01 2.330890893936157227e+00
1.945000000000000000e+04 3.766282498836517334e-01 2.330932140350341797e+00
1.945100000000000000e+04 3.766259551048278809e-01 2.330963373184204102e+00
1.945200000000000000e+04 3.766236603260040283e-01 2.331003427505493164e+00
1.945300000000000000e+04 3.766213953495025635e-01 2.331035614013671875e+00
1.945400000000000000e+04 3.766191005706787109e-01 2.331075668334960938e+00
1.945500000000000000e+04 3.766168057918548584e-01 2.331107854843139648e+00
1.945600000000000000e+04 3.766144812107086182e-01 2.331145286560058594e+00
1.945700000000000000e+04 3.766122162342071533e-01 2.331182003021240234e+00
1.945800000000000000e+04 3.766099214553833008e-01 2.331217050552368164e+00
1.945900000000000000e+04 3.766076266765594482e-01 2.331254720687866211e+00
1.946000000000000000e+04 3.766053617000579834e-01 2.331288337707519531e+00
1.946100000000000000e+04 3.766030073165893555e-01 2.331328630447387695e+00
1.946200000000000000e+04 3.766007721424102783e-01 2.331357479095458984e+00
1.946300000000000000e+04 3.765984773635864258e-01 2.331402063369750977e+00
1.946400000000000000e+04 3.765961825847625732e-01 2.331429719924926758e+00
1.946500000000000000e+04 3.765938878059387207e-01 2.331473350524902344e+00
1.946600000000000000e+04 3.765915632247924805e-01 2.331501245498657227e+00
1.946700000000000000e+04 3.765892982482910156e-01 2.331546783447265625e+00
1.946800000000000000e+04 3.765870332717895508e-01 2.331575155258178711e+00
1.946900000000000000e+04 3.765847384929656982e-01 2.331616163253784180e+00
1.947000000000000000e+04 3.765824437141418457e-01 2.331649541854858398e+00
1.947100000000000000e+04 3.765801489353179932e-01 2.331688642501831055e+00
1.947200000000000000e+04 3.765778541564941406e-01 2.331720352172851562e+00
1.947300000000000000e+04 3.765755593776702881e-01 2.331761360168457031e+00
1.947400000000000000e+04 3.765732944011688232e-01 2.331794023513793945e+00
1.947500000000000000e+04 3.765709698200225830e-01 2.331832170486450195e+00
1.947600000000000000e+04 3.765687048435211182e-01 2.331867456436157227e+00
1.947700000000000000e+04 3.765664398670196533e-01 2.331906080245971680e+00
1.947800000000000000e+04 3.765641450881958008e-01 2.331939458847045898e+00
1.947900000000000000e+04 3.765618801116943359e-01 2.331976652145385742e+00
1.948000000000000000e+04 3.765595853328704834e-01 2.332014799118041992e+00
1.948100000000000000e+04 3.765572607517242432e-01 2.332049131393432617e+00
1.948200000000000000e+04 3.765550255775451660e-01 2.332085371017456055e+00
1.948300000000000000e+04 3.765527009963989258e-01 2.332123994827270508e+00
1.948400000000000000e+04 3.765504658222198486e-01 2.332158327102661133e+00
1.948500000000000000e+04 3.765481710433959961e-01 2.332193851470947266e+00
1.948600000000000000e+04 3.765458762645721436e-01 2.332234144210815430e+00
1.948700000000000000e+04 3.765436410903930664e-01 2.332265138626098633e+00
1.948800000000000000e+04 3.765412867069244385e-01 2.332307100296020508e+00
1.948900000000000000e+04 3.765389919281005859e-01 2.332338809967041016e+00
1.949000000000000000e+04 3.765367567539215088e-01 2.332378864288330078e+00
1.949100000000000000e+04 3.765344917774200439e-01 2.332412481307983398e+00
1.949200000000000000e+04 3.765321969985961914e-01 2.332452058792114258e+00
1.949300000000000000e+04 3.765299022197723389e-01 2.332485675811767578e+00
1.949400000000000000e+04 3.765276372432708740e-01 2.332524538040161133e+00
1.949500000000000000e+04 3.765253424644470215e-01 2.332559108734130859e+00
1.949600000000000000e+04 3.765230774879455566e-01 2.332597017288208008e+00
1.949700000000000000e+04 3.765207827091217041e-01 2.332632303237915039e+00
1.949800000000000000e+04 3.765185177326202393e-01 2.332670688629150391e+00
1.949900000000000000e+04 3.765162229537963867e-01 2.332705736160278320e+00
1.950000000000000000e+04 3.765139579772949219e-01 2.332742452621459961e+00
1.950100000000000000e+04 3.765116930007934570e-01 2.332779884338378906e+00
1.950200000000000000e+04 3.765093684196472168e-01 2.332817077636718750e+00
1.950300000000000000e+04 3.765071332454681396e-01 2.332851648330688477e+00
1.950400000000000000e+04 3.765048384666442871e-01 2.332890510559082031e+00
1.950500000000000000e+04 3.765025734901428223e-01 2.332925081253051758e+00
1.950600000000000000e+04 3.765003085136413574e-01 2.332962751388549805e+00
1.950700000000000000e+04 3.764980137348175049e-01 2.333000659942626953e+00
1.950800000000000000e+04 3.764957487583160400e-01 2.333034753799438477e+00
1.950900000000000000e+04 3.764934837818145752e-01 2.333074331283569336e+00
1.951000000000000000e+04 3.764911890029907227e-01 2.333109140396118164e+00
1.951100000000000000e+04 3.764888942241668701e-01 2.333147048950195312e+00
1.951200000000000000e+04 3.764866590499877930e-01 2.333181142807006836e+00
1.951300000000000000e+04 3.764843642711639404e-01 2.333221673965454102e+00
1.951400000000000000e+04 3.764820992946624756e-01 2.333255052566528320e+00
1.951500000000000000e+04 3.764798343181610107e-01 2.333293199539184570e+00
1.951600000000000000e+04 3.764775693416595459e-01 2.333330631256103516e+00
1.951700000000000000e+04 3.764752745628356934e-01 2.333366155624389648e+00
1.951800000000000000e+04 3.764730095863342285e-01 2.333405733108520508e+00
1.951900000000000000e+04 3.764707446098327637e-01 2.333439111709594727e+00
1.952000000000000000e+04 3.764684796333312988e-01 2.333480119705200195e+00
1.952100000000000000e+04 3.764662146568298340e-01 2.333512067794799805e+00
1.952200000000000000e+04 3.764639198780059814e-01 2.333554267883300781e+00
1.952300000000000000e+04 3.764616549015045166e-01 2.333584785461425781e+00
1.952400000000000000e+04 3.764594197273254395e-01 2.333629131317138672e+00
1.952500000000000000e+04 3.764570951461791992e-01 2.333658218383789062e+00
1.952600000000000000e+04 3.764548599720001221e-01 2.333703756332397461e+00
1.952700000000000000e+04 3.764525651931762695e-01 2.333731412887573242e+00
1.952800000000000000e+04 3.764503300189971924e-01 2.333778619766235352e+00
1.952900000000000000e+04 3.764480352401733398e-01 2.333805322647094727e+00
1.953000000000000000e+04 3.764457702636718750e-01 2.333852529525756836e+00
1.953100000000000000e+04 3.764435052871704102e-01 2.333880186080932617e+00
1.953200000000000000e+04 3.764412701129913330e-01 2.333926916122436523e+00
1.953300000000000000e+04 3.764389753341674805e-01 2.333953619003295898e+00
1.953400000000000000e+04 3.764367401599884033e-01 2.334002256393432617e+00
1.953500000000000000e+04 3.764344453811645508e-01 2.334028959274291992e+00
1.953600000000000000e+04 3.764321804046630859e-01 2.334076166152954102e+00
1.953700000000000000e+04 3.764299154281616211e-01 2.334102630615234375e+00
1.953800000000000000e+04 3.764276802539825439e-01 2.334150075912475586e+00
1.953900000000000000e+04 3.764253854751586914e-01 2.334179162979125977e+00
1.954000000000000000e+04 3.764230906963348389e-01 2.334223270416259766e+00
1.954100000000000000e+04 3.764208555221557617e-01 2.334255933761596680e+00
1.954200000000000000e+04 3.764185905456542969e-01 2.334295034408569336e+00
1.954300000000000000e+04 3.764163255691528320e-01 2.334333181381225586e+00
1.954400000000000000e+04 3.764140307903289795e-01 2.334369421005249023e+00
1.954500000000000000e+04 3.764118254184722900e-01 2.334408283233642578e+00
1.954600000000000000e+04 3.764095604419708252e-01 2.334441661834716797e+00
1.954700000000000000e+04 3.764072656631469727e-01 2.334486246109008789e+00
1.954800000000000000e+04 3.764050006866455078e-01 2.334516048431396484e+00
1.954900000000000000e+04 3.764027655124664307e-01 2.334560394287109375e+00
1.955000000000000000e+04 3.764005005359649658e-01 2.334593057632446289e+00
1.955100000000000000e+04 3.763982355594635010e-01 2.334634065628051758e+00
1.955200000000000000e+04 3.763959705829620361e-01 2.334668397903442383e+00
1.955300000000000000e+04 3.763937056064605713e-01 2.334707975387573242e+00
1.955400000000000000e+04 3.763914704322814941e-01 2.334745407104492188e+00
1.955500000000000000e+04 3.763892054557800293e-01 2.334781408309936523e+00
1.955600000000000000e+04 3.763869404792785645e-01 2.334821939468383789e+00
1.955700000000000000e+04 3.763847053050994873e-01 2.334858417510986328e+00
1.955800000000000000e+04 3.763824701309204102e-01 2.334894895553588867e+00
1.955900000000000000e+04 3.763802051544189453e-01 2.334934473037719727e+00
1.956000000000000000e+04 3.763779103755950928e-01 2.334969758987426758e+00
1.956100000000000000e+04 3.763756453990936279e-01 2.335009574890136719e+00
1.956200000000000000e+04 3.763734102249145508e-01 2.335046529769897461e+00
1.956300000000000000e+04 3.763711452484130859e-01 2.335085391998291016e+00
1.956400000000000000e+04 3.763689100742340088e-01 2.335119962692260742e+00
1.956500000000000000e+04 3.763666749000549316e-01 2.335162401199340820e+00
1.956600000000000000e+04 3.763643503189086914e-01 2.335193634033203125e+00
1.956700000000000000e+04 3.763621747493743896e-01 2.335240125656127930e+00
1.956800000000000000e+04 3.763598501682281494e-01 2.335268020629882812e+00
1.956900000000000000e+04 3.763575851917266846e-01 2.335315704345703125e+00
1.957000000000000000e+04 3.763553500175476074e-01 2.335345029830932617e+00
1.957100000000000000e+04 3.763531148433685303e-01 2.335391283035278320e+00
1.957200000000000000e+04 3.763508796691894531e-01 2.335418462753295898e+00
1.957300000000000000e+04 3.763486146926879883e-01 2.335470438003540039e+00
1.957400000000000000e+04 3.763463795185089111e-01 2.335493326187133789e+00
1.957500000000000000e+04 3.763440847396850586e-01 2.335545778274536133e+00
1.957600000000000000e+04 3.763418793678283691e-01 2.335571527481079102e+00
1.957700000000000000e+04 3.763395845890045166e-01 2.335619211196899414e+00
1.957800000000000000e+04 3.763373494148254395e-01 2.335649013519287109e+00
1.957900000000000000e+04 3.763350844383239746e-01 2.335695505142211914e+00
1.958000000000000000e+04 3.763328492641448975e-01 2.335725784301757812e+00
1.958100000000000000e+04 3.763305842876434326e-01 2.335770845413208008e+00
1.958200000000000000e+04 3.763283491134643555e-01 2.335805177688598633e+00
1.958300000000000000e+04 3.763261437416076660e-01 2.335844278335571289e+00
1.958400000000000000e+04 3.763238489627838135e-01 2.335883378982543945e+00
1.958500000000000000e+04 3.763215839862823486e-01 2.335918664932250977e+00
1.958600000000000000e+04 3.763192892074584961e-01 2.335962772369384766e+00
1.958700000000000000e+04 3.763171136379241943e-01 2.335994243621826172e+00
