# epoch loss val_loss
1.880100000000000000e+04 1.970674514770507812e+00 2.078208684921264648e+00
1.880200000000000000e+04 1.970673680305480957e+00 2.078211069107055664e+00
1.880300000000000000e+04 1.970672607421875000e+00 2.078213930130004883e+00
1.880400000000000000e+04 1.970671772956848145e+00 2.078216314315795898e+00
1.880500000000000000e+04 1.970670938491821289e+00 2.078218698501586914e+00
1.880600000000000000e+04 1.970669865608215332e+00 2.078221559524536133e+00
1.880700000000000000e+04 1.970668792724609375e+00 2.078224182128906250e+00
1.880800000000000000e+04 1.970667958259582520e+00 2.078226804733276367e+00
1.880900000000000000e+04 1.970667123794555664e+00 2.078229665756225586e+00
1.881000000000000000e+04 1.970665812492370605e+00 2.078232049942016602e+00
1.881100000000000000e+04 1.970664978027343750e+00 2.078234672546386719e+00
1.881200000000000000e+04 1.970663905143737793e+00 2.078237295150756836e+00
1.881300000000000000e+04 1.970663070678710938e+00 2.078239917755126953e+00
1.881400000000000000e+04 1.970662236213684082e+00 2.078242540359497070e+00
1.881500000000000000e+04 1.970660924911499023e+00 2.078245162963867188e+00
1.881600000000000000e+04 1.970660090446472168e+00 2.078247785568237305e+00
1.881700000000000000e+04 1.970659017562866211e+00 2.078250646591186523e+00
1.881800000000000000e+04 1.970658183097839355e+00 2.078253030776977539e+00
1.881900000000000000e+04 1.970657110214233398e+00 2.078255414962768555e+00
1.882000000000000000e+04 1.970656275749206543e+00 2.078258514404296875e+00
1.882100000000000000e+04 1.970655202865600586e+00 2.078260898590087891e+00
1.882200000000000000e+04 1.970654368400573730e+00 2.078263998031616211e+00
1.882300000000000000e+04 1.970653295516967773e+00 2.078266382217407227e+00
1.882400000000000000e+04 1.970652461051940918e+00 2.078268766403198242e+00
1.882500000000000000e+04 1.970651149749755859e+00 2.078271627426147461e+00
1.882600000000000000e+04 1.970650196075439453e+00 2.078274011611938477e+00
1.882700000000000000e+04 1.970649480819702148e+00 2.078276872634887695e+00
1.882800000000000000e+04 1.970648646354675293e+00 2.078279256820678711e+00
1.882900000000000000e+04 1.970647335052490234e+00 2.078282117843627930e+00
1.883000000000000000e+04 1.970646381378173828e+00 2.078284740447998047e+00
1.883100000000000000e+04 1.970645427703857422e+00 2.078287363052368164e+00
1.883200000000000000e+04 1.970644593238830566e+00 2.078289985656738281e+00
1.883300000000000000e+04 1.970643401145935059e+00 2.078292608261108398e+00
1.883400000000000000e+04 1.970642566680908203e+00 2.078295469284057617e+00
1.883500000000000000e+04 1.970641613006591797e+00 2.078298091888427734e+00
1.883600000000000000e+04 1.970640778541564941e+00 2.078300714492797852e+00
1.883700000000000000e+04 1.970639586448669434e+00 2.078303337097167969e+00
1.883800000000000000e+04 1.970638751983642578e+00 2.078305959701538086e+00
1.883900000000000000e+04 1.970637679100036621e+00 2.078308343887329102e+00
1.884000000000000000e+04 1.970636844635009766e+00 2.078311204910278320e+00
1.884100000000000000e+04 1.970635771751403809e+00 2.078313827514648438e+00
1.884200000000000000e+04 1.970634937286376953e+00 2.078316450119018555e+00
1.884300000000000000e+04 1.970633864402770996e+00 2.078319311141967773e+00
1.884400000000000000e+04 1.970632791519165039e+00 2.078321695327758789e+00
1.884500000000000000e+04 1.970631957054138184e+00 2.078324317932128906e+00
1.884600000000000000e+04 1.970630645751953125e+00 2.078327178955078125e+00
1.884700000000000000e+04 1.970630049705505371e+00 2.078329801559448242e+00
1.884800000000000000e+04 1.970628976821899414e+00 2.078332185745239258e+00
1.884900000000000000e+04 1.970627903938293457e+00 2.078335046768188477e+00
1.885000000000000000e+04 1.970626831054687500e+00 2.078337430953979492e+00
1.885100000000000000e+04 1.970625996589660645e+00 2.078340291976928711e+00
1.885200000000000000e+04 1.970624923706054688e+00 2.078342914581298828e+00
1.885300000000000000e+04 1.970624089241027832e+00 2.078345537185668945e+00
1.885400000000000000e+04 1.970623016357421875e+00 2.078348398208618164e+00
1.885500000000000000e+04 1.970622181892395020e+00 2.078350782394409180e+00
1.885600000000000000e+04 1.970621109008789062e+00 2.078353643417358398e+00
1.885700000000000000e+04 1.970620036125183105e+00 2.078356266021728516e+00
1.885800000000000000e+04 1.970618963241577148e+00 2.078358888626098633e+00
1.885900000000000000e+04 1.970618128776550293e+00 2.078361511230468750e+00
1.886000000000000000e+04 1.970617055892944336e+00 2.078364133834838867e+00
1.886100000000000000e+04 1.970616221427917480e+00 2.078366756439208984e+00
1.886200000000000000e+04 1.970615148544311523e+00 2.078369379043579102e+00
1.886300000000000000e+04 1.970614075660705566e+00 2.078372240066528320e+00
1.886400000000000000e+04 1.970613241195678711e+00 2.078374862670898438e+00
1.886500000000000000e+04 1.970612168312072754e+00 2.078377485275268555e+00
1.886600000000000000e+04 1.970611095428466797e+00 2.078380107879638672e+00
1.886700000000000000e+04 1.970610260963439941e+00 2.078382730484008789e+00
1.886800000000000000e+04 1.970609188079833984e+00 2.078385353088378906e+00
1.886900000000000000e+04 1.970608234405517578e+00 2.078387975692749023e+00
1.887000000000000000e+04 1.970607280731201172e+00 2.078390836715698242e+00
1.887100000000000000e+04 1.970606327056884766e+00 2.078393459320068359e+00
1.887200000000000000e+04 1.970605373382568359e+00 2.078396081924438477e+00
1.887300000000000000e+04 1.970604419708251953e+00 2.078398704528808594e+00
1.887400000000000000e+04 1.970603346824645996e+00 2.078401565551757812e+00
1.887500000000000000e+04 1.970602273941040039e+00 2.078404188156127930e+00
1.887600000000000000e+04 1.970601439476013184e+00 2.078406810760498047e+00
1.887700000000000000e+04 1.970600366592407227e+00 2.078409433364868164e+00
1.887800000000000000e+04 1.970599293708801270e+00 2.078411817550659180e+00
1.887900000000000000e+04 1.970598459243774414e+00 2.078414678573608398e+00
1.888000000000000000e+04 1.970597624778747559e+00 2.078417301177978516e+00
1.888100000000000000e+04 1.970596551895141602e+00 2.078420162200927734e+00
1.888200000000000000e+04 1.970595479011535645e+00 2.078422784805297852e+00
1.888300000000000000e+04 1.970594406127929688e+00 2.078425645828247070e+00
1.888400000000000000e+04 1.970593571662902832e+00 2.078428030014038086e+00
1.888500000000000000e+04 1.970592498779296875e+00 2.078430891036987305e+00
1.888600000000000000e+04 1.970591425895690918e+00 2.078433513641357422e+00
1.888700000000000000e+04 1.970590591430664062e+00 2.078436136245727539e+00
1.888800000000000000e+04 1.970589756965637207e+00 2.078438997268676758e+00
1.888900000000000000e+04 1.970588684082031250e+00 2.078441381454467773e+00
1.889000000000000000e+04 1.970587611198425293e+00 2.078444242477416992e+00
1.889100000000000000e+04 1.970586538314819336e+00 2.078446865081787109e+00
1.889200000000000000e+04 1.970585703849792480e+00 2.078449487686157227e+00
1.889300000000000000e+04 1.970584630966186523e+00 2.078452348709106445e+00
1.889400000000000000e+04 1.970583558082580566e+00 2.078454971313476562e+00
1.889500000000000000e+04 1.970582485198974609e+00 2.078457593917846680e+00
1.889600000000000000e+04 1.970581531524658203e+00 2.078459978103637695e+00
1.889700000000000000e+04 1.970580577850341797e+00 2.078463077545166016e+00
1.889800000000000000e+04 1.970579743385314941e+00 2.078465700149536133e+00
1.889900000000000000e+04 1.970578551292419434e+00 2.078468084335327148e+00
1.890000000000000000e+04 1.970577716827392578e+00 2.078470945358276367e+00
1.890100000000000000e+04 1.970576643943786621e+00 2.078473806381225586e+00
1.890200000000000000e+04 1.970575809478759766e+00 2.078476428985595703e+00
1.890300000000000000e+04 1.970574736595153809e+00 2.078479051589965820e+00
1.890400000000000000e+04 1.970573663711547852e+00 2.078481674194335938e+00
1.890500000000000000e+04 1.970572829246520996e+00 2.078484296798706055e+00
1.890600000000000000e+04 1.970571756362915039e+00 2.078487157821655273e+00
1.890700000000000000e+04 1.970570683479309082e+00 2.078489542007446289e+00
1.890800000000000000e+04 1.970569610595703125e+00 2.078492403030395508e+00
1.890900000000000000e+04 1.970568776130676270e+00 2.078495025634765625e+00
1.891000000000000000e+04 1.970567703247070312e+00 2.078497648239135742e+00
1.891100000000000000e+04 1.970566630363464355e+00 2.078500509262084961e+00
1.891200000000000000e+04 1.970565557479858398e+00 2.078503131866455078e+00
1.891300000000000000e+04 1.970564484596252441e+00 2.078505992889404297e+00
1.891400000000000000e+04 1.970563888549804688e+00 2.078508615493774414e+00
1.891500000000000000e+04 1.970562815666198730e+00 2.078511238098144531e+00
1.891600000000000000e+04 1.970561742782592773e+00 2.078513860702514648e+00
1.891700000000000000e+04 1.970560669898986816e+00 2.078516721725463867e+00
1.891800000000000000e+04 1.970559597015380859e+00 2.078519344329833984e+00
1.891900000000000000e+04 1.970558643341064453e+00 2.078522205352783203e+00
1.892000000000000000e+04 1.970557689666748047e+00 2.078524589538574219e+00
1.892100000000000000e+04 1.970556735992431641e+00 2.078527688980102539e+00
1.892200000000000000e+04 1.970555782318115234e+00 2.078530073165893555e+00
1.892300000000000000e+04 1.970554828643798828e+00 2.078532695770263672e+00
1.892400000000000000e+04 1.970553755760192871e+00 2.078535556793212891e+00
1.892500000000000000e+04 1.970552682876586914e+00 2.078538179397583008e+00
1.892600000000000000e+04 1.970551848411560059e+00 2.078540802001953125e+00
1.892700000000000000e+04 1.970550775527954102e+00 2.078543663024902344e+00
1.892800000000000000e+04 1.970549702644348145e+00 2.078546285629272461e+00
1.892900000000000000e+04 1.970548629760742188e+00 2.078549146652221680e+00
1.893000000000000000e+04 1.970547556877136230e+00 2.078551530838012695e+00
1.893100000000000000e+04 1.970546722412109375e+00 2.078554391860961914e+00
1.893200000000000000e+04 1.970545887947082520e+00 2.078557252883911133e+00
1.893300000000000000e+04 1.970544576644897461e+00 2.078559637069702148e+00
1.893400000000000000e+04 1.970543742179870605e+00 2.078562259674072266e+00
1.893500000000000000e+04 1.970542669296264648e+00 2.078565120697021484e+00
1.893600000000000000e+04 1.970541596412658691e+00 2.078567743301391602e+00
1.893700000000000000e+04 1.970540761947631836e+00 2.078570604324340820e+00
1.893800000000000000e+04 1.970539689064025879e+00 2.078573226928710938e+00
1.893900000000000000e+04 1.970538854598999023e+00 2.078575849533081055e+00
1.894000000000000000e+04 1.970537662506103516e+00 2.078578710556030273e+00
1.894100000000000000e+04 1.970536708831787109e+00 2.078581571578979492e+00
1.894200000000000000e+04 1.970535755157470703e+00 2.078583955764770508e+00
1.894300000000000000e+04 1.970534682273864746e+00 2.078586816787719727e+00
1.894400000000000000e+04 1.970533847808837891e+00 2.078589677810668945e+00
1.894500000000000000e+04 1.970532774925231934e+00 2.078592300415039062e+00
1.894600000000000000e+04 1.970531702041625977e+00 2.078594923019409180e+00
1.894700000000000000e+04 1.970530629158020020e+00 2.078597784042358398e+00
1.894800000000000000e+04 1.970529794692993164e+00 2.078600406646728516e+00
1.894900000000000000e+04 1.970528483390808105e+00 2.078603029251098633e+00
1.895000000000000000e+04 1.970527648925781250e+00 2.078605651855468750e+00
1.895100000000000000e+04 1.970526814460754395e+00 2.078608512878417969e+00
1.895200000000000000e+04 1.970525741577148438e+00 2.078611135482788086e+00
1.895300000000000000e+04 1.970524430274963379e+00 2.078613996505737305e+00
1.895400000000000000e+04 1.970523595809936523e+00 2.078616857528686523e+00
1.895500000000000000e+04 1.970522522926330566e+00 2.078619241714477539e+00
1.895600000000000000e+04 1.970521450042724609e+00 2.078622102737426758e+00
1.895700000000000000e+04 1.970520615577697754e+00 2.078624963760375977e+00
1.895800000000000000e+04 1.970519542694091797e+00 2.078627586364746094e+00
1.895900000000000000e+04 1.970518589019775391e+00 2.078630208969116211e+00
1.896000000000000000e+04 1.970517635345458984e+00 2.078632831573486328e+00
1.896100000000000000e+04 1.970516681671142578e+00 2.078635692596435547e+00
1.896200000000000000e+04 1.970515370368957520e+00 2.078638315200805664e+00
1.896300000000000000e+04 1.970514535903930664e+00 2.078641176223754883e+00
1.896400000000000000e+04 1.970513701438903809e+00 2.078643560409545898e+00
1.896500000000000000e+04 1.970512390136718750e+00 2.078646421432495117e+00
1.896600000000000000e+04 1.970511555671691895e+00 2.078649282455444336e+00
1.896700000000000000e+04 1.970510482788085938e+00 2.078651905059814453e+00
1.896800000000000000e+04 1.970509409904479980e+00 2.078654766082763672e+00
1.896900000000000000e+04 1.970508575439453125e+00 2.078657388687133789e+00
1.897000000000000000e+04 1.970507502555847168e+00 2.078660249710083008e+00
1.897100000000000000e+04 1.970506429672241211e+00 2.078663110733032227e+00
1.897200000000000000e+04 1.970505356788635254e+00 2.078665494918823242e+00
1.897300000000000000e+04 1.970504283905029297e+00 2.078668355941772461e+00
1.897400000000000000e+04 1.970503449440002441e+00 2.078671216964721680e+00
1.897500000000000000e+04 1.970502376556396484e+00 2.078673601150512695e+00
1.897600000000000000e+04 1.970501422882080078e+00 2.078676462173461914e+00
1.897700000000000000e+04 1.970500349998474121e+00 2.078679323196411133e+00
1.897800000000000000e+04 1.970499277114868164e+00 2.078681945800781250e+00
1.897900000000000000e+04 1.970498442649841309e+00 2.078684568405151367e+00
1.898000000000000000e+04 1.970497369766235352e+00 2.078687429428100586e+00
1.898100000000000000e+04 1.970496296882629395e+00 2.078690290451049805e+00
1.898200000000000000e+04 1.970495223999023438e+00 2.078692913055419922e+00
1.898300000000000000e+04 1.970494151115417480e+00 2.078695535659790039e+00
1.898400000000000000e+04 1.970493078231811523e+00 2.078698396682739258e+00
1.898500000000000000e+04 1.970492005348205566e+00 2.078701019287109375e+00
1.898600000000000000e+04 1.970491170883178711e+00 2.078703880310058594e+00
1.898700000000000000e+04 1.970490097999572754e+00 2.078706502914428711e+00
1.898800000000000000e+04 1.970489025115966797e+00 2.078709363937377930e+00
1.898900000000000000e+04 1.970488190650939941e+00 2.078711986541748047e+00
1.899000000000000000e+04 1.970487117767333984e+00 2.078714847564697266e+00
1.899100000000000000e+04 1.970486164093017578e+00 2.078717470169067383e+00
1.899200000000000000e+04 1.970485091209411621e+00 2.078720331192016602e+00
1.899300000000000000e+04 1.970484018325805664e+00 2.078723192214965820e+00
1.899400000000000000e+04 1.970482945442199707e+00 2.078725576400756836e+00
1.899500000000000000e+04 1.970482110977172852e+00 2.078728437423706055e+00
1.899600000000000000e+04 1.970481038093566895e+00 2.078731298446655273e+00
1.899700000000000000e+04 1.970479726791381836e+00 2.078733682632446289e+00
1.899800000000000000e+04 1.970478892326354980e+00 2.078736543655395508e+00
1.899900000000000000e+04 1.970478057861328125e+00 2.078739404678344727e+00
1.900000000000000000e+04 1.970476984977722168e+00 2.078742265701293945e+00
1.900100000000000000e+04 1.970475912094116211e+00 2.078744888305664062e+00
1.900200000000000000e+04 1.970474839210510254e+00 2.078747987747192383e+00
1.900300000000000000e+04 1.970473766326904297e+00 2.078750371932983398e+00
1.900400000000000000e+04 1.970472931861877441e+00 2.078753232955932617e+00
1.900500000000000000e+04 1.970471858978271484e+00 2.078755855560302734e+00
1.900600000000000000e+04 1.970470905303955078e+00 2.078758478164672852e+00
1.900700000000000000e+04 1.970469594001770020e+00 2.078761339187622070e+00
1.900800000000000000e+04 1.970468759536743164e+00 2.078764200210571289e+00
1.900900000000000000e+04 1.970467686653137207e+00 2.078767061233520508e+00
1.901000000000000000e+04 1.970466613769531250e+00 2.078769445419311523e+00
1.901100000000000000e+04 1.970465540885925293e+00 2.078772306442260742e+00
1.901200000000000000e+04 1.970464468002319336e+00 2.078775167465209961e+00
