# epoch loss val_loss
1.907000000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.907100000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.907200000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.907300000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.907400000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.907500000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.907600000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.907700000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.907800000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.907900000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.908000000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.908100000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.908200000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.908300000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.908400000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.908500000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.908600000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.908700000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.908800000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.908900000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.909000000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.909100000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.909200000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.909300000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.909400000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.909500000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.909600000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.909700000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.909800000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.909900000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.910000000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.910100000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.910200000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.910300000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.910400000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.910500000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.910600000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.910700000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.910800000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.910900000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.911000000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.911100000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.911200000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.911300000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.911400000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.911500000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.911600000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.911700000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.911800000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.911900000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.912000000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.912100000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.912200000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.912300000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.912400000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.912500000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.912600000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.912700000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.912800000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.912900000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.913000000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.913100000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.913200000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.913300000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.913400000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.913500000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.913600000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.913700000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.913800000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.913900000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.914000000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.914100000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.914200000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.914300000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.914400000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.914500000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.914600000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.914700000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.914800000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.914900000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.915000000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.915100000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.915200000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.915300000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.915400000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.915500000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.915600000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.915700000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.915800000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.915900000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.916000000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.916100000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.916200000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.916300000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.916400000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.916500000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.916600000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.916700000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.916800000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.916900000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.917000000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.917100000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.917200000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.917300000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.917400000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.917500000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.917600000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.917700000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.917800000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.917900000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.918000000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.918100000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.918200000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.918300000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.918400000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.918500000000000000e+04 1.654566526412963867e+00 2.101203680038452148e+00
1.918600000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.918700000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.918800000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.918900000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.919000000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.919100000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.919200000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.919300000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.919400000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.919500000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.919600000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.919700000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.919800000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.919900000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.920000000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.920100000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.920200000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.920300000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.920400000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.920500000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.920600000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.920700000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.920800000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.920900000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.921000000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.921100000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.921200000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.921300000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.921400000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.921500000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.921600000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.921700000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.921800000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.921900000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.922000000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.922100000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.922200000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.922300000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.922400000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.922500000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.922600000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.922700000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.922800000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.922900000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.923000000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.923100000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.923200000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.923300000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.923400000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.923500000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.923600000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.923700000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.923800000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.923900000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.924000000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.924100000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.924200000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.924300000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.924400000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.924500000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.924600000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.924700000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.924800000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.924900000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.925000000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.925100000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.925200000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.925300000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.925400000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.925500000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.925600000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.925700000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.925800000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.925900000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.926000000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.926100000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.926200000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.926300000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.926400000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.926500000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.926600000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.926700000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.926800000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.926900000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.927000000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.927100000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.927200000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.927300000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.927400000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.927500000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.927600000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.927700000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.927800000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.927900000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.928000000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
1.928100000000000000e+04 1.654566526412963867e+00 2.101203441619873047e+00
