# epoch loss val_loss
1.552100000000000000e+04 3.883022367954254150e-01 2.708816528320312500e+00
1.552200000000000000e+04 3.883022069931030273e-01 2.708847999572753906e+00
1.552300000000000000e+04 3.883021473884582520e-01 2.708880186080932617e+00
1.552400000000000000e+04 3.883020579814910889e-01 2.708911895751953125e+00
1.552500000000000000e+04 3.883020281791687012e-01 2.708943605422973633e+00
1.552600000000000000e+04 3.883019983768463135e-01 2.708975553512573242e+00
1.552700000000000000e+04 3.883019685745239258e-01 2.709007024765014648e+00
1.552800000000000000e+04 3.883019089698791504e-01 2.709038734436035156e+00
1.552900000000000000e+04 3.883018493652343750e-01 2.709070920944213867e+00
1.553000000000000000e+04 3.883017897605895996e-01 2.709102392196655273e+00
1.553100000000000000e+04 3.883017599582672119e-01 2.709134101867675781e+00
1.553200000000000000e+04 3.883017301559448242e-01 2.709166288375854492e+00
1.553300000000000000e+04 3.883017003536224365e-01 2.709197759628295898e+00
1.553400000000000000e+04 3.883016407489776611e-01 2.709229230880737305e+00
1.553500000000000000e+04 3.883015811443328857e-01 2.709261178970336914e+00
1.553600000000000000e+04 3.883015215396881104e-01 2.709292650222778320e+00
1.553700000000000000e+04 3.883014917373657227e-01 2.709324598312377930e+00
1.553800000000000000e+04 3.883014619350433350e-01 2.709356307983398438e+00
1.553900000000000000e+04 3.883014321327209473e-01 2.709388494491577148e+00
1.554000000000000000e+04 3.883013725280761719e-01 2.709419965744018555e+00
1.554100000000000000e+04 3.883013129234313965e-01 2.709451436996459961e+00
1.554200000000000000e+04 3.883012533187866211e-01 2.709482908248901367e+00
1.554300000000000000e+04 3.883012235164642334e-01 2.709514617919921875e+00
1.554400000000000000e+04 3.883011937141418457e-01 2.709546804428100586e+00
1.554500000000000000e+04 3.883011341094970703e-01 2.709578275680541992e+00
1.554600000000000000e+04 3.883010745048522949e-01 2.709609985351562500e+00
1.554700000000000000e+04 3.883010447025299072e-01 2.709642171859741211e+00
1.554800000000000000e+04 3.883010149002075195e-01 2.709673643112182617e+00
1.554900000000000000e+04 3.883009552955627441e-01 2.709704637527465820e+00
1.555000000000000000e+04 3.883008956909179688e-01 2.709736585617065430e+00
1.555100000000000000e+04 3.883008360862731934e-01 2.709768295288085938e+00
1.555200000000000000e+04 3.883008062839508057e-01 2.709800004959106445e+00
1.555300000000000000e+04 3.883007764816284180e-01 2.709831953048706055e+00
1.555400000000000000e+04 3.883007764816284180e-01 2.709863662719726562e+00
1.555500000000000000e+04 3.883006870746612549e-01 2.709895133972167969e+00
1.555600000000000000e+04 3.883006274700164795e-01 2.709926605224609375e+00
1.555700000000000000e+04 3.883005976676940918e-01 2.709958314895629883e+00
1.555800000000000000e+04 3.883005380630493164e-01 2.709990262985229492e+00
1.555900000000000000e+04 3.883005082607269287e-01 2.710021734237670898e+00
1.556000000000000000e+04 3.883004486560821533e-01 2.710053205490112305e+00
1.556100000000000000e+04 3.883003890514373779e-01 2.710084915161132812e+00
1.556200000000000000e+04 3.883003592491149902e-01 2.710116386413574219e+00
1.556300000000000000e+04 3.883002996444702148e-01 2.710148096084594727e+00
1.556400000000000000e+04 3.883002996444702148e-01 2.710180044174194336e+00
1.556500000000000000e+04 3.883001804351806641e-01 2.710211515426635742e+00
1.556600000000000000e+04 3.883001804351806641e-01 2.710242986679077148e+00
1.556700000000000000e+04 3.883001208305358887e-01 2.710274457931518555e+00
1.556800000000000000e+04 3.883000910282135010e-01 2.710305929183959961e+00
1.556900000000000000e+04 3.883000612258911133e-01 2.710337400436401367e+00
1.557000000000000000e+04 3.883000016212463379e-01 2.710369110107421875e+00
1.557100000000000000e+04 3.882999718189239502e-01 2.710400581359863281e+00
1.557200000000000000e+04 3.882999122142791748e-01 2.710432052612304688e+00
1.557300000000000000e+04 3.882998526096343994e-01 2.710463762283325195e+00
1.557400000000000000e+04 3.882998228073120117e-01 2.710495710372924805e+00
1.557500000000000000e+04 3.882997930049896240e-01 2.710527420043945312e+00
1.557600000000000000e+04 3.882997632026672363e-01 2.710558176040649414e+00
1.557700000000000000e+04 3.882997035980224609e-01 2.710590124130249023e+00
1.557800000000000000e+04 3.882996439933776855e-01 2.710621833801269531e+00
1.557900000000000000e+04 3.882996141910552979e-01 2.710653305053710938e+00
1.558000000000000000e+04 3.882995843887329102e-01 2.710685014724731445e+00
1.558100000000000000e+04 3.882994949817657471e-01 2.710716247558593750e+00
1.558200000000000000e+04 3.882994651794433594e-01 2.710747718811035156e+00
1.558300000000000000e+04 3.882994353771209717e-01 2.710779190063476562e+00
1.558400000000000000e+04 3.882993757724761963e-01 2.710810661315917969e+00
1.558500000000000000e+04 3.882993459701538086e-01 2.710842132568359375e+00
1.558600000000000000e+04 3.882992863655090332e-01 2.710873842239379883e+00
1.558700000000000000e+04 3.882992565631866455e-01 2.710905313491821289e+00
1.558800000000000000e+04 3.882991969585418701e-01 2.710936784744262695e+00
1.558900000000000000e+04 3.882991671562194824e-01 2.710968255996704102e+00
1.559000000000000000e+04 3.882991075515747070e-01 2.710999727249145508e+00
1.559100000000000000e+04 3.882990777492523193e-01 2.711030960083007812e+00
1.559200000000000000e+04 3.882990479469299316e-01 2.711062431335449219e+00
1.559300000000000000e+04 3.882989585399627686e-01 2.711094617843627930e+00
1.559400000000000000e+04 3.882989287376403809e-01 2.711126089096069336e+00
1.559500000000000000e+04 3.882988691329956055e-01 2.711157560348510742e+00
1.559600000000000000e+04 3.882988691329956055e-01 2.711188554763793945e+00
1.559700000000000000e+04 3.882988095283508301e-01 2.711220026016235352e+00
1.559800000000000000e+04 3.882987499237060547e-01 2.711251497268676758e+00
1.559900000000000000e+04 3.882987201213836670e-01 2.711282730102539062e+00
1.560000000000000000e+04 3.882986605167388916e-01 2.711314439773559570e+00
1.560100000000000000e+04 3.882986307144165039e-01 2.711345911026000977e+00
1.560200000000000000e+04 3.882986009120941162e-01 2.711377382278442383e+00
1.560300000000000000e+04 3.882985413074493408e-01 2.711409330368041992e+00
1.560400000000000000e+04 3.882984817028045654e-01 2.711440324783325195e+00
1.560500000000000000e+04 3.882984220981597900e-01 2.711471557617187500e+00
1.560600000000000000e+04 3.882983922958374023e-01 2.711503267288208008e+00
1.560700000000000000e+04 3.882983922958374023e-01 2.711534500122070312e+00
1.560800000000000000e+04 3.882983028888702393e-01 2.711565971374511719e+00
1.560900000000000000e+04 3.882982432842254639e-01 2.711597442626953125e+00
1.561000000000000000e+04 3.882982432842254639e-01 2.711628913879394531e+00
1.561100000000000000e+04 3.882981836795806885e-01 2.711660385131835938e+00
1.561200000000000000e+04 3.882981538772583008e-01 2.711691856384277344e+00
1.561300000000000000e+04 3.882980942726135254e-01 2.711723089218139648e+00
1.561400000000000000e+04 3.882980644702911377e-01 2.711754560470581055e+00
1.561500000000000000e+04 3.882980346679687500e-01 2.711786031723022461e+00
1.561600000000000000e+04 3.882979154586791992e-01 2.711817026138305664e+00
1.561700000000000000e+04 3.882979154586791992e-01 2.711848258972167969e+00
1.561800000000000000e+04 3.882978856563568115e-01 2.711879730224609375e+00
1.561900000000000000e+04 3.882977962493896484e-01 2.711910963058471680e+00
1.562000000000000000e+04 3.882977962493896484e-01 2.711942434310913086e+00
1.562100000000000000e+04 3.882977366447448730e-01 2.711974382400512695e+00
1.562200000000000000e+04 3.882977068424224854e-01 2.712005376815795898e+00
1.562300000000000000e+04 3.882976770401000977e-01 2.712036848068237305e+00
1.562400000000000000e+04 3.882976174354553223e-01 2.712067842483520508e+00
1.562500000000000000e+04 3.882975578308105469e-01 2.712099075317382812e+00
1.562600000000000000e+04 3.882975578308105469e-01 2.712130784988403320e+00
1.562700000000000000e+04 3.882974684238433838e-01 2.712162256240844727e+00
1.562800000000000000e+04 3.882974386215209961e-01 2.712193250656127930e+00
1.562900000000000000e+04 3.882974386215209961e-01 2.712224960327148438e+00
1.563000000000000000e+04 3.882973790168762207e-01 2.712256193161010742e+00
1.563100000000000000e+04 3.882973194122314453e-01 2.712287187576293945e+00
1.563200000000000000e+04 3.882972300052642822e-01 2.712318658828735352e+00
1.563300000000000000e+04 3.882972300052642822e-01 2.712350130081176758e+00
1.563400000000000000e+04 3.882972002029418945e-01 2.712381362915039062e+00
1.563500000000000000e+04 3.882971405982971191e-01 2.712412834167480469e+00
1.563600000000000000e+04 3.882971107959747314e-01 2.712444067001342773e+00
1.563700000000000000e+04 3.882970511913299561e-01 2.712475061416625977e+00
1.563800000000000000e+04 3.882970213890075684e-01 2.712506532669067383e+00
1.563900000000000000e+04 3.882969915866851807e-01 2.712537765502929688e+00
1.564000000000000000e+04 3.882969319820404053e-01 2.712568998336791992e+00
1.564100000000000000e+04 3.882969319820404053e-01 2.712599992752075195e+00
1.564200000000000000e+04 3.882968127727508545e-01 2.712631940841674805e+00
1.564300000000000000e+04 3.882967829704284668e-01 2.712662935256958008e+00
1.564400000000000000e+04 3.882967233657836914e-01 2.712694168090820312e+00
1.564500000000000000e+04 3.882966935634613037e-01 2.712725639343261719e+00
1.564600000000000000e+04 3.882966935634613037e-01 2.712756395339965820e+00
1.564700000000000000e+04 3.882966041564941406e-01 2.712787866592407227e+00
1.564800000000000000e+04 3.882965743541717529e-01 2.712819099426269531e+00
1.564900000000000000e+04 3.882965445518493652e-01 2.712850332260131836e+00
1.565000000000000000e+04 3.882965147495269775e-01 2.712881803512573242e+00
1.565100000000000000e+04 3.882964551448822021e-01 2.712913274765014648e+00
1.565200000000000000e+04 3.882964253425598145e-01 2.712944030761718750e+00
1.565300000000000000e+04 3.882963657379150391e-01 2.712975263595581055e+00
1.565400000000000000e+04 3.882963359355926514e-01 2.713006258010864258e+00
1.565500000000000000e+04 3.882963061332702637e-01 2.713037729263305664e+00
1.565600000000000000e+04 3.882962465286254883e-01 2.713069200515747070e+00
1.565700000000000000e+04 3.882962465286254883e-01 2.713100433349609375e+00
1.565800000000000000e+04 3.882961571216583252e-01 2.713131666183471680e+00
1.565900000000000000e+04 3.882960975170135498e-01 2.713162660598754883e+00
1.566000000000000000e+04 3.882960379123687744e-01 2.713193178176879883e+00
1.566100000000000000e+04 3.882960379123687744e-01 2.713224411010742188e+00
1.566200000000000000e+04 3.882960081100463867e-01 2.713256120681762695e+00
1.566300000000000000e+04 3.882959187030792236e-01 2.713287353515625000e+00
1.566400000000000000e+04 3.882959187030792236e-01 2.713318109512329102e+00
1.566500000000000000e+04 3.882958590984344482e-01 2.713350057601928711e+00
1.566600000000000000e+04 3.882957696914672852e-01 2.713380813598632812e+00
1.566700000000000000e+04 3.882957696914672852e-01 2.713412046432495117e+00
1.566800000000000000e+04 3.882957398891448975e-01 2.713442564010620117e+00
1.566900000000000000e+04 3.882956802845001221e-01 2.713474035263061523e+00
1.567000000000000000e+04 3.882956802845001221e-01 2.713505029678344727e+00
1.567100000000000000e+04 3.882955908775329590e-01 2.713536262512207031e+00
1.567200000000000000e+04 3.882955312728881836e-01 2.713567495346069336e+00
1.567300000000000000e+04 3.882955312728881836e-01 2.713599205017089844e+00
1.567400000000000000e+04 3.882955014705657959e-01 2.713629961013793945e+00
1.567500000000000000e+04 3.882954418659210205e-01 2.713661193847656250e+00
1.567600000000000000e+04 3.882953822612762451e-01 2.713692426681518555e+00
1.567700000000000000e+04 3.882953524589538574e-01 2.713722944259643555e+00
1.567800000000000000e+04 3.882952928543090820e-01 2.713754415512084961e+00
1.567900000000000000e+04 3.882952928543090820e-01 2.713785409927368164e+00
1.568000000000000000e+04 3.882952332496643066e-01 2.713816642761230469e+00
1.568100000000000000e+04 3.882951736450195312e-01 2.713847398757934570e+00
1.568200000000000000e+04 3.882951736450195312e-01 2.713878631591796875e+00
1.568300000000000000e+04 3.882950842380523682e-01 2.713910102844238281e+00
1.568400000000000000e+04 3.882950544357299805e-01 2.713940858840942383e+00
1.568500000000000000e+04 3.882950246334075928e-01 2.713972091674804688e+00
1.568600000000000000e+04 3.882949948310852051e-01 2.714002609252929688e+00
1.568700000000000000e+04 3.882949352264404297e-01 2.714033842086791992e+00
1.568800000000000000e+04 3.882948458194732666e-01 2.714064836502075195e+00
1.568900000000000000e+04 3.882948458194732666e-01 2.714096307754516602e+00
1.569000000000000000e+04 3.882948160171508789e-01 2.714127302169799805e+00
1.569100000000000000e+04 3.882947862148284912e-01 2.714158773422241211e+00
1.569200000000000000e+04 3.882947266101837158e-01 2.714189529418945312e+00
1.569300000000000000e+04 3.882946670055389404e-01 2.714220046997070312e+00
1.569400000000000000e+04 3.882946670055389404e-01 2.714251518249511719e+00
1.569500000000000000e+04 3.882946074008941650e-01 2.714282751083374023e+00
1.569600000000000000e+04 3.882945477962493896e-01 2.714313507080078125e+00
1.569700000000000000e+04 3.882945179939270020e-01 2.714344263076782227e+00
1.569800000000000000e+04 3.882944881916046143e-01 2.714375257492065430e+00
1.569900000000000000e+04 3.882943987846374512e-01 2.714406251907348633e+00
1.570000000000000000e+04 3.882943689823150635e-01 2.714437484741210938e+00
1.570100000000000000e+04 3.882943391799926758e-01 2.714468717575073242e+00
1.570200000000000000e+04 3.882943093776702881e-01 2.714499711990356445e+00
1.570300000000000000e+04 3.882942199707031250e-01 2.714530229568481445e+00
1.570400000000000000e+04 3.882942199707031250e-01 2.714561700820922852e+00
1.570500000000000000e+04 3.882941603660583496e-01 2.714592695236206055e+00
1.570600000000000000e+04 3.882941603660583496e-01 2.714623451232910156e+00
1.570700000000000000e+04 3.882941007614135742e-01 2.714654922485351562e+00
1.570800000000000000e+04 3.882940411567687988e-01 2.714685678482055664e+00
1.570900000000000000e+04 3.882940411567687988e-01 2.714716672897338867e+00
1.571000000000000000e+04 3.882939815521240234e-01 2.714747428894042969e+00
1.571100000000000000e+04 3.882939219474792480e-01 2.714778184890747070e+00
1.571200000000000000e+04 3.882938623428344727e-01 2.714809179306030273e+00
1.571300000000000000e+04 3.882938325405120850e-01 2.714840173721313477e+00
1.571400000000000000e+04 3.882938325405120850e-01 2.714871406555175781e+00
1.571500000000000000e+04 3.882938027381896973e-01 2.714902162551879883e+00
1.571600000000000000e+04 3.882937133312225342e-01 2.714933156967163086e+00
1.571700000000000000e+04 3.882936537265777588e-01 2.714963912963867188e+00
1.571800000000000000e+04 3.882936239242553711e-01 2.714994668960571289e+00
1.571900000000000000e+04 3.882936239242553711e-01 2.715025901794433594e+00
1.572000000000000000e+04 3.882935345172882080e-01 2.715057134628295898e+00
1.572100000000000000e+04 3.882935345172882080e-01 2.715087890625000000e+00
1.572200000000000000e+04 3.882934749126434326e-01 2.715118646621704102e+00
1.572300000000000000e+04 3.882934451103210449e-01 2.715149641036987305e+00
1.572400000000000000e+04 3.882933855056762695e-01 2.715180397033691406e+00
1.572500000000000000e+04 3.882933557033538818e-01 2.715211629867553711e+00
1.572600000000000000e+04 3.882932960987091064e-01 2.715242147445678711e+00
1.572700000000000000e+04 3.882932662963867188e-01 2.715273618698120117e+00
1.572800000000000000e+04 3.882932364940643311e-01 2.715304136276245117e+00
1.572900000000000000e+04 3.882931470870971680e-01 2.715335130691528320e+00
1.573000000000000000e+04 3.882931470870971680e-01 2.715366125106811523e+00
1.573100000000000000e+04 3.882931172847747803e-01 2.715396881103515625e+00
1.573200000000000000e+04 3.882931172847747803e-01 2.715428113937377930e+00
