# epoch loss val_loss
1.549700000000000000e+04 1.950846165418624878e-01 1.618153572082519531e+01
1.549800000000000000e+04 1.950846165418624878e-01 1.618302536010742188e+01
1.549900000000000000e+04 1.950846165418624878e-01 1.618430137634277344e+01
1.550000000000000000e+04 1.950846165418624878e-01 1.618593597412109375e+01
1.550100000000000000e+04 1.950845867395401001e-01 1.618709754943847656e+01
1.550200000000000000e+04 1.950845867395401001e-01 1.618878936767578125e+01
1.550300000000000000e+04 1.950845569372177124e-01 1.618998718261718750e+01
1.550400000000000000e+04 1.950845569372177124e-01 1.619155883789062500e+01
1.550500000000000000e+04 1.950845420360565186e-01 1.619291877746582031e+01
1.550600000000000000e+04 1.950845122337341309e-01 1.619432258605957031e+01
1.550700000000000000e+04 1.950845122337341309e-01 1.619583320617675781e+01
1.550800000000000000e+04 1.950845122337341309e-01 1.619711875915527344e+01
1.550900000000000000e+04 1.950845122337341309e-01 1.619870567321777344e+01
1.551000000000000000e+04 1.950844824314117432e-01 1.619997215270996094e+01
1.551100000000000000e+04 1.950844675302505493e-01 1.620153236389160156e+01
1.551200000000000000e+04 1.950844675302505493e-01 1.620284843444824219e+01
1.551300000000000000e+04 1.950844675302505493e-01 1.620433998107910156e+01
1.551400000000000000e+04 1.950844675302505493e-01 1.620574951171875000e+01
1.551500000000000000e+04 1.950844377279281616e-01 1.620713043212890625e+01
1.551600000000000000e+04 1.950844228267669678e-01 1.620862770080566406e+01
1.551700000000000000e+04 1.950844079256057739e-01 1.620995903015136719e+01
1.551800000000000000e+04 1.950844079256057739e-01 1.621148490905761719e+01
1.551900000000000000e+04 1.950844079256057739e-01 1.621280479431152344e+01
1.552000000000000000e+04 1.950843930244445801e-01 1.621430587768554688e+01
1.552100000000000000e+04 1.950843781232833862e-01 1.621568870544433594e+01
1.552200000000000000e+04 1.950843781232833862e-01 1.621712684631347656e+01
1.552300000000000000e+04 1.950843483209609985e-01 1.621856498718261719e+01
1.552400000000000000e+04 1.950843483209609985e-01 1.621994209289550781e+01
1.552500000000000000e+04 1.950843483209609985e-01 1.622142982482910156e+01
1.552600000000000000e+04 1.950843185186386108e-01 1.622277641296386719e+01
1.552700000000000000e+04 1.950843036174774170e-01 1.622429084777832031e+01
1.552800000000000000e+04 1.950843036174774170e-01 1.622562599182128906e+01
1.552900000000000000e+04 1.950843036174774170e-01 1.622713088989257812e+01
1.553000000000000000e+04 1.950842887163162231e-01 1.622848510742187500e+01
1.553100000000000000e+04 1.950842887163162231e-01 1.622995948791503906e+01
1.553200000000000000e+04 1.950842738151550293e-01 1.623136329650878906e+01
1.553300000000000000e+04 1.950842738151550293e-01 1.623278045654296875e+01
1.553400000000000000e+04 1.950842589139938354e-01 1.623422813415527344e+01
1.553500000000000000e+04 1.950842291116714478e-01 1.623561668395996094e+01
1.553600000000000000e+04 1.950842142105102539e-01 1.623707771301269531e+01
1.553700000000000000e+04 1.950841993093490601e-01 1.623847007751464844e+01
1.553800000000000000e+04 1.950841993093490601e-01 1.623993110656738281e+01
1.553900000000000000e+04 1.950841993093490601e-01 1.624131202697753906e+01
1.554000000000000000e+04 1.950841993093490601e-01 1.624276924133300781e+01
1.554100000000000000e+04 1.950841695070266724e-01 1.624417686462402344e+01
1.554200000000000000e+04 1.950841546058654785e-01 1.624560356140136719e+01
1.554300000000000000e+04 1.950841546058654785e-01 1.624704742431640625e+01
1.554400000000000000e+04 1.950841546058654785e-01 1.624844360351562500e+01
1.554500000000000000e+04 1.950841546058654785e-01 1.624989318847656250e+01
1.554600000000000000e+04 1.950841397047042847e-01 1.625128555297851562e+01
1.554700000000000000e+04 1.950841248035430908e-01 1.625274848937988281e+01
1.554800000000000000e+04 1.950841248035430908e-01 1.625413703918457031e+01
1.554900000000000000e+04 1.950841248035430908e-01 1.625560188293457031e+01
1.555000000000000000e+04 1.950840801000595093e-01 1.625699424743652344e+01
1.555100000000000000e+04 1.950840801000595093e-01 1.625844383239746094e+01
1.555200000000000000e+04 1.950840651988983154e-01 1.625984382629394531e+01
1.555300000000000000e+04 1.950840502977371216e-01 1.626128959655761719e+01
1.555400000000000000e+04 1.950840502977371216e-01 1.626270484924316406e+01
1.555500000000000000e+04 1.950840353965759277e-01 1.626413154602050781e+01
1.555600000000000000e+04 1.950840353965759277e-01 1.626555633544921875e+01
1.555700000000000000e+04 1.950840353965759277e-01 1.626698493957519531e+01
1.555800000000000000e+04 1.950840204954147339e-01 1.626840400695800781e+01
1.555900000000000000e+04 1.950840055942535400e-01 1.626983070373535156e+01
1.556000000000000000e+04 1.950839906930923462e-01 1.627126121520996094e+01
1.556100000000000000e+04 1.950839608907699585e-01 1.627269363403320312e+01
1.556200000000000000e+04 1.950839608907699585e-01 1.627408981323242188e+01
1.556300000000000000e+04 1.950839310884475708e-01 1.627555656433105469e+01
1.556400000000000000e+04 1.950839310884475708e-01 1.627692413330078125e+01
1.556500000000000000e+04 1.950839310884475708e-01 1.627841186523437500e+01
1.556600000000000000e+04 1.950839310884475708e-01 1.627976226806640625e+01
1.556700000000000000e+04 1.950839161872863770e-01 1.628129005432128906e+01
1.556800000000000000e+04 1.950839310884475708e-01 1.628259086608886719e+01
1.556900000000000000e+04 1.950839310884475708e-01 1.628415870666503906e+01
1.557000000000000000e+04 1.950839310884475708e-01 1.628543663024902344e+01
1.557100000000000000e+04 1.950839310884475708e-01 1.628697776794433594e+01
1.557200000000000000e+04 1.950839161872863770e-01 1.628832817077636719e+01
1.557300000000000000e+04 1.950838863849639893e-01 1.628977394104003906e+01
1.557400000000000000e+04 1.950838863849639893e-01 1.629121971130371094e+01
1.557500000000000000e+04 1.950838565826416016e-01 1.629256629943847656e+01
1.557600000000000000e+04 1.950838416814804077e-01 1.629409217834472656e+01
1.557700000000000000e+04 1.950838416814804077e-01 1.629538726806640625e+01
1.557800000000000000e+04 1.950838416814804077e-01 1.629694175720214844e+01
1.557900000000000000e+04 1.950838416814804077e-01 1.629822731018066406e+01
1.558000000000000000e+04 1.950838118791580200e-01 1.629976463317871094e+01
1.558100000000000000e+04 1.950837969779968262e-01 1.630106925964355469e+01
1.558200000000000000e+04 1.950837671756744385e-01 1.630257987976074219e+01
1.558300000000000000e+04 1.950837671756744385e-01 1.630393409729003906e+01
1.558400000000000000e+04 1.950837671756744385e-01 1.630539321899414062e+01
1.558500000000000000e+04 1.950837522745132446e-01 1.630678367614746094e+01
1.558600000000000000e+04 1.950837522745132446e-01 1.630820465087890625e+01
1.558700000000000000e+04 1.950837224721908569e-01 1.630962371826171875e+01
1.558800000000000000e+04 1.950837224721908569e-01 1.631104278564453125e+01
1.558900000000000000e+04 1.950836926698684692e-01 1.631245422363281250e+01
1.559000000000000000e+04 1.950836777687072754e-01 1.631386756896972656e+01
1.559100000000000000e+04 1.950836777687072754e-01 1.631529235839843750e+01
1.559200000000000000e+04 1.950836777687072754e-01 1.631670570373535156e+01
1.559300000000000000e+04 1.950836479663848877e-01 1.631812477111816406e+01
1.559400000000000000e+04 1.950836479663848877e-01 1.631953239440917969e+01
1.559500000000000000e+04 1.950836479663848877e-01 1.632094764709472656e+01
1.559600000000000000e+04 1.950836181640625000e-01 1.632238769531250000e+01
1.559700000000000000e+04 1.950836181640625000e-01 1.632375335693359375e+01
1.559800000000000000e+04 1.950836032629013062e-01 1.632522773742675781e+01
1.559900000000000000e+04 1.950835883617401123e-01 1.632658576965332031e+01
1.560000000000000000e+04 1.950835883617401123e-01 1.632805824279785156e+01
1.560100000000000000e+04 1.950835883617401123e-01 1.632941436767578125e+01
1.560200000000000000e+04 1.950835883617401123e-01 1.633090400695800781e+01
1.560300000000000000e+04 1.950835585594177246e-01 1.633224296569824219e+01
1.560400000000000000e+04 1.950835287570953369e-01 1.633373260498046875e+01
1.560500000000000000e+04 1.950835287570953369e-01 1.633509063720703125e+01
1.560600000000000000e+04 1.950835287570953369e-01 1.633655548095703125e+01
1.560700000000000000e+04 1.950835287570953369e-01 1.633792114257812500e+01
1.560800000000000000e+04 1.950835138559341431e-01 1.633938789367675781e+01
1.560900000000000000e+04 1.950834989547729492e-01 1.634074974060058594e+01
1.561000000000000000e+04 1.950834840536117554e-01 1.634223747253417969e+01
1.561100000000000000e+04 1.950834691524505615e-01 1.634356117248535156e+01
1.561200000000000000e+04 1.950834691524505615e-01 1.634509277343750000e+01
1.561300000000000000e+04 1.950834542512893677e-01 1.634636306762695312e+01
1.561400000000000000e+04 1.950834542512893677e-01 1.634795570373535156e+01
1.561500000000000000e+04 1.950834393501281738e-01 1.634916114807128906e+01
1.561600000000000000e+04 1.950834393501281738e-01 1.635084724426269531e+01
1.561700000000000000e+04 1.950834393501281738e-01 1.635195350646972656e+01
1.561800000000000000e+04 1.950834393501281738e-01 1.635371780395507812e+01
1.561900000000000000e+04 1.950834095478057861e-01 1.635473632812500000e+01
1.562000000000000000e+04 1.950833946466445923e-01 1.635660552978515625e+01
1.562100000000000000e+04 1.950833797454833984e-01 1.635752105712890625e+01
1.562200000000000000e+04 1.950833797454833984e-01 1.635947608947753906e+01
1.562300000000000000e+04 1.950833797454833984e-01 1.636032104492187500e+01
1.562400000000000000e+04 1.950833797454833984e-01 1.636232948303222656e+01
1.562500000000000000e+04 1.950833648443222046e-01 1.636314582824707031e+01
1.562600000000000000e+04 1.950833350419998169e-01 1.636512565612792969e+01
1.562700000000000000e+04 1.950833350419998169e-01 1.636606025695800781e+01
1.562800000000000000e+04 1.950833201408386230e-01 1.636784934997558594e+01
1.562900000000000000e+04 1.950833201408386230e-01 1.636900520324707031e+01
1.563000000000000000e+04 1.950833052396774292e-01 1.637053871154785156e+01
1.563100000000000000e+04 1.950832903385162354e-01 1.637198066711425781e+01
1.563200000000000000e+04 1.950832903385162354e-01 1.637324333190917969e+01
1.563300000000000000e+04 1.950832605361938477e-01 1.637490272521972656e+01
1.563400000000000000e+04 1.950832754373550415e-01 1.637600708007812500e+01
1.563500000000000000e+04 1.950832605361938477e-01 1.637775802612304688e+01
1.563600000000000000e+04 1.950832456350326538e-01 1.637884140014648438e+01
1.563700000000000000e+04 1.950832307338714600e-01 1.638055229187011719e+01
1.563800000000000000e+04 1.950832307338714600e-01 1.638173675537109375e+01
1.563900000000000000e+04 1.950832009315490723e-01 1.638330650329589844e+01
1.564000000000000000e+04 1.950832009315490723e-01 1.638465881347656250e+01
1.564100000000000000e+04 1.950832009315490723e-01 1.638604545593261719e+01
1.564200000000000000e+04 1.950832009315490723e-01 1.638757133483886719e+01
1.564300000000000000e+04 1.950831860303878784e-01 1.638881683349609375e+01
1.564400000000000000e+04 1.950831711292266846e-01 1.639042854309082031e+01
1.564500000000000000e+04 1.950831562280654907e-01 1.639163208007812500e+01
1.564600000000000000e+04 1.950831413269042969e-01 1.639325141906738281e+01
1.564700000000000000e+04 1.950831413269042969e-01 1.639448547363281250e+01
1.564800000000000000e+04 1.950831115245819092e-01 1.639604187011718750e+01
1.564900000000000000e+04 1.950831115245819092e-01 1.639735984802246094e+01
1.565000000000000000e+04 1.950831115245819092e-01 1.639883041381835938e+01
1.565100000000000000e+04 1.950830817222595215e-01 1.640026092529296875e+01
1.565200000000000000e+04 1.950830817222595215e-01 1.640161323547363281e+01
1.565300000000000000e+04 1.950830817222595215e-01 1.640312194824218750e+01
1.565400000000000000e+04 1.950830817222595215e-01 1.640441131591796875e+01
1.565500000000000000e+04 1.950830668210983276e-01 1.640596961975097656e+01
1.565600000000000000e+04 1.950830668210983276e-01 1.640723419189453125e+01
1.565700000000000000e+04 1.950830370187759399e-01 1.640878486633300781e+01
1.565800000000000000e+04 1.950830370187759399e-01 1.641009521484375000e+01
1.565900000000000000e+04 1.950830370187759399e-01 1.641159248352050781e+01
1.566000000000000000e+04 1.950830370187759399e-01 1.641295433044433594e+01
1.566100000000000000e+04 1.950829923152923584e-01 1.641438484191894531e+01
1.566200000000000000e+04 1.950829923152923584e-01 1.641580963134765625e+01
1.566300000000000000e+04 1.950829774141311646e-01 1.641720199584960938e+01
1.566400000000000000e+04 1.950829625129699707e-01 1.641866874694824219e+01
1.566500000000000000e+04 1.950829625129699707e-01 1.642001152038574219e+01
1.566600000000000000e+04 1.950829625129699707e-01 1.642151260375976562e+01
1.566700000000000000e+04 1.950829625129699707e-01 1.642284202575683594e+01
1.566800000000000000e+04 1.950829178094863892e-01 1.642433357238769531e+01
1.566900000000000000e+04 1.950829178094863892e-01 1.642568397521972656e+01
1.567000000000000000e+04 1.950829178094863892e-01 1.642715263366699219e+01
1.567100000000000000e+04 1.950829029083251953e-01 1.642853736877441406e+01
1.567200000000000000e+04 1.950829029083251953e-01 1.642996788024902344e+01
1.567300000000000000e+04 1.950828731060028076e-01 1.643137931823730469e+01
1.567400000000000000e+04 1.950828731060028076e-01 1.643279457092285156e+01
1.567500000000000000e+04 1.950828731060028076e-01 1.643422126770019531e+01
1.567600000000000000e+04 1.950828731060028076e-01 1.643562889099121094e+01
1.567700000000000000e+04 1.950828433036804199e-01 1.643706321716308594e+01
1.567800000000000000e+04 1.950828433036804199e-01 1.643845558166503906e+01
1.567900000000000000e+04 1.950828433036804199e-01 1.643989372253417969e+01
1.568000000000000000e+04 1.950828284025192261e-01 1.644128227233886719e+01
1.568100000000000000e+04 1.950828284025192261e-01 1.644272804260253906e+01
1.568200000000000000e+04 1.950828284025192261e-01 1.644409942626953125e+01
1.568300000000000000e+04 1.950828284025192261e-01 1.644556236267089844e+01
1.568400000000000000e+04 1.950828135013580322e-01 1.644694328308105469e+01
1.568500000000000000e+04 1.950827986001968384e-01 1.644840812683105469e+01
1.568600000000000000e+04 1.950827986001968384e-01 1.644975090026855469e+01
1.568700000000000000e+04 1.950827687978744507e-01 1.645124626159667969e+01
1.568800000000000000e+04 1.950827986001968384e-01 1.645256233215332031e+01
1.568900000000000000e+04 1.950827836990356445e-01 1.645409965515136719e+01
1.569000000000000000e+04 1.950827836990356445e-01 1.645536804199218750e+01
1.569100000000000000e+04 1.950827836990356445e-01 1.645694541931152344e+01
1.569200000000000000e+04 1.950827538967132568e-01 1.645816612243652344e+01
1.569300000000000000e+04 1.950827538967132568e-01 1.645975685119628906e+01
1.569400000000000000e+04 1.950827240943908691e-01 1.646101379394531250e+01
1.569500000000000000e+04 1.950827091932296753e-01 1.646252059936523438e+01
1.569600000000000000e+04 1.950827091932296753e-01 1.646390533447265625e+01
1.569700000000000000e+04 1.950826793909072876e-01 1.646525001525878906e+01
1.569800000000000000e+04 1.950826644897460938e-01 1.646680450439453125e+01
1.569900000000000000e+04 1.950826793909072876e-01 1.646798896789550781e+01
1.570000000000000000e+04 1.950826793909072876e-01 1.646966743469238281e+01
1.570100000000000000e+04 1.950826644897460938e-01 1.647078323364257812e+01
1.570200000000000000e+04 1.950826346874237061e-01 1.647245979309082031e+01
1.570300000000000000e+04 1.950826048851013184e-01 1.647363853454589844e+01
1.570400000000000000e+04 1.950826048851013184e-01 1.647520256042480469e+01
1.570500000000000000e+04 1.950826048851013184e-01 1.647653961181640625e+01
1.570600000000000000e+04 1.950825899839401245e-01 1.647790336608886719e+01
1.570700000000000000e+04 1.950825899839401245e-01 1.647944068908691406e+01
1.570800000000000000e+04 1.950825601816177368e-01 1.648067665100097656e+01
