# epoch loss val_loss
1.563900000000000000e+04 2.321092337369918823e-01 7.016433715820312500e+00
1.564000000000000000e+04 2.321092039346694946e-01 7.016841888427734375e+00
1.564100000000000000e+04 2.321092337369918823e-01 7.016973972320556641e+00
1.564200000000000000e+04 2.321092337369918823e-01 7.017452239990234375e+00
1.564300000000000000e+04 2.321092337369918823e-01 7.017500400543212891e+00
1.564400000000000000e+04 2.321092486381530762e-01 7.018087387084960938e+00
1.564500000000000000e+04 2.321092784404754639e-01 7.018005371093750000e+00
1.564600000000000000e+04 2.321093082427978516e-01 7.018723964691162109e+00
1.564700000000000000e+04 2.321093827486038208e-01 7.018510818481445312e+00
1.564800000000000000e+04 2.321094423532485962e-01 7.019340991973876953e+00
1.564900000000000000e+04 2.321094721555709839e-01 7.019055843353271484e+00
1.565000000000000000e+04 2.321094721555709839e-01 7.019880294799804688e+00
1.565100000000000000e+04 2.321094423532485962e-01 7.019708633422851562e+00
1.565200000000000000e+04 2.321093678474426270e-01 7.020296573638916016e+00
1.565300000000000000e+04 2.321092337369918823e-01 7.020441532135009766e+00
1.565400000000000000e+04 2.321091741323471069e-01 7.020686626434326172e+00
1.565500000000000000e+04 2.321091741323471069e-01 7.021152019500732422e+00
1.565600000000000000e+04 2.321092039346694946e-01 7.021145343780517578e+00
1.565700000000000000e+04 2.321092486381530762e-01 7.021761417388916016e+00
1.565800000000000000e+04 2.321092486381530762e-01 7.021719455718994141e+00
1.565900000000000000e+04 2.321092486381530762e-01 7.022239685058593750e+00
1.566000000000000000e+04 2.321092039346694946e-01 7.022401332855224609e+00
1.566100000000000000e+04 2.321091741323471069e-01 7.022665500640869141e+00
1.566200000000000000e+04 2.321091294288635254e-01 7.023075580596923828e+00
1.566300000000000000e+04 2.321091741323471069e-01 7.023138046264648438e+00
1.566400000000000000e+04 2.321091741323471069e-01 7.023675918579101562e+00
1.566500000000000000e+04 2.321091741323471069e-01 7.023712158203125000e+00
1.566600000000000000e+04 2.321091741323471069e-01 7.024178028106689453e+00
1.566700000000000000e+04 2.321091443300247192e-01 7.024356842041015625e+00
1.566800000000000000e+04 2.321091294288635254e-01 7.024638652801513672e+00
1.566900000000000000e+04 2.321091294288635254e-01 7.025002956390380859e+00
1.567000000000000000e+04 2.321091294288635254e-01 7.025132656097412109e+00
1.567100000000000000e+04 2.321091294288635254e-01 7.025594711303710938e+00
1.567200000000000000e+04 2.321091294288635254e-01 7.025697231292724609e+00
1.567300000000000000e+04 2.321091294288635254e-01 7.026109218597412109e+00
1.567400000000000000e+04 2.321090996265411377e-01 7.026319026947021484e+00
1.567500000000000000e+04 2.321090996265411377e-01 7.026609420776367188e+00
1.567600000000000000e+04 2.321090996265411377e-01 7.026929855346679688e+00
1.567700000000000000e+04 2.321090996265411377e-01 7.027121067047119141e+00
1.567800000000000000e+04 2.321090996265411377e-01 7.027509689331054688e+00
1.567900000000000000e+04 2.321090996265411377e-01 7.027692317962646484e+00
1.568000000000000000e+04 2.321090996265411377e-01 7.028038024902343750e+00
1.568100000000000000e+04 2.321090698242187500e-01 7.028297901153564453e+00
1.568200000000000000e+04 2.321090698242187500e-01 7.028556346893310547e+00
1.568300000000000000e+04 2.321090698242187500e-01 7.028889179229736328e+00
1.568400000000000000e+04 2.321090698242187500e-01 7.029089450836181641e+00
1.568500000000000000e+04 2.321090698242187500e-01 7.029460906982421875e+00
1.568600000000000000e+04 2.321090698242187500e-01 7.029657840728759766e+00
1.568700000000000000e+04 2.321090698242187500e-01 7.029989719390869141e+00
1.568800000000000000e+04 2.321090698242187500e-01 7.030248165130615234e+00
1.568900000000000000e+04 2.321090698242187500e-01 7.030526638031005859e+00
1.569000000000000000e+04 2.321090698242187500e-01 7.030837535858154297e+00
1.569100000000000000e+04 2.321090698242187500e-01 7.031061649322509766e+00
1.569200000000000000e+04 2.321090698242187500e-01 7.031410694122314453e+00
1.569300000000000000e+04 2.321090698242187500e-01 7.031617641448974609e+00
1.569400000000000000e+04 2.321090400218963623e-01 7.031964778900146484e+00
1.569500000000000000e+04 2.321090400218963623e-01 7.032194137573242188e+00
1.569600000000000000e+04 2.321090400218963623e-01 7.032499313354492188e+00
1.569700000000000000e+04 2.321090400218963623e-01 7.032768249511718750e+00
1.569800000000000000e+04 2.321090400218963623e-01 7.033050537109375000e+00
1.569900000000000000e+04 2.321090400218963623e-01 7.033340454101562500e+00
1.570000000000000000e+04 2.321090102195739746e-01 7.033606052398681641e+00
1.570100000000000000e+04 2.321090102195739746e-01 7.033901214599609375e+00
1.570200000000000000e+04 2.321090102195739746e-01 7.034173488616943359e+00
1.570300000000000000e+04 2.321090102195739746e-01 7.034451961517333984e+00
1.570400000000000000e+04 2.321090102195739746e-01 7.034753799438476562e+00
1.570500000000000000e+04 2.321090102195739746e-01 7.034994125366210938e+00
1.570600000000000000e+04 2.321090102195739746e-01 7.035316467285156250e+00
1.570700000000000000e+04 2.321090102195739746e-01 7.035558223724365234e+00
1.570800000000000000e+04 2.321090102195739746e-01 7.035882949829101562e+00
1.570900000000000000e+04 2.321090102195739746e-01 7.036108493804931641e+00
1.571000000000000000e+04 2.321090102195739746e-01 7.036441802978515625e+00
1.571100000000000000e+04 2.321090102195739746e-01 7.036683559417724609e+00
1.571200000000000000e+04 2.321090102195739746e-01 7.037004470825195312e+00
1.571300000000000000e+04 2.321090102195739746e-01 7.037241458892822266e+00
1.571400000000000000e+04 2.321090102195739746e-01 7.037563323974609375e+00
1.571500000000000000e+04 2.321090102195739746e-01 7.037802219390869141e+00
1.571600000000000000e+04 2.321090102195739746e-01 7.038123607635498047e+00
1.571700000000000000e+04 2.321090102195739746e-01 7.038366794586181641e+00
1.571800000000000000e+04 2.321089953184127808e-01 7.038693904876708984e+00
1.571900000000000000e+04 2.321089953184127808e-01 7.038915157318115234e+00
1.572000000000000000e+04 2.321089953184127808e-01 7.039268493652343750e+00
1.572100000000000000e+04 2.321089953184127808e-01 7.039468288421630859e+00
1.572200000000000000e+04 2.321089953184127808e-01 7.039848804473876953e+00
1.572300000000000000e+04 2.321089953184127808e-01 7.040004253387451172e+00
1.572400000000000000e+04 2.321089655160903931e-01 7.040439128875732422e+00
1.572500000000000000e+04 2.321089655160903931e-01 7.040538787841796875e+00
1.572600000000000000e+04 2.321089655160903931e-01 7.041032314300537109e+00
1.572700000000000000e+04 2.321089655160903931e-01 7.041072845458984375e+00
1.572800000000000000e+04 2.321089655160903931e-01 7.041625976562500000e+00
1.572900000000000000e+04 2.321089953184127808e-01 7.041590213775634766e+00
1.573000000000000000e+04 2.321089953184127808e-01 7.042243480682373047e+00
1.573100000000000000e+04 2.321089953184127808e-01 7.042093753814697266e+00
1.573200000000000000e+04 2.321090102195739746e-01 7.042863845825195312e+00
1.573300000000000000e+04 2.321090102195739746e-01 7.042589664459228516e+00
1.573400000000000000e+04 2.321090102195739746e-01 7.043510437011718750e+00
1.573500000000000000e+04 2.321090102195739746e-01 7.043073177337646484e+00
1.573600000000000000e+04 2.321090400218963623e-01 7.044119358062744141e+00
1.573700000000000000e+04 2.321090400218963623e-01 7.043611526489257812e+00
1.573800000000000000e+04 2.321090400218963623e-01 7.044675350189208984e+00
1.573900000000000000e+04 2.321090400218963623e-01 7.044213771820068359e+00
1.574000000000000000e+04 2.321090102195739746e-01 7.045143127441406250e+00
1.574100000000000000e+04 2.321089655160903931e-01 7.044920444488525391e+00
1.574200000000000000e+04 2.321089655160903931e-01 7.045520782470703125e+00
1.574300000000000000e+04 2.321089655160903931e-01 7.045664310455322266e+00
1.574400000000000000e+04 2.321089655160903931e-01 7.045903682708740234e+00
1.574500000000000000e+04 2.321089655160903931e-01 7.046378612518310547e+00
1.574600000000000000e+04 2.321089655160903931e-01 7.046339035034179688e+00
1.574700000000000000e+04 2.321089655160903931e-01 7.047016620635986328e+00
1.574800000000000000e+04 2.321089655160903931e-01 7.046873092651367188e+00
1.574900000000000000e+04 2.321089357137680054e-01 7.047550201416015625e+00
1.575000000000000000e+04 2.321089357137680054e-01 7.047500133514404297e+00
1.575100000000000000e+04 2.321089357137680054e-01 7.047998905181884766e+00
1.575200000000000000e+04 2.321089059114456177e-01 7.048183917999267578e+00
1.575300000000000000e+04 2.321089059114456177e-01 7.048434734344482422e+00
1.575400000000000000e+04 2.321089059114456177e-01 7.048852443695068359e+00
1.575500000000000000e+04 2.321089059114456177e-01 7.048912525177001953e+00
1.575600000000000000e+04 2.321089059114456177e-01 7.049446582794189453e+00
1.575700000000000000e+04 2.321089059114456177e-01 7.049472808837890625e+00
1.575800000000000000e+04 2.321089059114456177e-01 7.049970626831054688e+00
1.575900000000000000e+04 2.321089059114456177e-01 7.050096511840820312e+00
1.576000000000000000e+04 2.321089059114456177e-01 7.050447463989257812e+00
1.576100000000000000e+04 2.321089059114456177e-01 7.050748825073242188e+00
1.576200000000000000e+04 2.321089059114456177e-01 7.050910949707031250e+00
1.576300000000000000e+04 2.321088910102844238e-01 7.051381587982177734e+00
1.576400000000000000e+04 2.321088910102844238e-01 7.051422595977783203e+00
1.576500000000000000e+04 2.321088910102844238e-01 7.051966190338134766e+00
1.576600000000000000e+04 2.321088910102844238e-01 7.051984310150146484e+00
1.576700000000000000e+04 2.321088910102844238e-01 7.052498340606689453e+00
1.576800000000000000e+04 2.321088910102844238e-01 7.052589416503906250e+00
1.576900000000000000e+04 2.321088910102844238e-01 7.052999496459960938e+00
1.577000000000000000e+04 2.321088612079620361e-01 7.053207874298095703e+00
1.577100000000000000e+04 2.321088612079620361e-01 7.053498744964599609e+00
1.577200000000000000e+04 2.321088612079620361e-01 7.053819656372070312e+00
1.577300000000000000e+04 2.321088612079620361e-01 7.054025650024414062e+00
1.577400000000000000e+04 2.321088612079620361e-01 7.054392337799072266e+00
1.577500000000000000e+04 2.321088612079620361e-01 7.054583072662353516e+00
1.577600000000000000e+04 2.321088612079620361e-01 7.054941654205322266e+00
1.577700000000000000e+04 2.321088612079620361e-01 7.055169582366943359e+00
1.577800000000000000e+04 2.321088612079620361e-01 7.055467128753662109e+00
1.577900000000000000e+04 2.321088612079620361e-01 7.055770874023437500e+00
1.578000000000000000e+04 2.321088612079620361e-01 7.055988311767578125e+00
1.578100000000000000e+04 2.321088612079620361e-01 7.056365489959716797e+00
1.578200000000000000e+04 2.321088314056396484e-01 7.056519985198974609e+00
1.578300000000000000e+04 2.321088314056396484e-01 7.056945800781250000e+00
1.578400000000000000e+04 2.321088314056396484e-01 7.057073116302490234e+00
1.578500000000000000e+04 2.321088314056396484e-01 7.057509899139404297e+00
1.578600000000000000e+04 2.321088314056396484e-01 7.057627201080322266e+00
1.578700000000000000e+04 2.321088314056396484e-01 7.058063507080078125e+00
1.578800000000000000e+04 2.321088314056396484e-01 7.058201313018798828e+00
1.578900000000000000e+04 2.321088314056396484e-01 7.058606624603271484e+00
1.579000000000000000e+04 2.321088314056396484e-01 7.058773040771484375e+00
1.579100000000000000e+04 2.321088314056396484e-01 7.059164524078369141e+00
1.579200000000000000e+04 2.321088314056396484e-01 7.059329986572265625e+00
1.579300000000000000e+04 2.321088314056396484e-01 7.059730052947998047e+00
1.579400000000000000e+04 2.321088314056396484e-01 7.059872150421142578e+00
1.579500000000000000e+04 2.321088612079620361e-01 7.060312747955322266e+00
1.579600000000000000e+04 2.321088612079620361e-01 7.060405731201171875e+00
1.579700000000000000e+04 2.321088612079620361e-01 7.060903072357177734e+00
1.579800000000000000e+04 2.321089059114456177e-01 7.060931682586669922e+00
1.579900000000000000e+04 2.321089357137680054e-01 7.061491489410400391e+00
1.580000000000000000e+04 2.321089357137680054e-01 7.061454772949218750e+00
1.580100000000000000e+04 2.321089357137680054e-01 7.062065124511718750e+00
1.580200000000000000e+04 2.321089357137680054e-01 7.062008380889892578e+00
1.580300000000000000e+04 2.321089059114456177e-01 7.062606811523437500e+00
1.580400000000000000e+04 2.321088910102844238e-01 7.062593460083007812e+00
1.580500000000000000e+04 2.321088612079620361e-01 7.063106060028076172e+00
1.580600000000000000e+04 2.321088016033172607e-01 7.063210010528564453e+00
1.580700000000000000e+04 2.321088016033172607e-01 7.063584804534912109e+00
1.580800000000000000e+04 2.321087568998336792e-01 7.063825130462646484e+00
1.580900000000000000e+04 2.321087568998336792e-01 7.064077377319335938e+00
1.581000000000000000e+04 2.321087718009948730e-01 7.064441680908203125e+00
1.581100000000000000e+04 2.321087718009948730e-01 7.064573764801025391e+00
1.581200000000000000e+04 2.321088016033172607e-01 7.065026760101318359e+00
1.581300000000000000e+04 2.321088016033172607e-01 7.065116405487060547e+00
1.581400000000000000e+04 2.321088016033172607e-01 7.065576076507568359e+00
1.581500000000000000e+04 2.321088016033172607e-01 7.065680980682373047e+00
1.581600000000000000e+04 2.321088016033172607e-01 7.066108226776123047e+00
1.581700000000000000e+04 2.321088016033172607e-01 7.066261291503906250e+00
1.581800000000000000e+04 2.321087568998336792e-01 7.066614627838134766e+00
1.581900000000000000e+04 2.321087568998336792e-01 7.066867828369140625e+00
1.582000000000000000e+04 2.321087568998336792e-01 7.067117214202880859e+00
1.582100000000000000e+04 2.321087568998336792e-01 7.067457675933837891e+00
1.582200000000000000e+04 2.321087568998336792e-01 7.067642211914062500e+00
1.582300000000000000e+04 2.321087270975112915e-01 7.068034648895263672e+00
1.582400000000000000e+04 2.321087270975112915e-01 7.068174839019775391e+00
1.582500000000000000e+04 2.321087270975112915e-01 7.068592071533203125e+00
1.582600000000000000e+04 2.321087270975112915e-01 7.068734645843505859e+00
1.582700000000000000e+04 2.321087270975112915e-01 7.069127559661865234e+00
1.582800000000000000e+04 2.321087270975112915e-01 7.069313049316406250e+00
1.582900000000000000e+04 2.321087270975112915e-01 7.069657802581787109e+00
1.583000000000000000e+04 2.321087270975112915e-01 7.069886684417724609e+00
1.583100000000000000e+04 2.321087270975112915e-01 7.070190906524658203e+00
1.583200000000000000e+04 2.321087270975112915e-01 7.070459842681884766e+00
1.583300000000000000e+04 2.321087270975112915e-01 7.070711612701416016e+00
1.583400000000000000e+04 2.321086972951889038e-01 7.071039676666259766e+00
1.583500000000000000e+04 2.321086972951889038e-01 7.071260929107666016e+00
1.583600000000000000e+04 2.321086972951889038e-01 7.071592330932617188e+00
1.583700000000000000e+04 2.321086972951889038e-01 7.071802139282226562e+00
1.583800000000000000e+04 2.321086972951889038e-01 7.072163105010986328e+00
1.583900000000000000e+04 2.321086972951889038e-01 7.072350978851318359e+00
1.584000000000000000e+04 2.321086972951889038e-01 7.072715282440185547e+00
1.584100000000000000e+04 2.321086972951889038e-01 7.072917461395263672e+00
1.584200000000000000e+04 2.321086972951889038e-01 7.073255538940429688e+00
1.584300000000000000e+04 2.321086972951889038e-01 7.073478221893310547e+00
1.584400000000000000e+04 2.321086972951889038e-01 7.073802471160888672e+00
1.584500000000000000e+04 2.321086972951889038e-01 7.074043273925781250e+00
1.584600000000000000e+04 2.321086972951889038e-01 7.074339389801025391e+00
1.584700000000000000e+04 2.321086972951889038e-01 7.074619293212890625e+00
1.584800000000000000e+04 2.321086972951889038e-01 7.074881076812744141e+00
1.584900000000000000e+04 2.321086972951889038e-01 7.075174808502197266e+00
1.585000000000000000e+04 2.321086972951889038e-01 7.075426101684570312e+00
