# epoch loss val_loss
1.804000000000000000e+04 1.950685083866119385e-01 2.767907142639160156e+01
1.804100000000000000e+04 1.950685083866119385e-01 2.768007469177246094e+01
1.804200000000000000e+04 1.950685083866119385e-01 2.768122100830078125e+01
1.804300000000000000e+04 1.950685083866119385e-01 2.768200111389160156e+01
1.804400000000000000e+04 1.950684934854507446e-01 2.768332481384277344e+01
1.804500000000000000e+04 1.950684934854507446e-01 2.768399620056152344e+01
1.804600000000000000e+04 1.950684934854507446e-01 2.768535423278808594e+01
1.804700000000000000e+04 1.950684934854507446e-01 2.768604469299316406e+01
1.804800000000000000e+04 1.950684934854507446e-01 2.768732261657714844e+01
1.804900000000000000e+04 1.950684934854507446e-01 2.768812751770019531e+01
1.805000000000000000e+04 1.950684934854507446e-01 2.768930244445800781e+01
1.805100000000000000e+04 1.950684934854507446e-01 2.769018363952636719e+01
1.805200000000000000e+04 1.950684934854507446e-01 2.769131278991699219e+01
1.805300000000000000e+04 1.950684934854507446e-01 2.769222450256347656e+01
1.805400000000000000e+04 1.950684934854507446e-01 2.769333457946777344e+01
1.805500000000000000e+04 1.950684934854507446e-01 2.769428253173828125e+01
1.805600000000000000e+04 1.950684934854507446e-01 2.769534873962402344e+01
1.805700000000000000e+04 1.950684934854507446e-01 2.769632911682128906e+01
1.805800000000000000e+04 1.950684934854507446e-01 2.769736671447753906e+01
1.805900000000000000e+04 1.950684636831283569e-01 2.769840049743652344e+01
1.806000000000000000e+04 1.950684636831283569e-01 2.769939613342285156e+01
1.806100000000000000e+04 1.950684636831283569e-01 2.770043373107910156e+01
1.806200000000000000e+04 1.950684636831283569e-01 2.770140647888183594e+01
1.806300000000000000e+04 1.950684636831283569e-01 2.770249938964843750e+01
1.806400000000000000e+04 1.950684636831283569e-01 2.770344352722167969e+01
1.806500000000000000e+04 1.950684636831283569e-01 2.770453643798828125e+01
1.806600000000000000e+04 1.950684636831283569e-01 2.770548439025878906e+01
1.806700000000000000e+04 1.950684636831283569e-01 2.770654296875000000e+01
1.806800000000000000e+04 1.950684636831283569e-01 2.770756530761718750e+01
1.806900000000000000e+04 1.950684636831283569e-01 2.770853614807128906e+01
1.807000000000000000e+04 1.950684636831283569e-01 2.770964050292968750e+01
1.807100000000000000e+04 1.950684636831283569e-01 2.771054077148437500e+01
1.807200000000000000e+04 1.950684636831283569e-01 2.771174049377441406e+01
1.807300000000000000e+04 1.950684636831283569e-01 2.771254539489746094e+01
1.807400000000000000e+04 1.950684636831283569e-01 2.771381187438964844e+01
1.807500000000000000e+04 1.950684636831283569e-01 2.771457862854003906e+01
1.807600000000000000e+04 1.950684636831283569e-01 2.771585273742675781e+01
1.807700000000000000e+04 1.950684636831283569e-01 2.771659278869628906e+01
1.807800000000000000e+04 1.950684934854507446e-01 2.771790313720703125e+01
1.807900000000000000e+04 1.950684934854507446e-01 2.771860694885253906e+01
1.808000000000000000e+04 1.950684934854507446e-01 2.771999931335449219e+01
1.808100000000000000e+04 1.950684934854507446e-01 2.772057533264160156e+01
1.808200000000000000e+04 1.950685083866119385e-01 2.772212982177734375e+01
1.808300000000000000e+04 1.950685232877731323e-01 2.772254943847656250e+01
1.808400000000000000e+04 1.950685381889343262e-01 2.772425270080566406e+01
1.808500000000000000e+04 1.950685381889343262e-01 2.772445869445800781e+01
1.808600000000000000e+04 1.950685679912567139e-01 2.772640037536621094e+01
1.808700000000000000e+04 1.950685679912567139e-01 2.772636604309082031e+01
1.808800000000000000e+04 1.950685828924179077e-01 2.772853088378906250e+01
1.808900000000000000e+04 1.950685828924179077e-01 2.772829246520996094e+01
1.809000000000000000e+04 1.950685530900955200e-01 2.773066139221191406e+01
1.809100000000000000e+04 1.950685679912567139e-01 2.773022460937500000e+01
1.809200000000000000e+04 1.950685381889343262e-01 2.773269081115722656e+01
1.809300000000000000e+04 1.950685679912567139e-01 2.773228454589843750e+01
1.809400000000000000e+04 1.950685828924179077e-01 2.773460197448730469e+01
1.809500000000000000e+04 1.950685828924179077e-01 2.773449707031250000e+01
1.809600000000000000e+04 1.950685679912567139e-01 2.773636054992675781e+01
1.809700000000000000e+04 1.950685679912567139e-01 2.773678016662597656e+01
1.809800000000000000e+04 1.950685381889343262e-01 2.773800659179687500e+01
1.809900000000000000e+04 1.950685381889343262e-01 2.773914146423339844e+01
1.810000000000000000e+04 1.950685381889343262e-01 2.773971557617187500e+01
1.810100000000000000e+04 1.950685083866119385e-01 2.774133872985839844e+01
1.810200000000000000e+04 1.950684934854507446e-01 2.774163818359375000e+01
1.810300000000000000e+04 1.950684934854507446e-01 2.774326133728027344e+01
1.810400000000000000e+04 1.950684636831283569e-01 2.774381828308105469e+01
1.810500000000000000e+04 1.950684636831283569e-01 2.774498558044433594e+01
1.810600000000000000e+04 1.950684338808059692e-01 2.774612236022949219e+01
1.810700000000000000e+04 1.950684636831283569e-01 2.774669456481933594e+01
1.810800000000000000e+04 1.950684636831283569e-01 2.774832153320312500e+01
1.810900000000000000e+04 1.950684636831283569e-01 2.774861907958984375e+01
1.811000000000000000e+04 1.950684636831283569e-01 2.775025367736816406e+01
1.811100000000000000e+04 1.950684636831283569e-01 2.775078773498535156e+01
1.811200000000000000e+04 1.950684487819671631e-01 2.775201988220214844e+01
1.811300000000000000e+04 1.950684189796447754e-01 2.775303840637207031e+01
1.811400000000000000e+04 1.950684189796447754e-01 2.775378417968750000e+01
1.811500000000000000e+04 1.950684487819671631e-01 2.775521659851074219e+01
1.811600000000000000e+04 1.950684487819671631e-01 2.775565910339355469e+01
1.811700000000000000e+04 1.950684487819671631e-01 2.775725746154785156e+01
1.811800000000000000e+04 1.950684487819671631e-01 2.775771903991699219e+01
1.811900000000000000e+04 1.950684487819671631e-01 2.775910758972167969e+01
1.812000000000000000e+04 1.950684338808059692e-01 2.775992774963378906e+01
1.812100000000000000e+04 1.950684189796447754e-01 2.776091575622558594e+01
1.812200000000000000e+04 1.950684189796447754e-01 2.776209068298339844e+01
1.812300000000000000e+04 1.950684189796447754e-01 2.776278114318847656e+01
1.812400000000000000e+04 1.950684338808059692e-01 2.776417541503906250e+01
1.812500000000000000e+04 1.950684338808059692e-01 2.776481819152832031e+01
1.812600000000000000e+04 1.950684338808059692e-01 2.776610755920410156e+01
1.812700000000000000e+04 1.950684338808059692e-01 2.776696777343750000e+01
1.812800000000000000e+04 1.950684338808059692e-01 2.776792716979980469e+01
1.812900000000000000e+04 1.950684189796447754e-01 2.776914405822753906e+01
1.813000000000000000e+04 1.950684189796447754e-01 2.776979637145996094e+01
1.813100000000000000e+04 1.950684189796447754e-01 2.777125549316406250e+01
1.813200000000000000e+04 1.950684189796447754e-01 2.777177429199218750e+01
1.813300000000000000e+04 1.950684189796447754e-01 2.777324485778808594e+01
1.813400000000000000e+04 1.950684189796447754e-01 2.777383422851562500e+01
1.813500000000000000e+04 1.950684189796447754e-01 2.777517509460449219e+01
1.813600000000000000e+04 1.950684189796447754e-01 2.777595710754394531e+01
1.813700000000000000e+04 1.950684189796447754e-01 2.777711296081542969e+01
1.813800000000000000e+04 1.950684189796447754e-01 2.777800750732421875e+01
1.813900000000000000e+04 1.950684189796447754e-01 2.777908897399902344e+01
1.814000000000000000e+04 1.950684189796447754e-01 2.777999305725097656e+01
1.814100000000000000e+04 1.950684189796447754e-01 2.778116798400878906e+01
1.814200000000000000e+04 1.950684189796447754e-01 2.778194618225097656e+01
1.814300000000000000e+04 1.950684189796447754e-01 2.778327751159667969e+01
1.814400000000000000e+04 1.950684189796447754e-01 2.778383445739746094e+01
1.814500000000000000e+04 1.950684189796447754e-01 2.778545379638671875e+01
1.814600000000000000e+04 1.950684338808059692e-01 2.778570556640625000e+01
1.814700000000000000e+04 1.950684338808059692e-01 2.778758239746093750e+01
1.814800000000000000e+04 1.950684338808059692e-01 2.778758811950683594e+01
1.814900000000000000e+04 1.950684338808059692e-01 2.778972625732421875e+01
1.815000000000000000e+04 1.950684338808059692e-01 2.778944969177246094e+01
1.815100000000000000e+04 1.950684636831283569e-01 2.779185295104980469e+01
1.815200000000000000e+04 1.950684636831283569e-01 2.779137229919433594e+01
1.815300000000000000e+04 1.950684934854507446e-01 2.779397010803222656e+01
1.815400000000000000e+04 1.950685232877731323e-01 2.779325675964355469e+01
1.815500000000000000e+04 1.950685381889343262e-01 2.779608345031738281e+01
1.815600000000000000e+04 1.950685381889343262e-01 2.779516792297363281e+01
1.815700000000000000e+04 1.950685381889343262e-01 2.779812049865722656e+01
1.815800000000000000e+04 1.950685381889343262e-01 2.779718780517578125e+01
1.815900000000000000e+04 1.950685381889343262e-01 2.780000877380371094e+01
1.816000000000000000e+04 1.950685083866119385e-01 2.779933738708496094e+01
1.816100000000000000e+04 1.950684636831283569e-01 2.780172538757324219e+01
1.816200000000000000e+04 1.950684338808059692e-01 2.780170631408691406e+01
1.816300000000000000e+04 1.950684189796447754e-01 2.780328559875488281e+01
1.816400000000000000e+04 1.950684189796447754e-01 2.780414390563964844e+01
1.816500000000000000e+04 1.950684189796447754e-01 2.780481910705566406e+01
1.816600000000000000e+04 1.950684189796447754e-01 2.780652427673339844e+01
1.816700000000000000e+04 1.950684189796447754e-01 2.780648994445800781e+01
1.816800000000000000e+04 1.950684189796447754e-01 2.780874061584472656e+01
1.816900000000000000e+04 1.950684189796447754e-01 2.780834007263183594e+01
1.817000000000000000e+04 1.950684338808059692e-01 2.781075096130371094e+01
1.817100000000000000e+04 1.950684338808059692e-01 2.781040191650390625e+01
1.817200000000000000e+04 1.950684189796447754e-01 2.781261253356933594e+01
1.817300000000000000e+04 1.950684040784835815e-01 2.781258964538574219e+01
1.817400000000000000e+04 1.950683891773223877e-01 2.781432533264160156e+01
1.817500000000000000e+04 1.950683891773223877e-01 2.781483459472656250e+01
1.817600000000000000e+04 1.950683891773223877e-01 2.781606483459472656e+01
1.817700000000000000e+04 1.950683891773223877e-01 2.781708717346191406e+01
1.817800000000000000e+04 1.950683891773223877e-01 2.781785583496093750e+01
1.817900000000000000e+04 1.950683891773223877e-01 2.781921958923339844e+01
1.818000000000000000e+04 1.950683891773223877e-01 2.781976509094238281e+01
1.818100000000000000e+04 1.950683891773223877e-01 2.782124328613281250e+01
1.818200000000000000e+04 1.950683891773223877e-01 2.782174873352050781e+01
1.818300000000000000e+04 1.950683891773223877e-01 2.782319068908691406e+01
1.818400000000000000e+04 1.950683891773223877e-01 2.782385444641113281e+01
1.818500000000000000e+04 1.950683891773223877e-01 2.782507896423339844e+01
1.818600000000000000e+04 1.950683891773223877e-01 2.782596397399902344e+01
1.818700000000000000e+04 1.950683891773223877e-01 2.782695007324218750e+01
1.818800000000000000e+04 1.950683891773223877e-01 2.782809638977050781e+01
1.818900000000000000e+04 1.950683891773223877e-01 2.782883262634277344e+01
1.819000000000000000e+04 1.950683891773223877e-01 2.783023071289062500e+01
1.819100000000000000e+04 1.950683891773223877e-01 2.783070945739746094e+01
1.819200000000000000e+04 1.950683891773223877e-01 2.783234405517578125e+01
1.819300000000000000e+04 1.950683891773223877e-01 2.783260536193847656e+01
1.819400000000000000e+04 1.950683891773223877e-01 2.783437919616699219e+01
1.819500000000000000e+04 1.950683891773223877e-01 2.783457946777343750e+01
1.819600000000000000e+04 1.950684040784835815e-01 2.783640480041503906e+01
1.819700000000000000e+04 1.950684040784835815e-01 2.783655357360839844e+01
1.819800000000000000e+04 1.950684040784835815e-01 2.783847618103027344e+01
1.819900000000000000e+04 1.950684189796447754e-01 2.783850097656250000e+01
1.820000000000000000e+04 1.950684189796447754e-01 2.784049415588378906e+01
1.820100000000000000e+04 1.950684189796447754e-01 2.784044456481933594e+01
1.820200000000000000e+04 1.950684189796447754e-01 2.784255981445312500e+01
1.820300000000000000e+04 1.950684487819671631e-01 2.784237670898437500e+01
1.820400000000000000e+04 1.950684785842895508e-01 2.784465026855468750e+01
1.820500000000000000e+04 1.950684934854507446e-01 2.784429931640625000e+01
1.820600000000000000e+04 1.950685232877731323e-01 2.784668731689453125e+01
1.820700000000000000e+04 1.950685381889343262e-01 2.784626960754394531e+01
1.820800000000000000e+04 1.950685381889343262e-01 2.784861755371093750e+01
1.820900000000000000e+04 1.950685381889343262e-01 2.784834098815917969e+01
1.821000000000000000e+04 1.950685381889343262e-01 2.785045433044433594e+01
1.821100000000000000e+04 1.950685083866119385e-01 2.785055541992187500e+01
1.821200000000000000e+04 1.950684636831283569e-01 2.785210609436035156e+01
1.821300000000000000e+04 1.950684189796447754e-01 2.785286903381347656e+01
1.821400000000000000e+04 1.950684040784835815e-01 2.785372161865234375e+01
1.821500000000000000e+04 1.950683742761611938e-01 2.785518074035644531e+01
1.821600000000000000e+04 1.950683742761611938e-01 2.785538673400878906e+01
1.821700000000000000e+04 1.950683891773223877e-01 2.785737419128417969e+01
1.821800000000000000e+04 1.950683891773223877e-01 2.785723304748535156e+01
1.821900000000000000e+04 1.950684040784835815e-01 2.785939598083496094e+01
1.822000000000000000e+04 1.950684189796447754e-01 2.785923194885253906e+01
1.822100000000000000e+04 1.950684189796447754e-01 2.786126136779785156e+01
1.822200000000000000e+04 1.950684040784835815e-01 2.786136436462402344e+01
1.822300000000000000e+04 1.950683891773223877e-01 2.786302185058593750e+01
1.822400000000000000e+04 1.950683742761611938e-01 2.786355018615722656e+01
1.822500000000000000e+04 1.950683593750000000e-01 2.786476707458496094e+01
1.822600000000000000e+04 1.950683444738388062e-01 2.786575889587402344e+01
1.822700000000000000e+04 1.950683444738388062e-01 2.786652565002441406e+01
1.822800000000000000e+04 1.950683444738388062e-01 2.786790275573730469e+01
1.822900000000000000e+04 1.950683444738388062e-01 2.786835289001464844e+01
1.823000000000000000e+04 1.950683593750000000e-01 2.787001609802246094e+01
1.823100000000000000e+04 1.950683593750000000e-01 2.787027740478515625e+01
1.823200000000000000e+04 1.950683593750000000e-01 2.787197303771972656e+01
1.823300000000000000e+04 1.950683593750000000e-01 2.787228202819824219e+01
1.823400000000000000e+04 1.950683593750000000e-01 2.787391662597656250e+01
1.823500000000000000e+04 1.950683593750000000e-01 2.787431907653808594e+01
1.823600000000000000e+04 1.950683593750000000e-01 2.787581825256347656e+01
1.823700000000000000e+04 1.950683444738388062e-01 2.787635993957519531e+01
1.823800000000000000e+04 1.950683444738388062e-01 2.787771606445312500e+01
1.823900000000000000e+04 1.950683295726776123e-01 2.787844848632812500e+01
1.824000000000000000e+04 1.950683295726776123e-01 2.787962341308593750e+01
1.824100000000000000e+04 1.950683146715164185e-01 2.788047027587890625e+01
1.824200000000000000e+04 1.950683146715164185e-01 2.788154602050781250e+01
1.824300000000000000e+04 1.950683295726776123e-01 2.788250160217285156e+01
1.824400000000000000e+04 1.950683295726776123e-01 2.788348960876464844e+01
1.824500000000000000e+04 1.950683295726776123e-01 2.788450622558593750e+01
1.824600000000000000e+04 1.950683295726776123e-01 2.788549995422363281e+01
1.824700000000000000e+04 1.950683444738388062e-01 2.788641929626464844e+01
1.824800000000000000e+04 1.950683444738388062e-01 2.788755798339843750e+01
1.824900000000000000e+04 1.950683444738388062e-01 2.788833618164062500e+01
1.825000000000000000e+04 1.950683444738388062e-01 2.788959312438964844e+01
1.825100000000000000e+04 1.950683444738388062e-01 2.789023590087890625e+01
