# epoch loss val_loss
1.538100000000000000e+04 1.360260248184204102e+00 2.351642847061157227e+00
1.538200000000000000e+04 1.360254287719726562e+00 2.351658582687377930e+00
1.538300000000000000e+04 1.360248327255249023e+00 2.351673841476440430e+00
1.538400000000000000e+04 1.360242366790771484e+00 2.351689100265502930e+00
1.538500000000000000e+04 1.360236525535583496e+00 2.351704597473144531e+00
1.538600000000000000e+04 1.360230684280395508e+00 2.351719856262207031e+00
1.538700000000000000e+04 1.360224723815917969e+00 2.351735353469848633e+00
1.538800000000000000e+04 1.360218763351440430e+00 2.351750850677490234e+00
1.538900000000000000e+04 1.360212922096252441e+00 2.351765871047973633e+00
1.539000000000000000e+04 1.360206961631774902e+00 2.351781606674194336e+00
1.539100000000000000e+04 1.360201120376586914e+00 2.351796865463256836e+00
1.539200000000000000e+04 1.360195159912109375e+00 2.351812124252319336e+00
1.539300000000000000e+04 1.360189199447631836e+00 2.351827621459960938e+00
1.539400000000000000e+04 1.360183358192443848e+00 2.351843118667602539e+00
1.539500000000000000e+04 1.360177516937255859e+00 2.351858377456665039e+00
1.539600000000000000e+04 1.360171675682067871e+00 2.351873636245727539e+00
1.539700000000000000e+04 1.360165715217590332e+00 2.351888895034790039e+00
1.539800000000000000e+04 1.360159873962402344e+00 2.351904630661010742e+00
1.539900000000000000e+04 1.360154032707214355e+00 2.351919889450073242e+00
1.540000000000000000e+04 1.360148191452026367e+00 2.351935148239135742e+00
1.540100000000000000e+04 1.360142230987548828e+00 2.351950883865356445e+00
1.540200000000000000e+04 1.360136389732360840e+00 2.351965904235839844e+00
1.540300000000000000e+04 1.360130667686462402e+00 2.351981401443481445e+00
1.540400000000000000e+04 1.360124707221984863e+00 2.351996660232543945e+00
1.540500000000000000e+04 1.360118865966796875e+00 2.352012157440185547e+00
1.540600000000000000e+04 1.360113024711608887e+00 2.352027416229248047e+00
1.540700000000000000e+04 1.360107183456420898e+00 2.352042913436889648e+00
1.540800000000000000e+04 1.360101342201232910e+00 2.352058172225952148e+00
1.540900000000000000e+04 1.360095500946044922e+00 2.352073431015014648e+00
1.541000000000000000e+04 1.360089778900146484e+00 2.352088928222656250e+00
1.541100000000000000e+04 1.360083937644958496e+00 2.352104187011718750e+00
1.541200000000000000e+04 1.360078096389770508e+00 2.352119684219360352e+00
1.541300000000000000e+04 1.360072255134582520e+00 2.352135181427001953e+00
1.541400000000000000e+04 1.360066413879394531e+00 2.352150201797485352e+00
1.541500000000000000e+04 1.360060572624206543e+00 2.352166175842285156e+00
1.541600000000000000e+04 1.360054850578308105e+00 2.352181196212768555e+00
1.541700000000000000e+04 1.360048890113830566e+00 2.352196693420410156e+00
1.541800000000000000e+04 1.360043168067932129e+00 2.352211952209472656e+00
1.541900000000000000e+04 1.360037326812744141e+00 2.352227449417114258e+00
1.542000000000000000e+04 1.360031604766845703e+00 2.352242708206176758e+00
1.542100000000000000e+04 1.360025882720947266e+00 2.352257966995239258e+00
1.542200000000000000e+04 1.360019922256469727e+00 2.352273225784301758e+00
1.542300000000000000e+04 1.360014200210571289e+00 2.352288961410522461e+00
1.542400000000000000e+04 1.360008478164672852e+00 2.352304458618164062e+00
1.542500000000000000e+04 1.360002636909484863e+00 2.352319717407226562e+00
1.542600000000000000e+04 1.359996795654296875e+00 2.352334976196289062e+00
1.542700000000000000e+04 1.359991073608398438e+00 2.352350473403930664e+00
1.542800000000000000e+04 1.359985351562500000e+00 2.352365732192993164e+00
1.542900000000000000e+04 1.359979510307312012e+00 2.352381467819213867e+00
1.543000000000000000e+04 1.359973669052124023e+00 2.352396726608276367e+00
1.543100000000000000e+04 1.359967947006225586e+00 2.352411985397338867e+00
1.543200000000000000e+04 1.359962344169616699e+00 2.352427244186401367e+00
1.543300000000000000e+04 1.359956502914428711e+00 2.352442502975463867e+00
1.543400000000000000e+04 1.359950661659240723e+00 2.352458000183105469e+00
1.543500000000000000e+04 1.359944939613342285e+00 2.352473258972167969e+00
1.543600000000000000e+04 1.359939217567443848e+00 2.352488756179809570e+00
1.543700000000000000e+04 1.359933495521545410e+00 2.352504253387451172e+00
1.543800000000000000e+04 1.359927773475646973e+00 2.352519273757934570e+00
1.543900000000000000e+04 1.359921932220458984e+00 2.352534532546997070e+00
1.544000000000000000e+04 1.359916448593139648e+00 2.352550268173217773e+00
1.544100000000000000e+04 1.359910607337951660e+00 2.352565526962280273e+00
1.544200000000000000e+04 1.359904766082763672e+00 2.352581024169921875e+00
1.544300000000000000e+04 1.359899163246154785e+00 2.352596044540405273e+00
1.544400000000000000e+04 1.359893321990966797e+00 2.352611303329467773e+00
1.544500000000000000e+04 1.359887719154357910e+00 2.352626800537109375e+00
1.544600000000000000e+04 1.359881877899169922e+00 2.352642059326171875e+00
1.544700000000000000e+04 1.359876394271850586e+00 2.352657556533813477e+00
1.544800000000000000e+04 1.359870672225952148e+00 2.352672815322875977e+00
1.544900000000000000e+04 1.359864950180053711e+00 2.352688074111938477e+00
1.545000000000000000e+04 1.359859228134155273e+00 2.352703332901000977e+00
1.545100000000000000e+04 1.359853506088256836e+00 2.352719068527221680e+00
1.545200000000000000e+04 1.359847784042358398e+00 2.352734327316284180e+00
1.545300000000000000e+04 1.359842061996459961e+00 2.352749824523925781e+00
1.545400000000000000e+04 1.359836578369140625e+00 2.352765083312988281e+00
1.545500000000000000e+04 1.359830856323242188e+00 2.352780342102050781e+00
1.545600000000000000e+04 1.359825134277343750e+00 2.352795839309692383e+00
1.545700000000000000e+04 1.359819531440734863e+00 2.352811574935913086e+00
1.545800000000000000e+04 1.359813690185546875e+00 2.352826356887817383e+00
1.545900000000000000e+04 1.359808087348937988e+00 2.352842092514038086e+00
1.546000000000000000e+04 1.359802603721618652e+00 2.352857351303100586e+00
1.546100000000000000e+04 1.359797000885009766e+00 2.352872610092163086e+00
1.546200000000000000e+04 1.359791278839111328e+00 2.352887868881225586e+00
1.546300000000000000e+04 1.359785556793212891e+00 2.352903366088867188e+00
1.546400000000000000e+04 1.359779834747314453e+00 2.352918624877929688e+00
1.546500000000000000e+04 1.359774231910705566e+00 2.352933883666992188e+00
1.546600000000000000e+04 1.359768509864807129e+00 2.352949380874633789e+00
1.546700000000000000e+04 1.359763026237487793e+00 2.352964878082275391e+00
1.546800000000000000e+04 1.359757423400878906e+00 2.352979898452758789e+00
1.546900000000000000e+04 1.359751701354980469e+00 2.352995157241821289e+00
1.547000000000000000e+04 1.359746098518371582e+00 2.353010892868041992e+00
1.547100000000000000e+04 1.359740614891052246e+00 2.353026151657104492e+00
1.547200000000000000e+04 1.359734892845153809e+00 2.353041410446166992e+00
1.547300000000000000e+04 1.359729290008544922e+00 2.353056669235229492e+00
1.547400000000000000e+04 1.359723567962646484e+00 2.353072166442871094e+00
1.547500000000000000e+04 1.359718084335327148e+00 2.353087186813354492e+00
1.547600000000000000e+04 1.359712362289428711e+00 2.353102445602416992e+00
1.547700000000000000e+04 1.359706759452819824e+00 2.353117942810058594e+00
1.547800000000000000e+04 1.359701156616210938e+00 2.353133201599121094e+00
1.547900000000000000e+04 1.359695672988891602e+00 2.353148460388183594e+00
1.548000000000000000e+04 1.359690070152282715e+00 2.353163957595825195e+00
1.548100000000000000e+04 1.359684467315673828e+00 2.353178977966308594e+00
1.548200000000000000e+04 1.359678745269775391e+00 2.353194475173950195e+00
1.548300000000000000e+04 1.359673142433166504e+00 2.353210210800170898e+00
1.548400000000000000e+04 1.359667778015136719e+00 2.353224992752075195e+00
1.548500000000000000e+04 1.359662175178527832e+00 2.353240728378295898e+00
1.548600000000000000e+04 1.359656691551208496e+00 2.353255987167358398e+00
1.548700000000000000e+04 1.359650969505310059e+00 2.353271245956420898e+00
1.548800000000000000e+04 1.359645485877990723e+00 2.353286743164062500e+00
1.548900000000000000e+04 1.359639883041381836e+00 2.353301763534545898e+00
1.549000000000000000e+04 1.359634280204772949e+00 2.353317260742187500e+00
1.549100000000000000e+04 1.359628677368164062e+00 2.353332757949829102e+00
1.549200000000000000e+04 1.359623193740844727e+00 2.353348255157470703e+00
1.549300000000000000e+04 1.359617710113525391e+00 2.353363275527954102e+00
1.549400000000000000e+04 1.359612107276916504e+00 2.353378534317016602e+00
1.549500000000000000e+04 1.359606504440307617e+00 2.353393793106079102e+00
1.549600000000000000e+04 1.359601020812988281e+00 2.353409528732299805e+00
1.549700000000000000e+04 1.359595537185668945e+00 2.353424787521362305e+00
1.549800000000000000e+04 1.359590053558349609e+00 2.353440046310424805e+00
1.549900000000000000e+04 1.359584331512451172e+00 2.353455066680908203e+00
1.550000000000000000e+04 1.359578967094421387e+00 2.353470563888549805e+00
1.550100000000000000e+04 1.359573364257812500e+00 2.353485822677612305e+00
1.550200000000000000e+04 1.359567880630493164e+00 2.353501319885253906e+00
1.550300000000000000e+04 1.359562397003173828e+00 2.353516578674316406e+00
1.550400000000000000e+04 1.359556794166564941e+00 2.353531837463378906e+00
1.550500000000000000e+04 1.359551310539245605e+00 2.353547096252441406e+00
1.550600000000000000e+04 1.359545826911926270e+00 2.353562355041503906e+00
1.550700000000000000e+04 1.359540343284606934e+00 2.353577613830566406e+00
1.550800000000000000e+04 1.359534740447998047e+00 2.353593111038208008e+00
1.550900000000000000e+04 1.359529256820678711e+00 2.353608369827270508e+00
1.551000000000000000e+04 1.359523892402648926e+00 2.353623628616333008e+00
1.551100000000000000e+04 1.359518289566040039e+00 2.353638648986816406e+00
1.551200000000000000e+04 1.359512805938720703e+00 2.353654146194458008e+00
1.551300000000000000e+04 1.359507560729980469e+00 2.353669404983520508e+00
1.551400000000000000e+04 1.359501957893371582e+00 2.353684663772583008e+00
1.551500000000000000e+04 1.359496474266052246e+00 2.353700399398803711e+00
1.551600000000000000e+04 1.359490990638732910e+00 2.353715419769287109e+00
1.551700000000000000e+04 1.359485387802124023e+00 2.353730916976928711e+00
1.551800000000000000e+04 1.359480023384094238e+00 2.353745698928833008e+00
1.551900000000000000e+04 1.359474658966064453e+00 2.353761434555053711e+00
1.552000000000000000e+04 1.359469056129455566e+00 2.353776931762695312e+00
1.552100000000000000e+04 1.359463691711425781e+00 2.353791952133178711e+00
1.552200000000000000e+04 1.359458208084106445e+00 2.353807687759399414e+00
1.552300000000000000e+04 1.359452724456787109e+00 2.353822708129882812e+00
1.552400000000000000e+04 1.359447240829467773e+00 2.353838205337524414e+00
1.552500000000000000e+04 1.359441876411437988e+00 2.353852987289428711e+00
1.552600000000000000e+04 1.359436392784118652e+00 2.353868484497070312e+00
1.552700000000000000e+04 1.359430909156799316e+00 2.353883981704711914e+00
1.552800000000000000e+04 1.359425544738769531e+00 2.353899002075195312e+00
1.552900000000000000e+04 1.359420180320739746e+00 2.353914976119995117e+00
1.553000000000000000e+04 1.359414577484130859e+00 2.353929758071899414e+00
1.553100000000000000e+04 1.359409332275390625e+00 2.353945016860961914e+00
1.553200000000000000e+04 1.359403848648071289e+00 2.353960275650024414e+00
1.553300000000000000e+04 1.359398365020751953e+00 2.353975534439086914e+00
1.553400000000000000e+04 1.359393000602722168e+00 2.353991270065307617e+00
1.553500000000000000e+04 1.359387636184692383e+00 2.354006528854370117e+00
1.553600000000000000e+04 1.359382152557373047e+00 2.354021787643432617e+00
1.553700000000000000e+04 1.359376788139343262e+00 2.354037046432495117e+00
1.553800000000000000e+04 1.359371423721313477e+00 2.354052305221557617e+00
1.553900000000000000e+04 1.359366059303283691e+00 2.354067564010620117e+00
1.554000000000000000e+04 1.359360575675964355e+00 2.354082822799682617e+00
1.554100000000000000e+04 1.359355330467224121e+00 2.354098320007324219e+00
1.554200000000000000e+04 1.359349727630615234e+00 2.354113340377807617e+00
1.554300000000000000e+04 1.359344363212585449e+00 2.354128837585449219e+00
1.554400000000000000e+04 1.359339118003845215e+00 2.354144096374511719e+00
1.554500000000000000e+04 1.359333634376525879e+00 2.354159355163574219e+00
1.554600000000000000e+04 1.359328389167785645e+00 2.354174613952636719e+00
1.554700000000000000e+04 1.359323024749755859e+00 2.354189872741699219e+00
1.554800000000000000e+04 1.359317541122436523e+00 2.354205131530761719e+00
1.554900000000000000e+04 1.359312295913696289e+00 2.354220390319824219e+00
1.555000000000000000e+04 1.359306812286376953e+00 2.354235887527465820e+00
1.555100000000000000e+04 1.359301447868347168e+00 2.354250907897949219e+00
1.555200000000000000e+04 1.359296202659606934e+00 2.354266405105590820e+00
1.555300000000000000e+04 1.359290838241577148e+00 2.354281663894653320e+00
1.555400000000000000e+04 1.359285473823547363e+00 2.354296922683715820e+00
1.555500000000000000e+04 1.359280109405517578e+00 2.354312181472778320e+00
1.555600000000000000e+04 1.359274744987487793e+00 2.354327917098999023e+00
1.555700000000000000e+04 1.359269499778747559e+00 2.354342460632324219e+00
1.555800000000000000e+04 1.359264135360717773e+00 2.354357957839965820e+00
1.555900000000000000e+04 1.359258770942687988e+00 2.354373216629028320e+00
1.556000000000000000e+04 1.359253525733947754e+00 2.354388475418090820e+00
1.556100000000000000e+04 1.359248161315917969e+00 2.354404211044311523e+00
1.556200000000000000e+04 1.359242796897888184e+00 2.354419469833374023e+00
1.556300000000000000e+04 1.359237432479858398e+00 2.354434251785278320e+00
1.556400000000000000e+04 1.359232068061828613e+00 2.354449987411499023e+00
1.556500000000000000e+04 1.359226822853088379e+00 2.354465246200561523e+00
1.556600000000000000e+04 1.359221577644348145e+00 2.354480504989624023e+00
1.556700000000000000e+04 1.359216213226318359e+00 2.354496002197265625e+00
1.556800000000000000e+04 1.359210848808288574e+00 2.354511260986328125e+00
1.556900000000000000e+04 1.359205722808837891e+00 2.354526519775390625e+00
1.557000000000000000e+04 1.359200358390808105e+00 2.354541540145874023e+00
1.557100000000000000e+04 1.359195113182067871e+00 2.354556798934936523e+00
1.557200000000000000e+04 1.359189629554748535e+00 2.354572057723999023e+00
1.557300000000000000e+04 1.359184265136718750e+00 2.354587554931640625e+00
1.557400000000000000e+04 1.359179139137268066e+00 2.354602575302124023e+00
1.557500000000000000e+04 1.359173893928527832e+00 2.354617834091186523e+00
1.557600000000000000e+04 1.359168529510498047e+00 2.354633092880249023e+00
1.557700000000000000e+04 1.359163284301757812e+00 2.354648590087890625e+00
1.557800000000000000e+04 1.359158039093017578e+00 2.354663848876953125e+00
1.557900000000000000e+04 1.359152913093566895e+00 2.354678869247436523e+00
1.558000000000000000e+04 1.359147548675537109e+00 2.354694366455078125e+00
1.558100000000000000e+04 1.359142184257507324e+00 2.354709625244140625e+00
1.558200000000000000e+04 1.359137058258056641e+00 2.354724645614624023e+00
1.558300000000000000e+04 1.359131693840026855e+00 2.354740142822265625e+00
1.558400000000000000e+04 1.359126567840576172e+00 2.354755401611328125e+00
1.558500000000000000e+04 1.359121322631835938e+00 2.354770421981811523e+00
1.558600000000000000e+04 1.359116077423095703e+00 2.354785680770874023e+00
1.558700000000000000e+04 1.359110593795776367e+00 2.354801177978515625e+00
1.558800000000000000e+04 1.359105467796325684e+00 2.354816436767578125e+00
1.558900000000000000e+04 1.359100222587585449e+00 2.354831695556640625e+00
1.559000000000000000e+04 1.359095096588134766e+00 2.354846715927124023e+00
1.559100000000000000e+04 1.359089851379394531e+00 2.354861974716186523e+00
1.559200000000000000e+04 1.359084606170654297e+00 2.354877471923828125e+00
