# epoch loss val_loss
1.615200000000000000e+04 7.331766270490813753e-12 2.529510736465454102e+00
1.615300000000000000e+04 7.205253321068694206e-12 2.529510736465454102e+00
1.615400000000000000e+04 7.307553867574867468e-12 2.529510736465454102e+00
1.615500000000000000e+04 6.973273087435005735e-12 2.529510736465454102e+00
1.615600000000000000e+04 7.149068229767019389e-12 2.529510736465454102e+00
1.615700000000000000e+04 7.053968520409625853e-12 2.529510498046875000e+00
1.615800000000000000e+04 7.525594730717344305e-12 2.529509782791137695e+00
1.615900000000000000e+04 7.057549857025779971e-12 2.529510259628295898e+00
1.616000000000000000e+04 7.475676327972635704e-12 2.529510259628295898e+00
1.616100000000000000e+04 7.042964302039766977e-12 2.529509782791137695e+00
1.616200000000000000e+04 7.871509867529713489e-12 2.529510021209716797e+00
1.616300000000000000e+04 8.083447973483703919e-12 2.529509782791137695e+00
1.616400000000000000e+04 7.399033642718766401e-12 2.529509305953979492e+00
1.616500000000000000e+04 8.867480534580085560e-12 2.529510021209716797e+00
1.616600000000000000e+04 7.791692638314806629e-12 2.529510259628295898e+00
1.616700000000000000e+04 8.018715899615891374e-12 2.529509305953979492e+00
1.616800000000000000e+04 7.979151193937550346e-12 2.529509305953979492e+00
1.616900000000000000e+04 6.806131179482033389e-12 2.529509544372558594e+00
1.617000000000000000e+04 7.681077995869145525e-12 2.529509305953979492e+00
1.617100000000000000e+04 6.777358188547744078e-12 2.529508590698242188e+00
1.617200000000000000e+04 7.957833177141271364e-12 2.529508829116821289e+00
1.617300000000000000e+04 7.547820007891559158e-12 2.529508829116821289e+00
1.617400000000000000e+04 7.318753242335773734e-12 2.529507875442504883e+00
1.617500000000000000e+04 7.452704252342012836e-12 2.529508352279663086e+00
1.617600000000000000e+04 6.608229588533909293e-12 2.529509305953979492e+00
1.617700000000000000e+04 7.280602336290353804e-12 2.529508829116821289e+00
1.617800000000000000e+04 6.424470330723686118e-12 2.529507637023925781e+00
1.617900000000000000e+04 8.045755901797679854e-12 2.529508829116821289e+00
1.618000000000000000e+04 7.778933747148997213e-12 2.529508829116821289e+00
1.618100000000000000e+04 7.411138543134132561e-12 2.529507398605346680e+00
1.618200000000000000e+04 8.489630005936721346e-12 2.529508113861083984e+00
1.618300000000000000e+04 8.817769431290756188e-12 2.529507875442504883e+00
1.618400000000000000e+04 1.289221680800256564e-11 2.529506683349609375e+00
1.618500000000000000e+04 6.895662860162410368e-12 2.529507875442504883e+00
1.618600000000000000e+04 2.577832912409316890e-11 2.529507160186767578e+00
1.618700000000000000e+04 7.983444461068245346e-11 2.529505014419555664e+00
1.618800000000000000e+04 3.328610304054180347e-11 2.529508352279663086e+00
1.618900000000000000e+04 8.435569603948422923e-11 2.529508113861083984e+00
1.619000000000000000e+04 4.049789670279579923e-10 2.529503583908081055e+00
1.619100000000000000e+04 2.434387413874361528e-10 2.529513120651245117e+00
1.619200000000000000e+04 1.942890570649780102e-10 2.529509305953979492e+00
1.619300000000000000e+04 6.092933935164523973e-10 2.529500246047973633e+00
1.619400000000000000e+04 4.925803653854643471e-10 2.529512643814086914e+00
1.619500000000000000e+04 3.813320492707106268e-10 2.529514312744140625e+00
1.619600000000000000e+04 2.763849982212462919e-10 2.529504299163818359e+00
1.619700000000000000e+04 2.248046748754006785e-10 2.529500246047973633e+00
1.619800000000000000e+04 5.914220779779100212e-10 2.529499769210815430e+00
1.619900000000000000e+04 4.003403164531960101e-10 2.529501914978027344e+00
1.620000000000000000e+04 2.525384346085957077e-10 2.529517889022827148e+00
1.620100000000000000e+04 4.739917902618628887e-10 2.529510974884033203e+00
1.620200000000000000e+04 5.577144857049631810e-10 2.529487133026123047e+00
1.620300000000000000e+04 1.989742398622595942e-10 2.529508829116821289e+00
1.620400000000000000e+04 8.051674882381121279e-10 2.529525518417358398e+00
1.620500000000000000e+04 1.103394819956804440e-09 2.529500007629394531e+00
1.620600000000000000e+04 8.917657723372940382e-10 2.529518842697143555e+00
1.620700000000000000e+04 8.071278090326927668e-10 2.529518842697143555e+00
1.620800000000000000e+04 1.712651132024234357e-09 2.529485940933227539e+00
1.620900000000000000e+04 2.075002392132319073e-09 2.529490470886230469e+00
1.621000000000000000e+04 1.393623882961492200e-09 2.529574632644653320e+00
1.621100000000000000e+04 2.674805266167368245e-09 2.529509305953979492e+00
1.621200000000000000e+04 3.257818015356406249e-09 2.529445886611938477e+00
1.621300000000000000e+04 4.943832454529228926e-09 2.529605150222778320e+00
1.621400000000000000e+04 6.991891954299944700e-09 2.529552698135375977e+00
1.621500000000000000e+04 2.070929649988784149e-09 2.529442548751831055e+00
1.621600000000000000e+04 9.947850543312597438e-09 2.529606103897094727e+00
1.621700000000000000e+04 3.212084465076259221e-08 2.529519319534301758e+00
1.621800000000000000e+04 6.842473698753792632e-09 2.529411315917968750e+00
1.621900000000000000e+04 2.564186551978764328e-08 2.529716253280639648e+00
1.622000000000000000e+04 9.312394411153945839e-08 2.529544830322265625e+00
1.622100000000000000e+04 2.698261170053228852e-08 2.529326200485229492e+00
1.622200000000000000e+04 8.446264843087192276e-08 2.529895544052124023e+00
1.622300000000000000e+04 1.999661947138520190e-07 2.529685258865356445e+00
1.622400000000000000e+04 6.232016858120914549e-08 2.529204368591308594e+00
1.622500000000000000e+04 2.368771419014592539e-07 2.529965400695800781e+00
1.622600000000000000e+04 3.701887010265636491e-07 2.529860019683837891e+00
1.622700000000000000e+04 1.879490980627451790e-07 2.529160499572753906e+00
1.622800000000000000e+04 4.888519242740585469e-07 2.529685258865356445e+00
1.622900000000000000e+04 6.420511908800108358e-07 2.529935121536254883e+00
1.623000000000000000e+04 4.615118598394474247e-07 2.529469728469848633e+00
1.623100000000000000e+04 4.631305046132183634e-07 2.529288053512573242e+00
1.623200000000000000e+04 7.797833632139372639e-07 2.529568910598754883e+00
1.623300000000000000e+04 5.610755238194542471e-07 2.529658079147338867e+00
1.623400000000000000e+04 6.761263193766353652e-07 2.529396533966064453e+00
1.623500000000000000e+04 4.865447067459172104e-07 2.529458522796630859e+00
1.623600000000000000e+04 2.581496119091752917e-07 2.529674291610717773e+00
1.623700000000000000e+04 4.122335326428583357e-07 2.529586076736450195e+00
1.623800000000000000e+04 1.583044593189697480e-07 2.529344081878662109e+00
1.623900000000000000e+04 2.933053337983437814e-07 2.529299974441528320e+00
1.624000000000000000e+04 7.535010837500522030e-08 2.529659509658813477e+00
1.624100000000000000e+04 1.828510818313588970e-07 2.529706716537475586e+00
1.624200000000000000e+04 1.164158405231319193e-07 2.529489040374755859e+00
1.624300000000000000e+04 1.679797350107037346e-07 2.529345273971557617e+00
1.624400000000000000e+04 7.567991389123562840e-08 2.529773712158203125e+00
1.624500000000000000e+04 1.351975953411965747e-07 2.529717683792114258e+00
1.624600000000000000e+04 1.613669127209504950e-07 2.529278516769409180e+00
1.624700000000000000e+04 7.926058742668828927e-08 2.529237985610961914e+00
1.624800000000000000e+04 1.572733339116894058e-07 2.529956817626953125e+00
1.624900000000000000e+04 9.901114594867976848e-08 2.530004262924194336e+00
1.625000000000000000e+04 1.367562703080693609e-07 2.529425382614135742e+00
1.625100000000000000e+04 4.564505573512178671e-08 2.529096603393554688e+00
1.625200000000000000e+04 1.791090085134783294e-07 2.529974699020385742e+00
1.625300000000000000e+04 1.270590530566551024e-07 2.530081033706665039e+00
1.625400000000000000e+04 1.926645438743435079e-07 2.529384136199951172e+00
1.625500000000000000e+04 5.320938711861344927e-08 2.529009580612182617e+00
1.625600000000000000e+04 1.871152619514759863e-07 2.529973030090332031e+00
1.625700000000000000e+04 1.264052400529180886e-07 2.530192375183105469e+00
1.625800000000000000e+04 2.149162696696294006e-07 2.529478311538696289e+00
1.625900000000000000e+04 4.650529916716550360e-08 2.528896570205688477e+00
1.626000000000000000e+04 2.952507998088549357e-07 2.529991865158081055e+00
1.626100000000000000e+04 1.294297504728092463e-07 2.530342340469360352e+00
1.626200000000000000e+04 2.780129193524771836e-07 2.529585599899291992e+00
1.626300000000000000e+04 5.554279169928122428e-08 2.528794288635253906e+00
1.626400000000000000e+04 3.260707899244152941e-07 2.529798507690429688e+00
1.626500000000000000e+04 9.317147942056180909e-08 2.530339956283569336e+00
1.626600000000000000e+04 2.493263195901818108e-07 2.529814243316650391e+00
1.626700000000000000e+04 8.857826117036893265e-08 2.528942584991455078e+00
1.626800000000000000e+04 2.479401928212610073e-07 2.529465198516845703e+00
1.626900000000000000e+04 8.714226140682512778e-08 2.529933214187622070e+00
1.627000000000000000e+04 1.670911160545074381e-07 2.529794216156005859e+00
1.627100000000000000e+04 8.822155450616264716e-08 2.529287576675415039e+00
1.627200000000000000e+04 1.343632760608670651e-07 2.529424190521240234e+00
1.627300000000000000e+04 7.002265078881464433e-08 2.529835700988769531e+00
1.627400000000000000e+04 1.075795452720740286e-07 2.529820442199707031e+00
1.627500000000000000e+04 5.707702754875754181e-08 2.529429435729980469e+00
1.627600000000000000e+04 1.006335423880955204e-07 2.529180765151977539e+00
1.627700000000000000e+04 7.073217744846260757e-08 2.529612779617309570e+00
1.627800000000000000e+04 8.908104121019277954e-08 2.529834508895874023e+00
1.627900000000000000e+04 6.737991498084738851e-08 2.529611587524414062e+00
1.628000000000000000e+04 5.415016346432821592e-08 2.529286384582519531e+00
1.628100000000000000e+04 3.884783339458408591e-08 2.529501199722290039e+00
1.628200000000000000e+04 3.597059006210656662e-08 2.529705047607421875e+00
1.628300000000000000e+04 3.815903681925192359e-08 2.529639720916748047e+00
1.628400000000000000e+04 1.405387806130420358e-08 2.529425859451293945e+00
1.628500000000000000e+04 3.671201653787647956e-08 2.529379606246948242e+00
1.628600000000000000e+04 1.763768153750788770e-08 2.529508829116821289e+00
1.628700000000000000e+04 3.861275388317153556e-08 2.529547452926635742e+00
1.628800000000000000e+04 1.169594376904115052e-08 2.529464006423950195e+00
1.628900000000000000e+04 3.627587119581221486e-08 2.529410362243652344e+00
1.629000000000000000e+04 6.430235455212596207e-09 2.529533147811889648e+00
1.629100000000000000e+04 2.034560431241061451e-08 2.529579401016235352e+00
1.629200000000000000e+04 1.221376155768894023e-08 2.529502630233764648e+00
1.629300000000000000e+04 1.071205435465572009e-08 2.529401063919067383e+00
1.629400000000000000e+04 7.650123201585756760e-09 2.529440641403198242e+00
1.629500000000000000e+04 6.795223939093375520e-09 2.529497146606445312e+00
1.629600000000000000e+04 1.147692252345677844e-08 2.529495239257812500e+00
1.629700000000000000e+04 4.069077519375241536e-09 2.529432058334350586e+00
1.629800000000000000e+04 1.466577614905872906e-08 2.529457330703735352e+00
1.629900000000000000e+04 2.839736445992002700e-09 2.529499292373657227e+00
1.630000000000000000e+04 1.311920438951119650e-08 2.529496431350708008e+00
1.630100000000000000e+04 3.925840097451782640e-09 2.529466390609741211e+00
1.630200000000000000e+04 1.024547024996991240e-08 2.529470205307006836e+00
1.630300000000000000e+04 1.762542667371747029e-09 2.529497861862182617e+00
1.630400000000000000e+04 4.445576795575334472e-09 2.529492616653442383e+00
1.630500000000000000e+04 3.584020191738090944e-09 2.529449939727783203e+00
1.630600000000000000e+04 2.932174281156108009e-09 2.529428720474243164e+00
1.630700000000000000e+04 2.536372001316067326e-09 2.529469251632690430e+00
1.630800000000000000e+04 1.691266016123904592e-09 2.529491424560546875e+00
1.630900000000000000e+04 2.780860652862315874e-09 2.529477596282958984e+00
1.631000000000000000e+04 1.128404036876418104e-09 2.529456853866577148e+00
1.631100000000000000e+04 2.783923092053441906e-09 2.529479265213012695e+00
1.631200000000000000e+04 9.018238933400368751e-10 2.529490232467651367e+00
1.631300000000000000e+04 1.965241969159592372e-09 2.529469728469848633e+00
1.631400000000000000e+04 1.003623850692747510e-09 2.529457330703735352e+00
1.631500000000000000e+04 1.393603343835536634e-09 2.529459714889526367e+00
1.631600000000000000e+04 8.197639234097664485e-10 2.529469251632690430e+00
1.631700000000000000e+04 1.314318098799560630e-09 2.529472589492797852e+00
1.631800000000000000e+04 8.255739980533860489e-10 2.529474020004272461e+00
1.631900000000000000e+04 6.941044405905927306e-10 2.529476881027221680e+00
1.632000000000000000e+04 9.108279686032005884e-10 2.529482603073120117e+00
1.632100000000000000e+04 7.266950374784642008e-10 2.529471397399902344e+00
1.632200000000000000e+04 1.072721911299368003e-09 2.529458045959472656e+00
1.632300000000000000e+04 2.987728398018418829e-10 2.529457807540893555e+00
1.632400000000000000e+04 1.259657711472073061e-09 2.529469490051269531e+00
1.632500000000000000e+04 5.268352976095513895e-10 2.529476404190063477e+00
1.632600000000000000e+04 9.805893874670346122e-10 2.529476642608642578e+00
1.632700000000000000e+04 5.841857553257057134e-10 2.529480218887329102e+00
1.632800000000000000e+04 4.119170560201723674e-10 2.529480695724487305e+00
1.632900000000000000e+04 5.547148851370309330e-10 2.529464960098266602e+00
1.633000000000000000e+04 5.638036704169735458e-10 2.529452562332153320e+00
1.633100000000000000e+04 6.504281557795366098e-10 2.529458761215209961e+00
1.633200000000000000e+04 3.778201085324894848e-10 2.529467105865478516e+00
1.633300000000000000e+04 5.807773706401064828e-10 2.529473781585693359e+00
1.633400000000000000e+04 2.822369282728942608e-10 2.529473781585693359e+00
1.633500000000000000e+04 4.885130078235988549e-10 2.529472351074218750e+00
1.633600000000000000e+04 2.771373130983079136e-10 2.529473304748535156e+00
1.633700000000000000e+04 2.480012306627088492e-10 2.529471635818481445e+00
1.633800000000000000e+04 1.876955674218194758e-10 2.529460668563842773e+00
1.633900000000000000e+04 3.190808728348315526e-10 2.529457330703735352e+00
1.634000000000000000e+04 2.742496230112578814e-10 2.529463768005371094e+00
1.634100000000000000e+04 1.176825303872419681e-10 2.529471635818481445e+00
1.634200000000000000e+04 3.012627092235931059e-10 2.529473304748535156e+00
1.634300000000000000e+04 1.827361179040920547e-10 2.529473543167114258e+00
1.634400000000000000e+04 3.866957865028552987e-10 2.529470682144165039e+00
1.634500000000000000e+04 5.556546542329066085e-11 2.529464006423950195e+00
1.634600000000000000e+04 3.884485788585578803e-10 2.529462099075317383e+00
1.634700000000000000e+04 1.090794399249972457e-10 2.529465913772583008e+00
1.634800000000000000e+04 3.003123583145139719e-10 2.529468536376953125e+00
1.634900000000000000e+04 1.020309947641351300e-10 2.529470205307006836e+00
1.635000000000000000e+04 2.539066734641437506e-10 2.529470920562744141e+00
1.635100000000000000e+04 1.119050060949255965e-10 2.529471158981323242e+00
1.635200000000000000e+04 1.643045144383847855e-10 2.529469490051269531e+00
1.635300000000000000e+04 1.067795366016532910e-10 2.529465198516845703e+00
1.635400000000000000e+04 1.544845223966362369e-10 2.529461622238159180e+00
1.635500000000000000e+04 6.475773389746919406e-11 2.529466629028320312e+00
1.635600000000000000e+04 8.491574110536248554e-11 2.529468774795532227e+00
1.635700000000000000e+04 5.350207776810833593e-11 2.529468297958374023e+00
1.635800000000000000e+04 9.883882601258164868e-11 2.529465913772583008e+00
1.635900000000000000e+04 5.153906468269298102e-11 2.529470920562744141e+00
1.636000000000000000e+04 1.000946756035681062e-10 2.529472589492797852e+00
1.636100000000000000e+04 4.647256884870998306e-11 2.529469013214111328e+00
1.636200000000000000e+04 1.111159428357488821e-10 2.529461145401000977e+00
1.636300000000000000e+04 5.896860083565158561e-11 2.529463529586791992e+00
