# epoch loss val_loss
1.510900000000000000e+04 1.776498079299926758e+00 2.189843654632568359e+00
1.511000000000000000e+04 1.776420831680297852e+00 2.189888000488281250e+00
1.511100000000000000e+04 1.776343464851379395e+00 2.189932823181152344e+00
1.511200000000000000e+04 1.776265978813171387e+00 2.189977645874023438e+00
1.511300000000000000e+04 1.776188731193542480e+00 2.190022230148315430e+00
1.511400000000000000e+04 1.776111125946044922e+00 2.190067052841186523e+00
1.511500000000000000e+04 1.776033878326416016e+00 2.190112113952636719e+00
1.511600000000000000e+04 1.775956392288208008e+00 2.190156698226928711e+00
1.511700000000000000e+04 1.775878787040710449e+00 2.190201520919799805e+00
1.511800000000000000e+04 1.775801420211791992e+00 2.190246343612670898e+00
1.511900000000000000e+04 1.775723934173583984e+00 2.190291643142700195e+00
1.512000000000000000e+04 1.775646448135375977e+00 2.190336227416992188e+00
1.512100000000000000e+04 1.775568962097167969e+00 2.190381288528442383e+00
1.512200000000000000e+04 1.775491356849670410e+00 2.190426349639892578e+00
1.512300000000000000e+04 1.775413990020751953e+00 2.190471410751342773e+00
1.512400000000000000e+04 1.775336146354675293e+00 2.190516471862792969e+00
1.512500000000000000e+04 1.775258660316467285e+00 2.190561294555664062e+00
1.512600000000000000e+04 1.775181174278259277e+00 2.190606355667114258e+00
1.512700000000000000e+04 1.775103569030761719e+00 2.190651655197143555e+00
1.512800000000000000e+04 1.775025963783264160e+00 2.190696954727172852e+00
1.512900000000000000e+04 1.774948477745056152e+00 2.190742015838623047e+00
1.513000000000000000e+04 1.774870753288269043e+00 2.190787076950073242e+00
1.513100000000000000e+04 1.774793148040771484e+00 2.190832376480102539e+00
1.513200000000000000e+04 1.774715304374694824e+00 2.190877676010131836e+00
1.513300000000000000e+04 1.774637818336486816e+00 2.190922975540161133e+00
1.513400000000000000e+04 1.774560093879699707e+00 2.190968275070190430e+00
1.513500000000000000e+04 1.774482250213623047e+00 2.191013813018798828e+00
1.513600000000000000e+04 1.774404525756835938e+00 2.191058874130249023e+00
1.513700000000000000e+04 1.774326920509338379e+00 2.191104412078857422e+00
1.513800000000000000e+04 1.774249196052551270e+00 2.191149950027465820e+00
1.513900000000000000e+04 1.774171352386474609e+00 2.191195249557495117e+00
1.514000000000000000e+04 1.774093627929687500e+00 2.191241025924682617e+00
1.514100000000000000e+04 1.774015903472900391e+00 2.191286563873291016e+00
1.514200000000000000e+04 1.773938059806823730e+00 2.191331863403320312e+00
1.514300000000000000e+04 1.773860216140747070e+00 2.191377878189086914e+00
1.514400000000000000e+04 1.773782253265380859e+00 2.191423416137695312e+00
1.514500000000000000e+04 1.773704528808593750e+00 2.191468715667724609e+00
1.514600000000000000e+04 1.773626685142517090e+00 2.191514253616333008e+00
1.514700000000000000e+04 1.773548722267150879e+00 2.191560268402099609e+00
1.514800000000000000e+04 1.773470997810363770e+00 2.191605806350708008e+00
1.514900000000000000e+04 1.773393034934997559e+00 2.191651344299316406e+00
1.515000000000000000e+04 1.773315072059631348e+00 2.191697359085083008e+00
1.515100000000000000e+04 1.773237109184265137e+00 2.191743135452270508e+00
1.515200000000000000e+04 1.773159265518188477e+00 2.191788911819458008e+00
1.515300000000000000e+04 1.773081302642822266e+00 2.191834926605224609e+00
1.515400000000000000e+04 1.773003220558166504e+00 2.191880702972412109e+00
1.515500000000000000e+04 1.772925496101379395e+00 2.191926479339599609e+00
1.515600000000000000e+04 1.772847414016723633e+00 2.191972732543945312e+00
1.515700000000000000e+04 1.772769331932067871e+00 2.192018508911132812e+00
1.515800000000000000e+04 1.772691249847412109e+00 2.192064523696899414e+00
1.515900000000000000e+04 1.772613286972045898e+00 2.192110538482666016e+00
1.516000000000000000e+04 1.772535085678100586e+00 2.192156553268432617e+00
1.516100000000000000e+04 1.772457242012023926e+00 2.192202329635620117e+00
1.516200000000000000e+04 1.772379279136657715e+00 2.192248582839965820e+00
1.516300000000000000e+04 1.772301197052001953e+00 2.192294597625732422e+00
1.516400000000000000e+04 1.772222995758056641e+00 2.192340850830078125e+00
1.516500000000000000e+04 1.772144794464111328e+00 2.192387104034423828e+00
1.516600000000000000e+04 1.772066593170166016e+00 2.192433357238769531e+00
1.516700000000000000e+04 1.771988630294799805e+00 2.192479372024536133e+00
1.516800000000000000e+04 1.771910429000854492e+00 2.192525863647460938e+00
1.516900000000000000e+04 1.771832227706909180e+00 2.192571878433227539e+00
1.517000000000000000e+04 1.771754026412963867e+00 2.192618370056152344e+00
1.517100000000000000e+04 1.771675825119018555e+00 2.192664623260498047e+00
1.517200000000000000e+04 1.771597504615783691e+00 2.192711353302001953e+00
1.517300000000000000e+04 1.771519541740417480e+00 2.192757368087768555e+00
1.517400000000000000e+04 1.771441102027893066e+00 2.192804098129272461e+00
1.517500000000000000e+04 1.771362900733947754e+00 2.192850589752197266e+00
1.517600000000000000e+04 1.771284818649291992e+00 2.192897081375122070e+00
1.517700000000000000e+04 1.771206498146057129e+00 2.192943572998046875e+00
1.517800000000000000e+04 1.771128296852111816e+00 2.192990303039550781e+00
1.517900000000000000e+04 1.771049976348876953e+00 2.193036794662475586e+00
1.518000000000000000e+04 1.770971775054931641e+00 2.193083286285400391e+00
1.518100000000000000e+04 1.770893335342407227e+00 2.193129777908325195e+00
1.518200000000000000e+04 1.770815134048461914e+00 2.193176507949829102e+00
1.518300000000000000e+04 1.770736694335937500e+00 2.193223237991333008e+00
1.518400000000000000e+04 1.770658373832702637e+00 2.193269729614257812e+00
1.518500000000000000e+04 1.770579934120178223e+00 2.193316459655761719e+00
1.518600000000000000e+04 1.770501613616943359e+00 2.193363428115844727e+00
1.518700000000000000e+04 1.770423173904418945e+00 2.193409919738769531e+00
1.518800000000000000e+04 1.770344734191894531e+00 2.193456888198852539e+00
1.518900000000000000e+04 1.770266294479370117e+00 2.193503618240356445e+00
1.519000000000000000e+04 1.770187854766845703e+00 2.193550586700439453e+00
1.519100000000000000e+04 1.770109653472900391e+00 2.193597555160522461e+00
1.519200000000000000e+04 1.770031213760375977e+00 2.193644523620605469e+00
1.519300000000000000e+04 1.769952535629272461e+00 2.193691253662109375e+00
1.519400000000000000e+04 1.769874095916748047e+00 2.193738460540771484e+00
1.519500000000000000e+04 1.769795656204223633e+00 2.193785429000854492e+00
1.519600000000000000e+04 1.769717097282409668e+00 2.193832397460937500e+00
1.519700000000000000e+04 1.769638657569885254e+00 2.193879604339599609e+00
1.519800000000000000e+04 1.769560098648071289e+00 2.193926572799682617e+00
1.519900000000000000e+04 1.769481420516967773e+00 2.193973541259765625e+00
1.520000000000000000e+04 1.769402980804443359e+00 2.194020509719848633e+00
1.520100000000000000e+04 1.769324302673339844e+00 2.194067955017089844e+00
1.520200000000000000e+04 1.769245743751525879e+00 2.194114923477172852e+00
1.520300000000000000e+04 1.769167184829711914e+00 2.194162130355834961e+00
1.520400000000000000e+04 1.769088506698608398e+00 2.194209575653076172e+00
1.520500000000000000e+04 1.769009947776794434e+00 2.194256544113159180e+00
1.520600000000000000e+04 1.768931388854980469e+00 2.194304466247558594e+00
1.520700000000000000e+04 1.768852710723876953e+00 2.194351673126220703e+00
1.520800000000000000e+04 1.768774032592773438e+00 2.194398880004882812e+00
1.520900000000000000e+04 1.768695354461669922e+00 2.194446325302124023e+00
1.521000000000000000e+04 1.768616795539855957e+00 2.194493532180786133e+00
1.521100000000000000e+04 1.768537998199462891e+00 2.194541215896606445e+00
1.521200000000000000e+04 1.768459320068359375e+00 2.194588422775268555e+00
1.521300000000000000e+04 1.768380641937255859e+00 2.194635868072509766e+00
1.521400000000000000e+04 1.768301844596862793e+00 2.194683313369750977e+00
1.521500000000000000e+04 1.768223047256469727e+00 2.194730997085571289e+00
1.521600000000000000e+04 1.768144369125366211e+00 2.194778680801391602e+00
1.521700000000000000e+04 1.768065571784973145e+00 2.194826126098632812e+00
1.521800000000000000e+04 1.767986774444580078e+00 2.194874048233032227e+00
1.521900000000000000e+04 1.767908215522766113e+00 2.194921255111694336e+00
1.522000000000000000e+04 1.767829298973083496e+00 2.194969177246093750e+00
1.522100000000000000e+04 1.767750501632690430e+00 2.195016860961914062e+00
1.522200000000000000e+04 1.767671823501586914e+00 2.195064783096313477e+00
1.522300000000000000e+04 1.767592787742614746e+00 2.195112466812133789e+00
1.522400000000000000e+04 1.767513990402221680e+00 2.195160150527954102e+00
1.522500000000000000e+04 1.767435073852539062e+00 2.195207834243774414e+00
1.522600000000000000e+04 1.767356276512145996e+00 2.195255517959594727e+00
1.522700000000000000e+04 1.767277479171752930e+00 2.195303678512573242e+00
1.522800000000000000e+04 1.767198562622070312e+00 2.195351362228393555e+00
1.522900000000000000e+04 1.767119646072387695e+00 2.195399522781372070e+00
1.523000000000000000e+04 1.767040729522705078e+00 2.195447444915771484e+00
1.523100000000000000e+04 1.766961693763732910e+00 2.195495367050170898e+00
1.523200000000000000e+04 1.766882777214050293e+00 2.195543527603149414e+00
1.523300000000000000e+04 1.766803860664367676e+00 2.195591449737548828e+00
1.523400000000000000e+04 1.766724944114685059e+00 2.195639371871948242e+00
1.523500000000000000e+04 1.766645908355712891e+00 2.195687532424926758e+00
1.523600000000000000e+04 1.766566991806030273e+00 2.195735692977905273e+00
1.523700000000000000e+04 1.766488075256347656e+00 2.195783853530883789e+00
1.523800000000000000e+04 1.766408920288085938e+00 2.195832014083862305e+00
1.523900000000000000e+04 1.766329884529113770e+00 2.195880174636840820e+00
1.524000000000000000e+04 1.766251087188720703e+00 2.195928335189819336e+00
1.524100000000000000e+04 1.766171813011169434e+00 2.195976495742797852e+00
1.524200000000000000e+04 1.766092777252197266e+00 2.196025133132934570e+00
1.524300000000000000e+04 1.766013741493225098e+00 2.196072816848754883e+00
1.524400000000000000e+04 1.765934467315673828e+00 2.196121215820312500e+00
1.524500000000000000e+04 1.765855550765991211e+00 2.196169853210449219e+00
1.524600000000000000e+04 1.765776515007019043e+00 2.196218013763427734e+00
1.524700000000000000e+04 1.765697479248046875e+00 2.196266651153564453e+00
1.524800000000000000e+04 1.765618205070495605e+00 2.196315050125122070e+00
1.524900000000000000e+04 1.765539169311523438e+00 2.196363449096679688e+00
1.525000000000000000e+04 1.765460014343261719e+00 2.196411848068237305e+00
1.525100000000000000e+04 1.765380859375000000e+00 2.196460485458374023e+00
1.525200000000000000e+04 1.765301585197448730e+00 2.196508884429931641e+00
1.525300000000000000e+04 1.765222430229187012e+00 2.196557521820068359e+00
1.525400000000000000e+04 1.765143156051635742e+00 2.196606159210205078e+00
1.525500000000000000e+04 1.765063881874084473e+00 2.196654796600341797e+00
1.525600000000000000e+04 1.764984846115112305e+00 2.196703195571899414e+00
1.525700000000000000e+04 1.764905571937561035e+00 2.196752309799194336e+00
1.525800000000000000e+04 1.764826297760009766e+00 2.196800708770751953e+00
1.525900000000000000e+04 1.764747142791748047e+00 2.196849584579467773e+00
1.526000000000000000e+04 1.764667987823486328e+00 2.196898221969604492e+00
1.526100000000000000e+04 1.764588713645935059e+00 2.196946859359741211e+00
1.526200000000000000e+04 1.764509320259094238e+00 2.196995735168457031e+00
1.526300000000000000e+04 1.764430046081542969e+00 2.197044372558593750e+00
1.526400000000000000e+04 1.764350652694702148e+00 2.197093248367309570e+00
1.526500000000000000e+04 1.764271378517150879e+00 2.197142124176025391e+00
1.526600000000000000e+04 1.764192104339599609e+00 2.197191238403320312e+00
1.526700000000000000e+04 1.764112830162048340e+00 2.197240114212036133e+00
1.526800000000000000e+04 1.764033317565917969e+00 2.197289228439331055e+00
1.526900000000000000e+04 1.763954043388366699e+00 2.197337865829467773e+00
1.527000000000000000e+04 1.763874769210815430e+00 2.197386980056762695e+00
1.527100000000000000e+04 1.763795375823974609e+00 2.197435855865478516e+00
1.527200000000000000e+04 1.763715982437133789e+00 2.197485208511352539e+00
1.527300000000000000e+04 1.763636469841003418e+00 2.197534322738647461e+00
1.527400000000000000e+04 1.763557195663452148e+00 2.197583198547363281e+00
1.527500000000000000e+04 1.763477802276611328e+00 2.197632551193237305e+00
1.527600000000000000e+04 1.763398289680480957e+00 2.197681665420532227e+00
1.527700000000000000e+04 1.763318777084350586e+00 2.197730779647827148e+00
1.527800000000000000e+04 1.763239383697509766e+00 2.197779893875122070e+00
1.527900000000000000e+04 1.763159990310668945e+00 2.197829008102416992e+00
1.528000000000000000e+04 1.763080596923828125e+00 2.197878599166870117e+00
1.528100000000000000e+04 1.763000965118408203e+00 2.197927951812744141e+00
1.528200000000000000e+04 1.762921571731567383e+00 2.197977066040039062e+00
1.528300000000000000e+04 1.762841939926147461e+00 2.198026418685913086e+00
1.528400000000000000e+04 1.762762308120727539e+00 2.198075771331787109e+00
1.528500000000000000e+04 1.762682795524597168e+00 2.198125123977661133e+00
1.528600000000000000e+04 1.762603402137756348e+00 2.198174715042114258e+00
1.528700000000000000e+04 1.762523889541625977e+00 2.198224306106567383e+00
1.528800000000000000e+04 1.762444257736206055e+00 2.198273658752441406e+00
1.528900000000000000e+04 1.762364745140075684e+00 2.198323249816894531e+00
1.529000000000000000e+04 1.762285113334655762e+00 2.198372602462768555e+00
1.529100000000000000e+04 1.762205600738525391e+00 2.198422193527221680e+00
1.529200000000000000e+04 1.762125968933105469e+00 2.198471784591674805e+00
1.529300000000000000e+04 1.762046337127685547e+00 2.198521375656127930e+00
1.529400000000000000e+04 1.761966705322265625e+00 2.198570966720581055e+00
1.529500000000000000e+04 1.761887073516845703e+00 2.198620557785034180e+00
1.529600000000000000e+04 1.761807560920715332e+00 2.198670387268066406e+00
1.529700000000000000e+04 1.761727809906005859e+00 2.198720216751098633e+00
1.529800000000000000e+04 1.761648058891296387e+00 2.198769807815551758e+00
1.529900000000000000e+04 1.761568427085876465e+00 2.198819398880004883e+00
1.530000000000000000e+04 1.761488795280456543e+00 2.198869466781616211e+00
1.530100000000000000e+04 1.761409163475036621e+00 2.198919057846069336e+00
1.530200000000000000e+04 1.761329293251037598e+00 2.198969125747680664e+00
1.530300000000000000e+04 1.761249542236328125e+00 2.199018955230712891e+00
1.530400000000000000e+04 1.761169910430908203e+00 2.199068784713745117e+00
1.530500000000000000e+04 1.761090159416198730e+00 2.199118614196777344e+00
1.530600000000000000e+04 1.761010527610778809e+00 2.199168920516967773e+00
1.530700000000000000e+04 1.760930776596069336e+00 2.199218750000000000e+00
1.530800000000000000e+04 1.760851025581359863e+00 2.199268579483032227e+00
1.530900000000000000e+04 1.760771274566650391e+00 2.199318647384643555e+00
1.531000000000000000e+04 1.760691404342651367e+00 2.199368715286254883e+00
1.531100000000000000e+04 1.760611653327941895e+00 2.199418783187866211e+00
1.531200000000000000e+04 1.760531783103942871e+00 2.199468851089477539e+00
1.531300000000000000e+04 1.760452032089233398e+00 2.199518918991088867e+00
1.531400000000000000e+04 1.760372161865234375e+00 2.199568986892700195e+00
1.531500000000000000e+04 1.760292410850524902e+00 2.199619293212890625e+00
1.531600000000000000e+04 1.760212421417236328e+00 2.199669599533081055e+00
1.531700000000000000e+04 1.760132670402526855e+00 2.199719667434692383e+00
1.531800000000000000e+04 1.760052919387817383e+00 2.199770212173461914e+00
1.531900000000000000e+04 1.759972810745239258e+00 2.199820280075073242e+00
1.532000000000000000e+04 1.759892940521240234e+00 2.199870824813842773e+00
