# epoch loss val_loss
1.820900000000000000e+04 1.544235229492187500e+00 1.883692383766174316e+00
1.821000000000000000e+04 1.544235229492187500e+00 1.883692383766174316e+00
1.821100000000000000e+04 1.544235229492187500e+00 1.883692383766174316e+00
1.821200000000000000e+04 1.544235229492187500e+00 1.883692383766174316e+00
1.821300000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.821400000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.821500000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.821600000000000000e+04 1.544235229492187500e+00 1.883691906929016113e+00
1.821700000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.821800000000000000e+04 1.544235229492187500e+00 1.883692383766174316e+00
1.821900000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.822000000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.822100000000000000e+04 1.544235229492187500e+00 1.883691906929016113e+00
1.822200000000000000e+04 1.544235229492187500e+00 1.883691906929016113e+00
1.822300000000000000e+04 1.544235229492187500e+00 1.883691906929016113e+00
1.822400000000000000e+04 1.544235229492187500e+00 1.883691906929016113e+00
1.822500000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.822600000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.822700000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.822800000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.822900000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.823000000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.823100000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.823200000000000000e+04 1.544235229492187500e+00 1.883692383766174316e+00
1.823300000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.823400000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.823500000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.823600000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.823700000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.823800000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.823900000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.824000000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.824100000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.824200000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.824300000000000000e+04 1.544235229492187500e+00 1.883692383766174316e+00
1.824400000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.824500000000000000e+04 1.544235229492187500e+00 1.883692383766174316e+00
1.824600000000000000e+04 1.544235229492187500e+00 1.883692383766174316e+00
1.824700000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.824800000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.824900000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.825000000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.825100000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.825200000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.825300000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.825400000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.825500000000000000e+04 1.544235229492187500e+00 1.883692383766174316e+00
1.825600000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.825700000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.825800000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.825900000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.826000000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.826100000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.826200000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.826300000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.826400000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.826500000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.826600000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.826700000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.826800000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.826900000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.827000000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.827100000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.827200000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.827300000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.827400000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.827500000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.827600000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.827700000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.827800000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.827900000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.828000000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.828100000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.828200000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.828300000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.828400000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.828500000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.828600000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.828700000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.828800000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.828900000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.829000000000000000e+04 1.544235229492187500e+00 1.883692383766174316e+00
1.829100000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.829200000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.829300000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.829400000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.829500000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.829600000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.829700000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.829800000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.829900000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.830000000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.830100000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.830200000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.830300000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.830400000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.830500000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.830600000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.830700000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.830800000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.830900000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.831000000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.831100000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.831200000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.831300000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.831400000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.831500000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.831600000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.831700000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.831800000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.831900000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.832000000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.832100000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.832200000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.832300000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.832400000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.832500000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.832600000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.832700000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.832800000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.832900000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.833000000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.833100000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.833200000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.833300000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.833400000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.833500000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.833600000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.833700000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.833800000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.833900000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.834000000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.834100000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.834200000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.834300000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.834400000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.834500000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.834600000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.834700000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.834800000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.834900000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.835000000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.835100000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.835200000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.835300000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.835400000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.835500000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.835600000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.835700000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.835800000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.835900000000000000e+04 1.544235229492187500e+00 1.883692383766174316e+00
1.836000000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.836100000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.836200000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.836300000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.836400000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.836500000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.836600000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.836700000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.836800000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.836900000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.837000000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.837100000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.837200000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.837300000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.837400000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.837500000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.837600000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.837700000000000000e+04 1.544235229492187500e+00 1.883692383766174316e+00
1.837800000000000000e+04 1.544235229492187500e+00 1.883692383766174316e+00
1.837900000000000000e+04 1.544235229492187500e+00 1.883692383766174316e+00
1.838000000000000000e+04 1.544235229492187500e+00 1.883692383766174316e+00
1.838100000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.838200000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.838300000000000000e+04 1.544235229492187500e+00 1.883692383766174316e+00
1.838400000000000000e+04 1.544235229492187500e+00 1.883692383766174316e+00
1.838500000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.838600000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.838700000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.838800000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.838900000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.839000000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.839100000000000000e+04 1.544235229492187500e+00 1.883692383766174316e+00
1.839200000000000000e+04 1.544235229492187500e+00 1.883692383766174316e+00
1.839300000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.839400000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.839500000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.839600000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.839700000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.839800000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.839900000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.840000000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.840100000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.840200000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.840300000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.840400000000000000e+04 1.544235229492187500e+00 1.883692383766174316e+00
1.840500000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.840600000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.840700000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.840800000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.840900000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.841000000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.841100000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.841200000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.841300000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.841400000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.841500000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.841600000000000000e+04 1.544235229492187500e+00 1.883692145347595215e+00
1.841700000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.841800000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.841900000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
1.842000000000000000e+04 1.544235229492187500e+00 1.883692264556884766e+00
