# epoch loss val_loss
1.761400000000000000e+04 8.665491284601256616e-14 2.594382524490356445e+00
1.761500000000000000e+04 1.021345416010385754e-13 2.594382524490356445e+00
1.761600000000000000e+04 1.352535162861545626e-13 2.594382524490356445e+00
1.761700000000000000e+04 9.458600759180632589e-14 2.594382524490356445e+00
1.761800000000000000e+04 1.039214152015119352e-13 2.594382524490356445e+00
1.761900000000000000e+04 1.181132963786954426e-13 2.594382524490356445e+00
1.762000000000000000e+04 1.079230834474115275e-13 2.594382524490356445e+00
1.762100000000000000e+04 1.152055881248337244e-13 2.594382524490356445e+00
1.762200000000000000e+04 7.766115089338429534e-14 2.594382762908935547e+00
1.762300000000000000e+04 1.246854724502866052e-13 2.594382762908935547e+00
1.762400000000000000e+04 1.108324451095862861e-13 2.594382524490356445e+00
1.762500000000000000e+04 1.044330366541806887e-13 2.594382762908935547e+00
1.762600000000000000e+04 1.459124840267125855e-13 2.594382524490356445e+00
1.762700000000000000e+04 1.281404181981832258e-13 2.594382524490356445e+00
1.762800000000000000e+04 1.441562797951934094e-13 2.594382524490356445e+00
1.762900000000000000e+04 1.004480651217373732e-13 2.594382524490356445e+00
1.763000000000000000e+04 8.216628874686826567e-14 2.594382524490356445e+00
1.763100000000000000e+04 1.227313471121802002e-13 2.594382524490356445e+00
1.763200000000000000e+04 1.179200237889227454e-13 2.594382762908935547e+00
1.763300000000000000e+04 1.155977304980945752e-13 2.594382762908935547e+00
1.763400000000000000e+04 9.195105072322407036e-14 2.594383001327514648e+00
1.763500000000000000e+04 1.553631491036169820e-13 2.594383001327514648e+00
1.763600000000000000e+04 1.462614616009813573e-13 2.594383001327514648e+00
1.763700000000000000e+04 1.687515687083529503e-13 2.594383001327514648e+00
1.763800000000000000e+04 8.957466252025245157e-14 2.594382286071777344e+00
1.763900000000000000e+04 1.032103005491058489e-13 2.594382286071777344e+00
1.764000000000000000e+04 1.313622469264683068e-13 2.594382286071777344e+00
1.764100000000000000e+04 1.317473148805536898e-13 2.594383001327514648e+00
1.764200000000000000e+04 1.304679834220751067e-13 2.594382762908935547e+00
1.764300000000000000e+04 9.856010999747047419e-14 2.594383001327514648e+00
1.764400000000000000e+04 1.161495622988353849e-13 2.594383001327514648e+00
1.764500000000000000e+04 1.341603558932188967e-13 2.594383001327514648e+00
1.764600000000000000e+04 1.064413314433299007e-13 2.594383001327514648e+00
1.764700000000000000e+04 9.036995191882488121e-14 2.594382762908935547e+00
1.764800000000000000e+04 1.364721188704468013e-13 2.594382762908935547e+00
1.764900000000000000e+04 9.899377053767394186e-14 2.594382762908935547e+00
1.765000000000000000e+04 8.281374040295871874e-14 2.594383001327514648e+00
1.765100000000000000e+04 6.248959818567004221e-14 2.594383001327514648e+00
1.765200000000000000e+04 1.107792853218166063e-13 2.594383001327514648e+00
1.765300000000000000e+04 1.047987041656421592e-13 2.594383001327514648e+00
1.765400000000000000e+04 8.844585898089632470e-14 2.594382524490356445e+00
1.765500000000000000e+04 7.908602294099190133e-14 2.594382762908935547e+00
1.765600000000000000e+04 7.671170827467516107e-14 2.594382762908935547e+00
1.765700000000000000e+04 1.003992760239755255e-13 2.594383001327514648e+00
1.765800000000000000e+04 1.016642621324594098e-13 2.594383001327514648e+00
1.765900000000000000e+04 1.078924411835116559e-13 2.594383001327514648e+00
1.766000000000000000e+04 8.176585222698790067e-14 2.594383001327514648e+00
1.766100000000000000e+04 1.020889576759491379e-13 2.594383001327514648e+00
1.766200000000000000e+04 1.476301177659455899e-13 2.594383001327514648e+00
1.766300000000000000e+04 1.076618517102147232e-13 2.594383001327514648e+00
1.766400000000000000e+04 9.548496027059552582e-14 2.594383001327514648e+00
1.766500000000000000e+04 1.346959382138995798e-13 2.594383001327514648e+00
1.766600000000000000e+04 1.030182883443586661e-13 2.594383001327514648e+00
1.766700000000000000e+04 1.264417715494958738e-13 2.594382762908935547e+00
1.766800000000000000e+04 1.514077491854282087e-13 2.594382762908935547e+00
1.766900000000000000e+04 1.394828805408032668e-13 2.594383001327514648e+00
1.767000000000000000e+04 1.108446152789724359e-13 2.594383001327514648e+00
1.767100000000000000e+04 1.060851845821955686e-13 2.594383001327514648e+00
1.767200000000000000e+04 9.295616034722675725e-14 2.594383001327514648e+00
1.767300000000000000e+04 9.539779041592769127e-14 2.594383001327514648e+00
1.767400000000000000e+04 9.235535648960749300e-14 2.594383001327514648e+00
1.767500000000000000e+04 9.028062043607565368e-14 2.594383001327514648e+00
1.767600000000000000e+04 8.319438345692764525e-14 2.594383001327514648e+00
1.767700000000000000e+04 8.629254537491359844e-14 2.594383001327514648e+00
1.767800000000000000e+04 9.722521317765200899e-14 2.594383001327514648e+00
1.767900000000000000e+04 1.097705639493268270e-13 2.594383001327514648e+00
1.768000000000000000e+04 7.834884000260111669e-14 2.594383001327514648e+00
1.768100000000000000e+04 8.059085489882031328e-14 2.594383001327514648e+00
1.768200000000000000e+04 9.989548793200297983e-14 2.594383239746093750e+00
1.768300000000000000e+04 8.355645277242917945e-14 2.594383478164672852e+00
1.768400000000000000e+04 8.606751243775065396e-14 2.594383001327514648e+00
1.768500000000000000e+04 8.175820182540829983e-14 2.594383001327514648e+00
1.768600000000000000e+04 1.057843388081215752e-13 2.594383001327514648e+00
1.768700000000000000e+04 1.051197025475972269e-13 2.594383001327514648e+00
1.768800000000000000e+04 1.009771354531195653e-13 2.594383239746093750e+00
1.768900000000000000e+04 9.908497226917070688e-14 2.594383001327514648e+00
1.769000000000000000e+04 1.113025416190488448e-13 2.594383001327514648e+00
1.769100000000000000e+04 9.988416479556408434e-14 2.594383001327514648e+00
1.769200000000000000e+04 1.240462946120249321e-13 2.594383239746093750e+00
1.769300000000000000e+04 1.554499801451059149e-13 2.594383001327514648e+00
1.769400000000000000e+04 8.844672634263431310e-14 2.594383478164672852e+00
1.769500000000000000e+04 1.546850213023087672e-13 2.594383239746093750e+00
1.769600000000000000e+04 1.034965909090142244e-13 2.594382762908935547e+00
1.769700000000000000e+04 1.498947586062518433e-13 2.594383001327514648e+00
1.769800000000000000e+04 1.316914378110892181e-13 2.594383001327514648e+00
1.769900000000000000e+04 9.609472912492852958e-14 2.594383478164672852e+00
1.770000000000000000e+04 1.133644095480459968e-13 2.594383239746093750e+00
1.770100000000000000e+04 1.216144697967214139e-13 2.594383001327514648e+00
1.770200000000000000e+04 1.165333834204224095e-13 2.594383239746093750e+00
1.770300000000000000e+04 8.165657820052851790e-14 2.594383478164672852e+00
1.770400000000000000e+04 1.043197171983652194e-13 2.594383239746093750e+00
1.770500000000000000e+04 9.875477172127666847e-14 2.594383239746093750e+00
1.770600000000000000e+04 7.099014979377107903e-14 2.594383239746093750e+00
1.770700000000000000e+04 1.351091818719424298e-13 2.594383001327514648e+00
1.770800000000000000e+04 1.058143847608265797e-13 2.594383239746093750e+00
1.770900000000000000e+04 8.592050817568877563e-14 2.594383001327514648e+00
1.771000000000000000e+04 7.335658366554656529e-14 2.594383001327514648e+00
1.771100000000000000e+04 1.142063331925624592e-13 2.594383239746093750e+00
1.771200000000000000e+04 1.282422383347067707e-13 2.594383478164672852e+00
1.771300000000000000e+04 7.084189192294726434e-14 2.594383478164672852e+00
1.771400000000000000e+04 8.997001684244929076e-14 2.594383478164672852e+00
1.771500000000000000e+04 1.104204008501967482e-13 2.594383001327514648e+00
1.771600000000000000e+04 9.497170573840446606e-14 2.594383478164672852e+00
1.771700000000000000e+04 1.363330563892983793e-13 2.594383001327514648e+00
1.771800000000000000e+04 1.357882447976244134e-13 2.594383001327514648e+00
1.771900000000000000e+04 1.293749450018838454e-13 2.594383478164672852e+00
1.772000000000000000e+04 1.343284749925899302e-13 2.594383478164672852e+00
1.772100000000000000e+04 1.330515558839451273e-13 2.594383478164672852e+00
1.772200000000000000e+04 8.656598793907802070e-14 2.594383478164672852e+00
1.772300000000000000e+04 1.376168737342656212e-13 2.594383478164672852e+00
1.772400000000000000e+04 1.071747196741169861e-13 2.594383239746093750e+00
1.772500000000000000e+04 6.599392256625979947e-14 2.594383239746093750e+00
1.772600000000000000e+04 9.035204225418813628e-14 2.594383478164672852e+00
1.772700000000000000e+04 8.683845472128720600e-14 2.594383001327514648e+00
1.772800000000000000e+04 9.525661374054292252e-14 2.594383478164672852e+00
1.772900000000000000e+04 6.793868310810136091e-14 2.594383001327514648e+00
1.773000000000000000e+04 9.838091170714935441e-14 2.594383239746093750e+00
1.773100000000000000e+04 9.139843287590820875e-14 2.594383478164672852e+00
1.773200000000000000e+04 7.717254163182654669e-14 2.594383478164672852e+00
1.773300000000000000e+04 6.342955403536992831e-14 2.594383478164672852e+00
1.773400000000000000e+04 8.587463287126548273e-14 2.594383478164672852e+00
1.773500000000000000e+04 5.411372982740483839e-14 2.594383478164672852e+00
1.773600000000000000e+04 7.651761575700952167e-14 2.594383478164672852e+00
1.773700000000000000e+04 9.421952692871549129e-14 2.594383478164672852e+00
1.773800000000000000e+04 5.175879527492127652e-14 2.594383478164672852e+00
1.773900000000000000e+04 5.989331345332762901e-14 2.594383478164672852e+00
1.774000000000000000e+04 5.969964784026740579e-14 2.594383478164672852e+00
1.774100000000000000e+04 7.265311263845650180e-14 2.594383478164672852e+00
1.774200000000000000e+04 6.370251548482031012e-14 2.594383478164672852e+00
1.774300000000000000e+04 5.942533113810141709e-14 2.594383716583251953e+00
1.774400000000000000e+04 7.064863288570172317e-14 2.594383716583251953e+00
1.774500000000000000e+04 9.922921859195632521e-14 2.594383478164672852e+00
1.774600000000000000e+04 1.049916582710266888e-13 2.594383716583251953e+00
1.774700000000000000e+04 6.199188840212699336e-14 2.594383478164672852e+00
1.774800000000000000e+04 7.002914686939781808e-14 2.594383478164672852e+00
1.774900000000000000e+04 8.525379160224597075e-14 2.594383239746093750e+00
1.775000000000000000e+04 9.073584982324800485e-14 2.594383478164672852e+00
1.775100000000000000e+04 1.053474324376642290e-13 2.594383716583251953e+00
1.775200000000000000e+04 7.849143969333727267e-14 2.594383716583251953e+00
1.775300000000000000e+04 9.908412523622345258e-14 2.594383716583251953e+00
1.775400000000000000e+04 9.412899604731295167e-14 2.594383716583251953e+00
1.775500000000000000e+04 8.532795103084397925e-14 2.594383478164672852e+00
1.775600000000000000e+04 7.373436036002198324e-14 2.594383478164672852e+00
1.775700000000000000e+04 4.837821901979358352e-14 2.594383478164672852e+00
1.775800000000000000e+04 8.801780241067189148e-14 2.594383478164672852e+00
1.775900000000000000e+04 9.751792743543236108e-14 2.594383478164672852e+00
1.776000000000000000e+04 9.351700457852635262e-14 2.594383955001831055e+00
1.776100000000000000e+04 8.870681966755000758e-14 2.594383955001831055e+00
1.776200000000000000e+04 1.019662395425509349e-13 2.594383955001831055e+00
1.776300000000000000e+04 7.405195705766087766e-14 2.594383955001831055e+00
1.776400000000000000e+04 5.490377439796786940e-14 2.594383716583251953e+00
1.776500000000000000e+04 8.930462164040420259e-14 2.594383716583251953e+00
1.776600000000000000e+04 9.800992482877912693e-14 2.594383478164672852e+00
1.776700000000000000e+04 5.941366918848361989e-14 2.594383478164672852e+00
1.776800000000000000e+04 7.002806266722533257e-14 2.594383955001831055e+00
1.776900000000000000e+04 7.144144217180459222e-14 2.594383955001831055e+00
1.777000000000000000e+04 1.014282719770907837e-13 2.594383955001831055e+00
1.777100000000000000e+04 9.371937091402077202e-14 2.594383955001831055e+00
1.777200000000000000e+04 8.878088422845792360e-14 2.594383955001831055e+00
1.777300000000000000e+04 8.596994101849053660e-14 2.594383716583251953e+00
1.777400000000000000e+04 5.216732265351381459e-14 2.594383716583251953e+00
1.777500000000000000e+04 7.025400362370773366e-14 2.594383478164672852e+00
1.777600000000000000e+04 1.015464025800466574e-13 2.594383716583251953e+00
1.777700000000000000e+04 1.757846120184133887e-13 2.594383955001831055e+00
1.777800000000000000e+04 7.126588951128845495e-14 2.594383955001831055e+00
1.777900000000000000e+04 1.024247012074500085e-13 2.594383478164672852e+00
1.778000000000000000e+04 9.933544329980559251e-14 2.594383955001831055e+00
1.778100000000000000e+04 8.361863176702122313e-14 2.594383478164672852e+00
1.778200000000000000e+04 9.661890021774380277e-14 2.594383955001831055e+00
1.778300000000000000e+04 8.973601890857260677e-14 2.594383478164672852e+00
1.778400000000000000e+04 1.119632069891164650e-13 2.594383955001831055e+00
1.778500000000000000e+04 6.430826601485153948e-14 2.594383955001831055e+00
1.778600000000000000e+04 1.128102467126343433e-13 2.594383955001831055e+00
1.778700000000000000e+04 6.027391584971508731e-14 2.594383955001831055e+00
1.778800000000000000e+04 9.568245447257733849e-14 2.594383955001831055e+00
1.778900000000000000e+04 8.428954962388240935e-14 2.594383716583251953e+00
1.779000000000000000e+04 9.754205093377016356e-14 2.594383955001831055e+00
1.779100000000000000e+04 7.936324666023286678e-14 2.594383716583251953e+00
1.779200000000000000e+04 9.349725854645996037e-14 2.594383955001831055e+00
1.779300000000000000e+04 5.578158852252539102e-14 2.594383955001831055e+00
1.779400000000000000e+04 7.848908832987569473e-14 2.594384193420410156e+00
1.779500000000000000e+04 8.919195270589222457e-14 2.594383955001831055e+00
1.779600000000000000e+04 5.892991173164774388e-14 2.594383955001831055e+00
1.779700000000000000e+04 8.070874833255095582e-14 2.594383478164672852e+00
1.779800000000000000e+04 1.099481088313349064e-13 2.594383716583251953e+00
1.779900000000000000e+04 9.467270310802369804e-14 2.594384193420410156e+00
1.780000000000000000e+04 9.045477041003113783e-14 2.594383955001831055e+00
1.780100000000000000e+04 6.152218491595196070e-14 2.594383955001831055e+00
1.780200000000000000e+04 9.699891985546355011e-14 2.594383716583251953e+00
1.780300000000000000e+04 9.962180142234974833e-14 2.594383955001831055e+00
1.780400000000000000e+04 8.541293215237610870e-14 2.594383955001831055e+00
1.780500000000000000e+04 7.966546801581320114e-14 2.594383955001831055e+00
1.780600000000000000e+04 8.566229865204777472e-14 2.594384193420410156e+00
1.780700000000000000e+04 9.609464780976559317e-14 2.594383955001831055e+00
1.780800000000000000e+04 5.126108549137822767e-14 2.594384193420410156e+00
1.780900000000000000e+04 1.325639630619240839e-13 2.594384193420410156e+00
1.781000000000000000e+04 8.934115247735338605e-14 2.594384193420410156e+00
1.781100000000000000e+04 1.044719866172272305e-13 2.594384193420410156e+00
1.781200000000000000e+04 1.515815874512591033e-13 2.594384193420410156e+00
1.781300000000000000e+04 6.646147120061701719e-14 2.594383955001831055e+00
1.781400000000000000e+04 6.184590735586539822e-14 2.594383955001831055e+00
1.781500000000000000e+04 8.264240257838811887e-14 2.594384431838989258e+00
1.781600000000000000e+04 8.618916669776710560e-14 2.594384193420410156e+00
1.781700000000000000e+04 9.884155532892055507e-14 2.594384193420410156e+00
1.781800000000000000e+04 5.869722161664162052e-14 2.594384193420410156e+00
1.781900000000000000e+04 6.929835394756111988e-14 2.594383955001831055e+00
1.782000000000000000e+04 1.107115362385634183e-13 2.594384193420410156e+00
1.782100000000000000e+04 8.827009625620926836e-14 2.594383955001831055e+00
1.782200000000000000e+04 7.736167392455306491e-14 2.594383955001831055e+00
1.782300000000000000e+04 1.346912219344492678e-13 2.594384193420410156e+00
1.782400000000000000e+04 6.997129113096856035e-14 2.594384431838989258e+00
1.782500000000000000e+04 9.096425733967281047e-14 2.594384193420410156e+00
