# epoch loss val_loss
1.838100000000000000e+04 1.918392658233642578e+00 2.144458532333374023e+00
1.838200000000000000e+04 1.918369889259338379e+00 2.144470930099487305e+00
1.838300000000000000e+04 1.918347477912902832e+00 2.144482851028442383e+00
1.838400000000000000e+04 1.918324828147888184e+00 2.144495248794555664e+00
1.838500000000000000e+04 1.918302059173583984e+00 2.144507169723510742e+00
1.838600000000000000e+04 1.918279409408569336e+00 2.144519567489624023e+00
1.838700000000000000e+04 1.918256998062133789e+00 2.144531965255737305e+00
1.838800000000000000e+04 1.918234109878540039e+00 2.144543886184692383e+00
1.838900000000000000e+04 1.918211460113525391e+00 2.144556283950805664e+00
1.839000000000000000e+04 1.918188691139221191e+00 2.144568204879760742e+00
1.839100000000000000e+04 1.918166279792785645e+00 2.144580364227294922e+00
1.839200000000000000e+04 1.918143391609191895e+00 2.144592761993408203e+00
1.839300000000000000e+04 1.918120861053466797e+00 2.144604682922363281e+00
1.839400000000000000e+04 1.918097972869873047e+00 2.144617080688476562e+00
1.839500000000000000e+04 1.918075323104858398e+00 2.144629001617431641e+00
1.839600000000000000e+04 1.918052673339843750e+00 2.144641160964965820e+00
1.839700000000000000e+04 1.918030023574829102e+00 2.144653320312500000e+00
1.839800000000000000e+04 1.918007373809814453e+00 2.144665241241455078e+00
1.839900000000000000e+04 1.917984604835510254e+00 2.144677639007568359e+00
1.840000000000000000e+04 1.917961716651916504e+00 2.144689559936523438e+00
1.840100000000000000e+04 1.917939066886901855e+00 2.144701957702636719e+00
1.840200000000000000e+04 1.917916417121887207e+00 2.144714117050170898e+00
1.840300000000000000e+04 1.917893767356872559e+00 2.144726037979125977e+00
1.840400000000000000e+04 1.917870879173278809e+00 2.144738197326660156e+00
1.840500000000000000e+04 1.917848348617553711e+00 2.144750356674194336e+00
1.840600000000000000e+04 1.917825460433959961e+00 2.144762277603149414e+00
1.840700000000000000e+04 1.917802810668945312e+00 2.144774198532104492e+00
1.840800000000000000e+04 1.917779922485351562e+00 2.144786596298217773e+00
1.840900000000000000e+04 1.917757272720336914e+00 2.144798517227172852e+00
1.841000000000000000e+04 1.917734742164611816e+00 2.144810438156127930e+00
1.841100000000000000e+04 1.917711853981018066e+00 2.144822597503662109e+00
1.841200000000000000e+04 1.917688965797424316e+00 2.144834756851196289e+00
1.841300000000000000e+04 1.917666316032409668e+00 2.144846677780151367e+00
1.841400000000000000e+04 1.917643666267395020e+00 2.144858598709106445e+00
1.841500000000000000e+04 1.917620778083801270e+00 2.144870758056640625e+00
1.841600000000000000e+04 1.917597889900207520e+00 2.144882917404174805e+00
1.841700000000000000e+04 1.917575359344482422e+00 2.144894838333129883e+00
1.841800000000000000e+04 1.917552471160888672e+00 2.144906759262084961e+00
1.841900000000000000e+04 1.917529582977294922e+00 2.144918918609619141e+00
1.842000000000000000e+04 1.917506933212280273e+00 2.144930601119995117e+00
1.842100000000000000e+04 1.917484045028686523e+00 2.144942760467529297e+00
1.842200000000000000e+04 1.917461395263671875e+00 2.144954919815063477e+00
1.842300000000000000e+04 1.917438745498657227e+00 2.144966840744018555e+00
1.842400000000000000e+04 1.917415857315063477e+00 2.144978761672973633e+00
1.842500000000000000e+04 1.917393207550048828e+00 2.144990682601928711e+00
1.842600000000000000e+04 1.917370080947875977e+00 2.145002841949462891e+00
1.842700000000000000e+04 1.917347431182861328e+00 2.145014524459838867e+00
1.842800000000000000e+04 1.917324542999267578e+00 2.145026922225952148e+00
1.842900000000000000e+04 1.917301654815673828e+00 2.145038604736328125e+00
1.843000000000000000e+04 1.917278885841369629e+00 2.145050525665283203e+00
1.843100000000000000e+04 1.917255997657775879e+00 2.145062685012817383e+00
1.843200000000000000e+04 1.917233347892761230e+00 2.145074605941772461e+00
1.843300000000000000e+04 1.917210459709167480e+00 2.145086526870727539e+00
1.843400000000000000e+04 1.917187571525573730e+00 2.145098209381103516e+00
1.843500000000000000e+04 1.917164683341979980e+00 2.145110130310058594e+00
1.843600000000000000e+04 1.917141795158386230e+00 2.145122289657592773e+00
1.843700000000000000e+04 1.917118906974792480e+00 2.145134210586547852e+00
1.843800000000000000e+04 1.917096018791198730e+00 2.145146131515502930e+00
1.843900000000000000e+04 1.917073130607604980e+00 2.145157814025878906e+00
1.844000000000000000e+04 1.917050480842590332e+00 2.145169734954833984e+00
1.844100000000000000e+04 1.917027831077575684e+00 2.145181894302368164e+00
1.844200000000000000e+04 1.917004704475402832e+00 2.145193815231323242e+00
1.844300000000000000e+04 1.916982054710388184e+00 2.145205497741699219e+00
1.844400000000000000e+04 1.916958928108215332e+00 2.145217180252075195e+00
1.844500000000000000e+04 1.916936039924621582e+00 2.145229101181030273e+00
1.844600000000000000e+04 1.916913151741027832e+00 2.145241260528564453e+00
1.844700000000000000e+04 1.916890263557434082e+00 2.145252704620361328e+00
1.844800000000000000e+04 1.916867613792419434e+00 2.145264625549316406e+00
1.844900000000000000e+04 1.916844487190246582e+00 2.145276546478271484e+00
1.845000000000000000e+04 1.916821599006652832e+00 2.145288467407226562e+00
1.845100000000000000e+04 1.916798710823059082e+00 2.145300388336181641e+00
1.845200000000000000e+04 1.916775822639465332e+00 2.145312070846557617e+00
1.845300000000000000e+04 1.916752934455871582e+00 2.145323991775512695e+00
1.845400000000000000e+04 1.916730046272277832e+00 2.145335912704467773e+00
1.845500000000000000e+04 1.916707158088684082e+00 2.145347595214843750e+00
1.845600000000000000e+04 1.916684269905090332e+00 2.145359516143798828e+00
1.845700000000000000e+04 1.916661381721496582e+00 2.145371198654174805e+00
1.845800000000000000e+04 1.916638255119323730e+00 2.145382881164550781e+00
1.845900000000000000e+04 1.916615366935729980e+00 2.145394802093505859e+00
1.846000000000000000e+04 1.916592478752136230e+00 2.145406723022460938e+00
1.846100000000000000e+04 1.916569352149963379e+00 2.145418405532836914e+00
1.846200000000000000e+04 1.916546702384948730e+00 2.145430088043212891e+00
1.846300000000000000e+04 1.916523575782775879e+00 2.145442008972167969e+00
1.846400000000000000e+04 1.916500687599182129e+00 2.145453691482543945e+00
1.846500000000000000e+04 1.916477799415588379e+00 2.145465135574340820e+00
1.846600000000000000e+04 1.916454792022705078e+00 2.145477294921875000e+00
1.846700000000000000e+04 1.916431903839111328e+00 2.145488977432250977e+00
1.846800000000000000e+04 1.916408777236938477e+00 2.145500659942626953e+00
1.846900000000000000e+04 1.916385889053344727e+00 2.145512342453002930e+00
1.847000000000000000e+04 1.916362762451171875e+00 2.145524024963378906e+00
1.847100000000000000e+04 1.916339874267578125e+00 2.145535707473754883e+00
1.847200000000000000e+04 1.916316986083984375e+00 2.145547628402709961e+00
1.847300000000000000e+04 1.916293859481811523e+00 2.145559549331665039e+00
1.847400000000000000e+04 1.916270971298217773e+00 2.145570993423461914e+00
1.847500000000000000e+04 1.916248083114624023e+00 2.145582675933837891e+00
1.847600000000000000e+04 1.916224956512451172e+00 2.145594358444213867e+00
1.847700000000000000e+04 1.916201949119567871e+00 2.145606279373168945e+00
1.847800000000000000e+04 1.916179060935974121e+00 2.145617723464965820e+00
1.847900000000000000e+04 1.916155934333801270e+00 2.145629405975341797e+00
1.848000000000000000e+04 1.916133046150207520e+00 2.145641088485717773e+00
1.848100000000000000e+04 1.916109919548034668e+00 2.145652770996093750e+00
1.848200000000000000e+04 1.916086792945861816e+00 2.145664453506469727e+00
1.848300000000000000e+04 1.916063904762268066e+00 2.145675897598266602e+00
1.848400000000000000e+04 1.916041016578674316e+00 2.145687818527221680e+00
1.848500000000000000e+04 1.916018009185791016e+00 2.145699262619018555e+00
1.848600000000000000e+04 1.915994882583618164e+00 2.145710945129394531e+00
1.848700000000000000e+04 1.915971755981445312e+00 2.145722627639770508e+00
1.848800000000000000e+04 1.915948629379272461e+00 2.145734071731567383e+00
1.848900000000000000e+04 1.915925741195678711e+00 2.145745992660522461e+00
1.849000000000000000e+04 1.915902495384216309e+00 2.145757436752319336e+00
1.849100000000000000e+04 1.915879607200622559e+00 2.145769119262695312e+00
1.849200000000000000e+04 1.915856480598449707e+00 2.145780801773071289e+00
1.849300000000000000e+04 1.915833592414855957e+00 2.145792245864868164e+00
1.849400000000000000e+04 1.915810227394104004e+00 2.145803689956665039e+00
1.849500000000000000e+04 1.915787339210510254e+00 2.145815610885620117e+00
1.849600000000000000e+04 1.915764331817626953e+00 2.145827054977416992e+00
1.849700000000000000e+04 1.915741205215454102e+00 2.145838975906372070e+00
1.849800000000000000e+04 1.915718078613281250e+00 2.145850419998168945e+00
1.849900000000000000e+04 1.915694952011108398e+00 2.145861864089965820e+00
1.850000000000000000e+04 1.915672063827514648e+00 2.145873308181762695e+00
1.850100000000000000e+04 1.915648937225341797e+00 2.145884990692138672e+00
1.850200000000000000e+04 1.915625691413879395e+00 2.145896673202514648e+00
1.850300000000000000e+04 1.915602803230285645e+00 2.145908117294311523e+00
1.850400000000000000e+04 1.915579676628112793e+00 2.145919561386108398e+00
1.850500000000000000e+04 1.915556550025939941e+00 2.145931005477905273e+00
1.850600000000000000e+04 1.915533304214477539e+00 2.145942449569702148e+00
1.850700000000000000e+04 1.915510416030883789e+00 2.145954370498657227e+00
1.850800000000000000e+04 1.915487051010131836e+00 2.145965814590454102e+00
1.850900000000000000e+04 1.915463924407958984e+00 2.145977258682250977e+00
1.851000000000000000e+04 1.915440917015075684e+00 2.145988702774047852e+00
1.851100000000000000e+04 1.915417790412902832e+00 2.146000146865844727e+00
1.851200000000000000e+04 1.915394663810729980e+00 2.146012067794799805e+00
1.851300000000000000e+04 1.915371537208557129e+00 2.146023273468017578e+00
1.851400000000000000e+04 1.915348291397094727e+00 2.146034717559814453e+00
1.851500000000000000e+04 1.915325403213500977e+00 2.146046400070190430e+00
1.851600000000000000e+04 1.915302038192749023e+00 2.146057844161987305e+00
1.851700000000000000e+04 1.915279150009155273e+00 2.146069049835205078e+00
1.851800000000000000e+04 1.915255665779113770e+00 2.146080493927001953e+00
1.851900000000000000e+04 1.915232777595520020e+00 2.146092176437377930e+00
1.852000000000000000e+04 1.915209650993347168e+00 2.146103620529174805e+00
1.852100000000000000e+04 1.915186405181884766e+00 2.146114826202392578e+00
1.852200000000000000e+04 1.915163278579711914e+00 2.146126508712768555e+00
1.852300000000000000e+04 1.915140151977539062e+00 2.146137952804565430e+00
1.852400000000000000e+04 1.915117025375366211e+00 2.146149158477783203e+00
1.852500000000000000e+04 1.915093779563903809e+00 2.146160840988159180e+00
1.852600000000000000e+04 1.915070652961730957e+00 2.146172285079956055e+00
1.852700000000000000e+04 1.915047526359558105e+00 2.146183490753173828e+00
1.852800000000000000e+04 1.915024280548095703e+00 2.146194934844970703e+00
1.852900000000000000e+04 1.915001153945922852e+00 2.146206140518188477e+00
1.853000000000000000e+04 1.914977550506591797e+00 2.146217584609985352e+00
1.853100000000000000e+04 1.914954543113708496e+00 2.146229267120361328e+00
1.853200000000000000e+04 1.914931416511535645e+00 2.146240472793579102e+00
1.853300000000000000e+04 1.914908051490783691e+00 2.146251916885375977e+00
1.853400000000000000e+04 1.914885044097900391e+00 2.146263360977172852e+00
1.853500000000000000e+04 1.914861679077148438e+00 2.146274566650390625e+00
1.853600000000000000e+04 1.914838552474975586e+00 2.146286010742187500e+00
1.853700000000000000e+04 1.914815306663513184e+00 2.146297216415405273e+00
1.853800000000000000e+04 1.914791941642761230e+00 2.146308660507202148e+00
1.853900000000000000e+04 1.914768695831298828e+00 2.146319866180419922e+00
1.854000000000000000e+04 1.914745807647705078e+00 2.146331548690795898e+00
1.854100000000000000e+04 1.914722442626953125e+00 2.146342515945434570e+00
1.854200000000000000e+04 1.914699077606201172e+00 2.146354198455810547e+00
1.854300000000000000e+04 1.914675831794738770e+00 2.146365404129028320e+00
1.854400000000000000e+04 1.914652705192565918e+00 2.146376848220825195e+00
1.854500000000000000e+04 1.914629459381103516e+00 2.146388053894042969e+00
1.854600000000000000e+04 1.914606094360351562e+00 2.146399497985839844e+00
1.854700000000000000e+04 1.914582967758178711e+00 2.146410703659057617e+00
1.854800000000000000e+04 1.914559721946716309e+00 2.146422147750854492e+00
1.854900000000000000e+04 1.914536356925964355e+00 2.146433353424072266e+00
1.855000000000000000e+04 1.914513111114501953e+00 2.146444559097290039e+00
1.855100000000000000e+04 1.914489746093750000e+00 2.146455764770507812e+00
1.855200000000000000e+04 1.914466381072998047e+00 2.146466970443725586e+00
1.855300000000000000e+04 1.914443373680114746e+00 2.146478414535522461e+00
1.855400000000000000e+04 1.914420008659362793e+00 2.146489858627319336e+00
1.855500000000000000e+04 1.914396762847900391e+00 2.146500825881958008e+00
1.855600000000000000e+04 1.914373636245727539e+00 2.146512269973754883e+00
1.855700000000000000e+04 1.914350271224975586e+00 2.146523475646972656e+00
1.855800000000000000e+04 1.914327025413513184e+00 2.146534681320190430e+00
1.855900000000000000e+04 1.914303660392761230e+00 2.146546125411987305e+00
1.856000000000000000e+04 1.914280414581298828e+00 2.146557092666625977e+00
1.856100000000000000e+04 1.914257049560546875e+00 2.146568298339843750e+00
1.856200000000000000e+04 1.914233684539794922e+00 2.146579504013061523e+00
1.856300000000000000e+04 1.914210438728332520e+00 2.146590471267700195e+00
1.856400000000000000e+04 1.914187073707580566e+00 2.146601915359497070e+00
1.856500000000000000e+04 1.914163827896118164e+00 2.146613121032714844e+00
1.856600000000000000e+04 1.914140462875366211e+00 2.146624326705932617e+00
1.856700000000000000e+04 1.914117217063903809e+00 2.146635770797729492e+00
1.856800000000000000e+04 1.914093613624572754e+00 2.146646738052368164e+00
1.856900000000000000e+04 1.914070606231689453e+00 2.146657943725585938e+00
1.857000000000000000e+04 1.914047002792358398e+00 2.146669149398803711e+00
1.857100000000000000e+04 1.914023756980895996e+00 2.146680355072021484e+00
1.857200000000000000e+04 1.914000391960144043e+00 2.146691560745239258e+00
1.857300000000000000e+04 1.913977146148681641e+00 2.146702527999877930e+00
1.857400000000000000e+04 1.913953781127929688e+00 2.146713733673095703e+00
1.857500000000000000e+04 1.913930296897888184e+00 2.146724939346313477e+00
1.857600000000000000e+04 1.913906931877136230e+00 2.146735906600952148e+00
1.857700000000000000e+04 1.913883686065673828e+00 2.146747350692749023e+00
1.857800000000000000e+04 1.913860321044921875e+00 2.146758317947387695e+00
1.857900000000000000e+04 1.913836956024169922e+00 2.146769523620605469e+00
1.858000000000000000e+04 1.913813710212707520e+00 2.146780490875244141e+00
1.858100000000000000e+04 1.913790225982666016e+00 2.146791696548461914e+00
1.858200000000000000e+04 1.913766860961914062e+00 2.146802902221679688e+00
1.858300000000000000e+04 1.913743376731872559e+00 2.146813869476318359e+00
1.858400000000000000e+04 1.913720011711120605e+00 2.146825075149536133e+00
1.858500000000000000e+04 1.913696765899658203e+00 2.146836280822753906e+00
1.858600000000000000e+04 1.913673162460327148e+00 2.146847009658813477e+00
1.858700000000000000e+04 1.913649916648864746e+00 2.146858215332031250e+00
1.858800000000000000e+04 1.913626551628112793e+00 2.146869421005249023e+00
1.858900000000000000e+04 1.913603067398071289e+00 2.146880388259887695e+00
1.859000000000000000e+04 1.913579463958740234e+00 2.146891355514526367e+00
1.859100000000000000e+04 1.913556218147277832e+00 2.146902561187744141e+00
1.859200000000000000e+04 1.913532853126525879e+00 2.146913766860961914e+00
