# epoch loss val_loss
1.595200000000000000e+04 1.350068330764770508e+00 2.122993469238281250e+00
1.595300000000000000e+04 1.350068211555480957e+00 2.122995376586914062e+00
1.595400000000000000e+04 1.350068211555480957e+00 2.122997045516967773e+00
1.595500000000000000e+04 1.350067973136901855e+00 2.122998714447021484e+00
1.595600000000000000e+04 1.350067973136901855e+00 2.123000860214233398e+00
1.595700000000000000e+04 1.350067853927612305e+00 2.123002290725708008e+00
1.595800000000000000e+04 1.350067853927612305e+00 2.123004198074340820e+00
1.595900000000000000e+04 1.350067734718322754e+00 2.123006105422973633e+00
1.596000000000000000e+04 1.350067734718322754e+00 2.123008012771606445e+00
1.596100000000000000e+04 1.350067615509033203e+00 2.123009443283081055e+00
1.596200000000000000e+04 1.350067615509033203e+00 2.123011350631713867e+00
1.596300000000000000e+04 1.350067615509033203e+00 2.123013257980346680e+00
1.596400000000000000e+04 1.350067496299743652e+00 2.123015165328979492e+00
1.596500000000000000e+04 1.350067377090454102e+00 2.123017072677612305e+00
1.596600000000000000e+04 1.350067377090454102e+00 2.123018741607666016e+00
1.596700000000000000e+04 1.350067257881164551e+00 2.123020410537719727e+00
1.596800000000000000e+04 1.350067138671875000e+00 2.123022317886352539e+00
1.596900000000000000e+04 1.350067138671875000e+00 2.123024225234985352e+00
1.597000000000000000e+04 1.350066900253295898e+00 2.123025655746459961e+00
1.597100000000000000e+04 1.350066781044006348e+00 2.123027801513671875e+00
1.597200000000000000e+04 1.350066781044006348e+00 2.123029470443725586e+00
1.597300000000000000e+04 1.350066661834716797e+00 2.123031139373779297e+00
1.597400000000000000e+04 1.350066661834716797e+00 2.123033046722412109e+00
1.597500000000000000e+04 1.350066661834716797e+00 2.123034715652465820e+00
1.597600000000000000e+04 1.350066661834716797e+00 2.123036623001098633e+00
1.597700000000000000e+04 1.350066423416137695e+00 2.123038291931152344e+00
1.597800000000000000e+04 1.350066423416137695e+00 2.123039960861206055e+00
1.597900000000000000e+04 1.350066304206848145e+00 2.123042106628417969e+00
1.598000000000000000e+04 1.350066184997558594e+00 2.123043775558471680e+00
1.598100000000000000e+04 1.350066184997558594e+00 2.123045682907104492e+00
1.598200000000000000e+04 1.350066065788269043e+00 2.123047590255737305e+00
1.598300000000000000e+04 1.350066065788269043e+00 2.123049020767211914e+00
1.598400000000000000e+04 1.350065827369689941e+00 2.123051166534423828e+00
1.598500000000000000e+04 1.350065827369689941e+00 2.123052835464477539e+00
1.598600000000000000e+04 1.350065708160400391e+00 2.123054504394531250e+00
1.598700000000000000e+04 1.350065708160400391e+00 2.123056411743164062e+00
1.598800000000000000e+04 1.350065708160400391e+00 2.123058557510375977e+00
1.598900000000000000e+04 1.350065588951110840e+00 2.123059988021850586e+00
1.599000000000000000e+04 1.350065469741821289e+00 2.123061895370483398e+00
1.599100000000000000e+04 1.350065350532531738e+00 2.123063802719116211e+00
1.599200000000000000e+04 1.350065350532531738e+00 2.123065471649169922e+00
1.599300000000000000e+04 1.350065231323242188e+00 2.123067617416381836e+00
1.599400000000000000e+04 1.350065231323242188e+00 2.123069047927856445e+00
1.599500000000000000e+04 1.350064992904663086e+00 2.123070955276489258e+00
1.599600000000000000e+04 1.350064873695373535e+00 2.123072862625122070e+00
1.599700000000000000e+04 1.350064873695373535e+00 2.123074531555175781e+00
1.599800000000000000e+04 1.350064754486083984e+00 2.123076200485229492e+00
1.599900000000000000e+04 1.350064754486083984e+00 2.123078107833862305e+00
1.600000000000000000e+04 1.350064754486083984e+00 2.123079776763916016e+00
1.600100000000000000e+04 1.350064754486083984e+00 2.123081684112548828e+00
1.600200000000000000e+04 1.350064635276794434e+00 2.123083353042602539e+00
1.600300000000000000e+04 1.350064516067504883e+00 2.123085260391235352e+00
1.600400000000000000e+04 1.350064516067504883e+00 2.123086929321289062e+00
1.600500000000000000e+04 1.350064277648925781e+00 2.123088836669921875e+00
1.600600000000000000e+04 1.350064277648925781e+00 2.123090505599975586e+00
1.600700000000000000e+04 1.350064277648925781e+00 2.123092412948608398e+00
1.600800000000000000e+04 1.350064277648925781e+00 2.123094320297241211e+00
1.600900000000000000e+04 1.350063920021057129e+00 2.123095989227294922e+00
1.601000000000000000e+04 1.350063920021057129e+00 2.123097896575927734e+00
1.601100000000000000e+04 1.350063920021057129e+00 2.123099803924560547e+00
1.601200000000000000e+04 1.350063800811767578e+00 2.123101234436035156e+00
1.601300000000000000e+04 1.350063800811767578e+00 2.123103141784667969e+00
1.601400000000000000e+04 1.350063681602478027e+00 2.123105049133300781e+00
1.601500000000000000e+04 1.350063562393188477e+00 2.123106718063354492e+00
1.601600000000000000e+04 1.350063562393188477e+00 2.123108386993408203e+00
1.601700000000000000e+04 1.350063562393188477e+00 2.123110055923461914e+00
1.601800000000000000e+04 1.350063443183898926e+00 2.123111963272094727e+00
1.601900000000000000e+04 1.350063323974609375e+00 2.123113870620727539e+00
1.602000000000000000e+04 1.350063323974609375e+00 2.123115777969360352e+00
1.602100000000000000e+04 1.350063204765319824e+00 2.123117446899414062e+00
1.602200000000000000e+04 1.350063085556030273e+00 2.123119115829467773e+00
1.602300000000000000e+04 1.350063085556030273e+00 2.123120784759521484e+00
1.602400000000000000e+04 1.350063085556030273e+00 2.123122453689575195e+00
1.602500000000000000e+04 1.350062847137451172e+00 2.123124361038208008e+00
1.602600000000000000e+04 1.350062847137451172e+00 2.123126268386840820e+00
1.602700000000000000e+04 1.350062847137451172e+00 2.123127937316894531e+00
1.602800000000000000e+04 1.350062608718872070e+00 2.123129606246948242e+00
1.602900000000000000e+04 1.350062608718872070e+00 2.123131513595581055e+00
1.603000000000000000e+04 1.350062608718872070e+00 2.123133420944213867e+00
1.603100000000000000e+04 1.350062489509582520e+00 2.123134851455688477e+00
1.603200000000000000e+04 1.350062370300292969e+00 2.123136758804321289e+00
1.603300000000000000e+04 1.350062370300292969e+00 2.123138427734375000e+00
1.603400000000000000e+04 1.350062251091003418e+00 2.123140573501586914e+00
1.603500000000000000e+04 1.350062251091003418e+00 2.123142004013061523e+00
1.603600000000000000e+04 1.350062131881713867e+00 2.123143911361694336e+00
1.603700000000000000e+04 1.350062131881713867e+00 2.123145818710327148e+00
1.603800000000000000e+04 1.350061893463134766e+00 2.123147726058959961e+00
1.603900000000000000e+04 1.350061893463134766e+00 2.123149394989013672e+00
1.604000000000000000e+04 1.350061774253845215e+00 2.123151302337646484e+00
1.604100000000000000e+04 1.350061655044555664e+00 2.123152971267700195e+00
1.604200000000000000e+04 1.350061655044555664e+00 2.123154878616333008e+00
1.604300000000000000e+04 1.350061655044555664e+00 2.123156547546386719e+00
1.604400000000000000e+04 1.350061535835266113e+00 2.123158454895019531e+00
1.604500000000000000e+04 1.350061416625976562e+00 2.123160123825073242e+00
1.604600000000000000e+04 1.350061416625976562e+00 2.123162031173706055e+00
1.604700000000000000e+04 1.350061416625976562e+00 2.123163938522338867e+00
1.604800000000000000e+04 1.350061297416687012e+00 2.123165845870971680e+00
1.604900000000000000e+04 1.350061178207397461e+00 2.123167753219604492e+00
1.605000000000000000e+04 1.350061178207397461e+00 2.123169422149658203e+00
1.605100000000000000e+04 1.350060939788818359e+00 2.123171091079711914e+00
1.605200000000000000e+04 1.350060939788818359e+00 2.123172998428344727e+00
1.605300000000000000e+04 1.350060939788818359e+00 2.123174905776977539e+00
1.605400000000000000e+04 1.350060701370239258e+00 2.123176574707031250e+00
1.605500000000000000e+04 1.350060701370239258e+00 2.123178243637084961e+00
1.605600000000000000e+04 1.350060701370239258e+00 2.123179912567138672e+00
1.605700000000000000e+04 1.350060462951660156e+00 2.123181581497192383e+00
1.605800000000000000e+04 1.350060462951660156e+00 2.123183488845825195e+00
1.605900000000000000e+04 1.350060462951660156e+00 2.123185396194458008e+00
1.606000000000000000e+04 1.350060343742370605e+00 2.123187303543090820e+00
1.606100000000000000e+04 1.350060224533081055e+00 2.123188972473144531e+00
1.606200000000000000e+04 1.350060224533081055e+00 2.123190641403198242e+00
1.606300000000000000e+04 1.350060224533081055e+00 2.123192548751831055e+00
1.606400000000000000e+04 1.350060224533081055e+00 2.123194217681884766e+00
1.606500000000000000e+04 1.350059986114501953e+00 2.123195886611938477e+00
1.606600000000000000e+04 1.350059986114501953e+00 2.123197793960571289e+00
1.606700000000000000e+04 1.350059986114501953e+00 2.123199462890625000e+00
1.606800000000000000e+04 1.350059747695922852e+00 2.123201131820678711e+00
1.606900000000000000e+04 1.350059747695922852e+00 2.123203039169311523e+00
1.607000000000000000e+04 1.350059628486633301e+00 2.123204946517944336e+00
1.607100000000000000e+04 1.350059628486633301e+00 2.123206615447998047e+00
1.607200000000000000e+04 1.350059509277343750e+00 2.123208284378051758e+00
1.607300000000000000e+04 1.350059390068054199e+00 2.123209953308105469e+00
1.607400000000000000e+04 1.350059390068054199e+00 2.123211622238159180e+00
1.607500000000000000e+04 1.350059270858764648e+00 2.123213529586791992e+00
1.607600000000000000e+04 1.350059270858764648e+00 2.123215436935424805e+00
1.607700000000000000e+04 1.350059270858764648e+00 2.123216867446899414e+00
1.607800000000000000e+04 1.350059032440185547e+00 2.123218774795532227e+00
1.607900000000000000e+04 1.350059032440185547e+00 2.123220443725585938e+00
1.608000000000000000e+04 1.350059032440185547e+00 2.123222112655639648e+00
1.608100000000000000e+04 1.350059032440185547e+00 2.123224020004272461e+00
1.608200000000000000e+04 1.350058913230895996e+00 2.123225927352905273e+00
1.608300000000000000e+04 1.350058913230895996e+00 2.123227596282958984e+00
1.608400000000000000e+04 1.350058674812316895e+00 2.123229742050170898e+00
1.608500000000000000e+04 1.350058555603027344e+00 2.123231172561645508e+00
1.608600000000000000e+04 1.350058555603027344e+00 2.123233079910278320e+00
1.608700000000000000e+04 1.350058436393737793e+00 2.123234987258911133e+00
1.608800000000000000e+04 1.350058436393737793e+00 2.123236894607543945e+00
1.608900000000000000e+04 1.350058317184448242e+00 2.123238325119018555e+00
1.609000000000000000e+04 1.350058197975158691e+00 2.123240232467651367e+00
1.609100000000000000e+04 1.350058197975158691e+00 2.123242139816284180e+00
1.609200000000000000e+04 1.350058078765869141e+00 2.123244047164916992e+00
1.609300000000000000e+04 1.350058078765869141e+00 2.123245477676391602e+00
1.609400000000000000e+04 1.350058078765869141e+00 2.123247385025024414e+00
1.609500000000000000e+04 1.350057959556579590e+00 2.123249053955078125e+00
1.609600000000000000e+04 1.350057959556579590e+00 2.123250961303710938e+00
1.609700000000000000e+04 1.350057959556579590e+00 2.123252630233764648e+00
1.609800000000000000e+04 1.350057840347290039e+00 2.123254537582397461e+00
1.609900000000000000e+04 1.350057601928710938e+00 2.123256444931030273e+00
1.610000000000000000e+04 1.350057601928710938e+00 2.123258113861083984e+00
1.610100000000000000e+04 1.350057482719421387e+00 2.123259782791137695e+00
1.610200000000000000e+04 1.350057363510131836e+00 2.123261690139770508e+00
1.610300000000000000e+04 1.350057363510131836e+00 2.123263359069824219e+00
1.610400000000000000e+04 1.350057244300842285e+00 2.123265027999877930e+00
1.610500000000000000e+04 1.350057244300842285e+00 2.123266935348510742e+00
1.610600000000000000e+04 1.350057125091552734e+00 2.123268842697143555e+00
1.610700000000000000e+04 1.350057125091552734e+00 2.123270511627197266e+00
1.610800000000000000e+04 1.350057005882263184e+00 2.123272180557250977e+00
1.610900000000000000e+04 1.350057005882263184e+00 2.123273849487304688e+00
1.611000000000000000e+04 1.350057005882263184e+00 2.123275518417358398e+00
1.611100000000000000e+04 1.350056886672973633e+00 2.123277425765991211e+00
1.611200000000000000e+04 1.350056767463684082e+00 2.123279333114624023e+00
1.611300000000000000e+04 1.350056767463684082e+00 2.123281240463256836e+00
1.611400000000000000e+04 1.350056529045104980e+00 2.123282670974731445e+00
1.611500000000000000e+04 1.350056529045104980e+00 2.123284578323364258e+00
1.611600000000000000e+04 1.350056409835815430e+00 2.123286485671997070e+00
1.611700000000000000e+04 1.350056290626525879e+00 2.123287916183471680e+00
1.611800000000000000e+04 1.350056290626525879e+00 2.123289823532104492e+00
1.611900000000000000e+04 1.350056171417236328e+00 2.123291254043579102e+00
1.612000000000000000e+04 1.350056171417236328e+00 2.123293161392211914e+00
1.612100000000000000e+04 1.350056171417236328e+00 2.123295068740844727e+00
1.612200000000000000e+04 1.350056052207946777e+00 2.123296737670898438e+00
1.612300000000000000e+04 1.350056052207946777e+00 2.123298645019531250e+00
1.612400000000000000e+04 1.350056052207946777e+00 2.123300313949584961e+00
1.612500000000000000e+04 1.350055932998657227e+00 2.123301744461059570e+00
1.612600000000000000e+04 1.350055813789367676e+00 2.123303890228271484e+00
1.612700000000000000e+04 1.350055813789367676e+00 2.123305559158325195e+00
1.612800000000000000e+04 1.350055694580078125e+00 2.123307466506958008e+00
1.612900000000000000e+04 1.350055456161499023e+00 2.123309135437011719e+00
1.613000000000000000e+04 1.350055456161499023e+00 2.123310804367065430e+00
1.613100000000000000e+04 1.350055456161499023e+00 2.123312711715698242e+00
1.613200000000000000e+04 1.350055217742919922e+00 2.123314380645751953e+00
1.613300000000000000e+04 1.350055217742919922e+00 2.123316526412963867e+00
1.613400000000000000e+04 1.350055217742919922e+00 2.123317956924438477e+00
1.613500000000000000e+04 1.350055217742919922e+00 2.123319864273071289e+00
1.613600000000000000e+04 1.350055217742919922e+00 2.123321533203125000e+00
1.613700000000000000e+04 1.350055098533630371e+00 2.123323440551757812e+00
1.613800000000000000e+04 1.350055098533630371e+00 2.123325109481811523e+00
1.613900000000000000e+04 1.350054979324340820e+00 2.123326778411865234e+00
1.614000000000000000e+04 1.350054860115051270e+00 2.123328447341918945e+00
1.614100000000000000e+04 1.350054860115051270e+00 2.123330354690551758e+00
1.614200000000000000e+04 1.350054621696472168e+00 2.123332262039184570e+00
1.614300000000000000e+04 1.350054621696472168e+00 2.123333930969238281e+00
1.614400000000000000e+04 1.350054621696472168e+00 2.123335599899291992e+00
1.614500000000000000e+04 1.350054383277893066e+00 2.123337507247924805e+00
1.614600000000000000e+04 1.350054383277893066e+00 2.123339414596557617e+00
1.614700000000000000e+04 1.350054264068603516e+00 2.123340845108032227e+00
1.614800000000000000e+04 1.350054264068603516e+00 2.123342752456665039e+00
1.614900000000000000e+04 1.350054264068603516e+00 2.123344659805297852e+00
1.615000000000000000e+04 1.350054144859313965e+00 2.123346328735351562e+00
1.615100000000000000e+04 1.350054144859313965e+00 2.123347997665405273e+00
1.615200000000000000e+04 1.350054025650024414e+00 2.123349666595458984e+00
1.615300000000000000e+04 1.350054025650024414e+00 2.123351573944091797e+00
1.615400000000000000e+04 1.350053906440734863e+00 2.123353242874145508e+00
1.615500000000000000e+04 1.350053906440734863e+00 2.123355150222778320e+00
1.615600000000000000e+04 1.350053787231445312e+00 2.123356819152832031e+00
1.615700000000000000e+04 1.350053668022155762e+00 2.123358488082885742e+00
1.615800000000000000e+04 1.350053668022155762e+00 2.123360395431518555e+00
1.615900000000000000e+04 1.350053668022155762e+00 2.123361825942993164e+00
1.616000000000000000e+04 1.350053310394287109e+00 2.123363733291625977e+00
1.616100000000000000e+04 1.350053310394287109e+00 2.123365640640258789e+00
1.616200000000000000e+04 1.350053310394287109e+00 2.123367547988891602e+00
1.616300000000000000e+04 1.350053310394287109e+00 2.123368978500366211e+00
