# epoch loss val_loss
1.832200000000000000e+04 2.152780532836914062e+00 1.937136292457580566e+00
1.832300000000000000e+04 2.152779102325439453e+00 1.937141537666320801e+00
1.832400000000000000e+04 2.152777671813964844e+00 1.937147021293640137e+00
1.832500000000000000e+04 2.152776241302490234e+00 1.937152266502380371e+00
1.832600000000000000e+04 2.152774810791015625e+00 1.937157630920410156e+00
1.832700000000000000e+04 2.152773618698120117e+00 1.937162876129150391e+00
1.832800000000000000e+04 2.152771949768066406e+00 1.937168121337890625e+00
1.832900000000000000e+04 2.152770519256591797e+00 1.937173485755920410e+00
1.833000000000000000e+04 2.152769088745117188e+00 1.937178969383239746e+00
1.833100000000000000e+04 2.152767658233642578e+00 1.937183856964111328e+00
1.833200000000000000e+04 2.152766227722167969e+00 1.937189579010009766e+00
1.833300000000000000e+04 2.152764797210693359e+00 1.937194824218750000e+00
1.833400000000000000e+04 2.152763366699218750e+00 1.937200069427490234e+00
1.833500000000000000e+04 2.152761936187744141e+00 1.937205433845520020e+00
1.833600000000000000e+04 2.152760505676269531e+00 1.937210917472839355e+00
1.833700000000000000e+04 2.152759313583374023e+00 1.937216162681579590e+00
1.833800000000000000e+04 2.152757406234741211e+00 1.937221527099609375e+00
1.833900000000000000e+04 2.152756452560424805e+00 1.937226653099060059e+00
1.834000000000000000e+04 2.152754783630371094e+00 1.937232136726379395e+00
1.834100000000000000e+04 2.152753353118896484e+00 1.937237620353698730e+00
1.834200000000000000e+04 2.152751922607421875e+00 1.937242865562438965e+00
1.834300000000000000e+04 2.152750730514526367e+00 1.937248349189758301e+00
1.834400000000000000e+04 2.152749061584472656e+00 1.937253594398498535e+00
1.834500000000000000e+04 2.152747631072998047e+00 1.937258720397949219e+00
1.834600000000000000e+04 2.152745962142944336e+00 1.937263965606689453e+00
1.834700000000000000e+04 2.152744770050048828e+00 1.937269330024719238e+00
1.834800000000000000e+04 2.152743339538574219e+00 1.937274932861328125e+00
1.834900000000000000e+04 2.152741909027099609e+00 1.937280058860778809e+00
1.835000000000000000e+04 2.152740478515625000e+00 1.937285065650939941e+00
1.835100000000000000e+04 2.152739048004150391e+00 1.937290549278259277e+00
1.835200000000000000e+04 2.152737617492675781e+00 1.937296032905578613e+00
1.835300000000000000e+04 2.152736186981201172e+00 1.937301278114318848e+00
1.835400000000000000e+04 2.152734994888305664e+00 1.937306761741638184e+00
1.835500000000000000e+04 2.152733564376831055e+00 1.937311768531799316e+00
1.835600000000000000e+04 2.152731895446777344e+00 1.937317371368408203e+00
1.835700000000000000e+04 2.152730464935302734e+00 1.937322735786437988e+00
1.835800000000000000e+04 2.152729034423828125e+00 1.937327742576599121e+00
1.835900000000000000e+04 2.152727603912353516e+00 1.937333464622497559e+00
1.836000000000000000e+04 2.152726173400878906e+00 1.937338471412658691e+00
1.836100000000000000e+04 2.152724504470825195e+00 1.937344074249267578e+00
1.836200000000000000e+04 2.152723073959350586e+00 1.937349200248718262e+00
1.836300000000000000e+04 2.152722120285034180e+00 1.937354564666748047e+00
1.836400000000000000e+04 2.152720451354980469e+00 1.937359929084777832e+00
1.836500000000000000e+04 2.152719020843505859e+00 1.937365055084228516e+00
1.836600000000000000e+04 2.152717590332031250e+00 1.937370419502258301e+00
1.836700000000000000e+04 2.152716398239135742e+00 1.937375664710998535e+00
1.836800000000000000e+04 2.152714729309082031e+00 1.937381267547607422e+00
1.836900000000000000e+04 2.152713298797607422e+00 1.937386512756347656e+00
1.837000000000000000e+04 2.152711868286132812e+00 1.937391757965087891e+00
1.837100000000000000e+04 2.152710437774658203e+00 1.937397122383117676e+00
1.837200000000000000e+04 2.152709007263183594e+00 1.937402367591857910e+00
1.837300000000000000e+04 2.152707576751708984e+00 1.937407851219177246e+00
1.837400000000000000e+04 2.152706146240234375e+00 1.937413096427917480e+00
1.837500000000000000e+04 2.152704954147338867e+00 1.937418460845947266e+00
1.837600000000000000e+04 2.152703285217285156e+00 1.937423706054687500e+00
1.837700000000000000e+04 2.152702093124389648e+00 1.937429070472717285e+00
1.837800000000000000e+04 2.152700424194335938e+00 1.937434315681457520e+00
1.837900000000000000e+04 2.152698993682861328e+00 1.937439799308776855e+00
1.838000000000000000e+04 2.152697324752807617e+00 1.937445163726806641e+00
1.838100000000000000e+04 2.152696132659912109e+00 1.937450289726257324e+00
1.838200000000000000e+04 2.152694702148437500e+00 1.937455654144287109e+00
1.838300000000000000e+04 2.152693271636962891e+00 1.937461018562316895e+00
1.838400000000000000e+04 2.152691841125488281e+00 1.937466502189636230e+00
1.838500000000000000e+04 2.152690172195434570e+00 1.937471389770507812e+00
1.838600000000000000e+04 2.152688980102539062e+00 1.937477111816406250e+00
1.838700000000000000e+04 2.152687549591064453e+00 1.937482237815856934e+00
1.838800000000000000e+04 2.152686119079589844e+00 1.937487602233886719e+00
1.838900000000000000e+04 2.152684688568115234e+00 1.937492966651916504e+00
1.839000000000000000e+04 2.152683258056640625e+00 1.937498211860656738e+00
1.839100000000000000e+04 2.152682065963745117e+00 1.937503695487976074e+00
1.839200000000000000e+04 2.152680397033691406e+00 1.937508940696716309e+00
1.839300000000000000e+04 2.152678966522216797e+00 1.937514185905456543e+00
1.839400000000000000e+04 2.152677536010742188e+00 1.937519431114196777e+00
1.839500000000000000e+04 2.152676105499267578e+00 1.937524795532226562e+00
1.839600000000000000e+04 2.152674674987792969e+00 1.937530159950256348e+00
1.839700000000000000e+04 2.152673482894897461e+00 1.937535643577575684e+00
1.839800000000000000e+04 2.152671575546264648e+00 1.937540888786315918e+00
1.839900000000000000e+04 2.152670621871948242e+00 1.937546133995056152e+00
1.840000000000000000e+04 2.152668952941894531e+00 1.937551498413085938e+00
1.840100000000000000e+04 2.152667522430419922e+00 1.937556743621826172e+00
1.840200000000000000e+04 2.152666330337524414e+00 1.937562108039855957e+00
1.840300000000000000e+04 2.152664661407470703e+00 1.937567591667175293e+00
1.840400000000000000e+04 2.152663469314575195e+00 1.937572836875915527e+00
1.840500000000000000e+04 2.152661561965942383e+00 1.937578082084655762e+00
1.840600000000000000e+04 2.152660369873046875e+00 1.937583446502685547e+00
1.840700000000000000e+04 2.152659177780151367e+00 1.937588810920715332e+00
1.840800000000000000e+04 2.152657508850097656e+00 1.937593936920166016e+00
1.840900000000000000e+04 2.152655839920043945e+00 1.937599182128906250e+00
1.841000000000000000e+04 2.152654886245727539e+00 1.937604904174804688e+00
1.841100000000000000e+04 2.152653455734252930e+00 1.937610149383544922e+00
1.841200000000000000e+04 2.152651786804199219e+00 1.937615275382995605e+00
1.841300000000000000e+04 2.152650356292724609e+00 1.937620639801025391e+00
1.841400000000000000e+04 2.152648925781250000e+00 1.937625885009765625e+00
1.841500000000000000e+04 2.152647733688354492e+00 1.937631130218505859e+00
1.841600000000000000e+04 2.152646064758300781e+00 1.937636494636535645e+00
1.841700000000000000e+04 2.152644634246826172e+00 1.937641978263854980e+00
1.841800000000000000e+04 2.152643442153930664e+00 1.937647223472595215e+00
1.841900000000000000e+04 2.152641773223876953e+00 1.937652707099914551e+00
1.842000000000000000e+04 2.152640342712402344e+00 1.937657833099365234e+00
1.842100000000000000e+04 2.152638673782348633e+00 1.937663197517395020e+00
1.842200000000000000e+04 2.152637481689453125e+00 1.937668442726135254e+00
1.842300000000000000e+04 2.152636289596557617e+00 1.937673926353454590e+00
1.842400000000000000e+04 2.152634620666503906e+00 1.937679290771484375e+00
1.842500000000000000e+04 2.152633190155029297e+00 1.937684535980224609e+00
1.842600000000000000e+04 2.152631759643554688e+00 1.937689900398254395e+00
1.842700000000000000e+04 2.152630329132080078e+00 1.937695026397705078e+00
1.842800000000000000e+04 2.152629137039184570e+00 1.937700390815734863e+00
1.842900000000000000e+04 2.152627468109130859e+00 1.937705516815185547e+00
1.843000000000000000e+04 2.152626037597656250e+00 1.937711238861083984e+00
1.843100000000000000e+04 2.152624845504760742e+00 1.937716126441955566e+00
1.843200000000000000e+04 2.152623176574707031e+00 1.937721729278564453e+00
1.843300000000000000e+04 2.152621746063232422e+00 1.937726974487304688e+00
1.843400000000000000e+04 2.152620553970336914e+00 1.937732219696044922e+00
1.843500000000000000e+04 2.152619123458862305e+00 1.937737584114074707e+00
1.843600000000000000e+04 2.152617454528808594e+00 1.937742829322814941e+00
1.843700000000000000e+04 2.152616024017333984e+00 1.937748312950134277e+00
1.843800000000000000e+04 2.152614593505859375e+00 1.937753677368164062e+00
1.843900000000000000e+04 2.152613401412963867e+00 1.937758922576904297e+00
1.844000000000000000e+04 2.152611732482910156e+00 1.937764286994934082e+00
1.844100000000000000e+04 2.152610540390014648e+00 1.937769532203674316e+00
1.844200000000000000e+04 2.152609109878540039e+00 1.937774777412414551e+00
1.844300000000000000e+04 2.152607440948486328e+00 1.937780261039733887e+00
1.844400000000000000e+04 2.152606010437011719e+00 1.937785506248474121e+00
1.844500000000000000e+04 2.152604818344116211e+00 1.937790989875793457e+00
1.844600000000000000e+04 2.152603387832641602e+00 1.937796235084533691e+00
1.844700000000000000e+04 2.152601957321166992e+00 1.937801718711853027e+00
1.844800000000000000e+04 2.152600288391113281e+00 1.937806963920593262e+00
1.844900000000000000e+04 2.152598857879638672e+00 1.937812209129333496e+00
1.845000000000000000e+04 2.152597665786743164e+00 1.937817573547363281e+00
1.845100000000000000e+04 2.152596235275268555e+00 1.937822818756103516e+00
1.845200000000000000e+04 2.152594804763793945e+00 1.937828063964843750e+00
1.845300000000000000e+04 2.152593374252319336e+00 1.937833309173583984e+00
1.845400000000000000e+04 2.152591943740844727e+00 1.937838673591613770e+00
1.845500000000000000e+04 2.152590513229370117e+00 1.937844157218933105e+00
1.845600000000000000e+04 2.152588844299316406e+00 1.937849402427673340e+00
1.845700000000000000e+04 2.152587413787841797e+00 1.937854647636413574e+00
1.845800000000000000e+04 2.152586221694946289e+00 1.937860012054443359e+00
1.845900000000000000e+04 2.152584791183471680e+00 1.937865376472473145e+00
1.846000000000000000e+04 2.152583122253417969e+00 1.937870860099792480e+00
1.846100000000000000e+04 2.152581930160522461e+00 1.937876105308532715e+00
1.846200000000000000e+04 2.152580261230468750e+00 1.937881350517272949e+00
1.846300000000000000e+04 2.152579069137573242e+00 1.937886714935302734e+00
1.846400000000000000e+04 2.152577638626098633e+00 1.937892079353332520e+00
1.846500000000000000e+04 2.152576208114624023e+00 1.937897324562072754e+00
1.846600000000000000e+04 2.152575016021728516e+00 1.937902569770812988e+00
1.846700000000000000e+04 2.152573347091674805e+00 1.937908053398132324e+00
1.846800000000000000e+04 2.152571916580200195e+00 1.937913417816162109e+00
1.846900000000000000e+04 2.152570724487304688e+00 1.937918663024902344e+00
1.847000000000000000e+04 2.152568817138671875e+00 1.937923789024353027e+00
1.847100000000000000e+04 2.152567625045776367e+00 1.937929153442382812e+00
1.847200000000000000e+04 2.152565956115722656e+00 1.937934756278991699e+00
1.847300000000000000e+04 2.152564764022827148e+00 1.937940120697021484e+00
1.847400000000000000e+04 2.152563333511352539e+00 1.937945008277893066e+00
1.847500000000000000e+04 2.152561902999877930e+00 1.937950491905212402e+00
1.847600000000000000e+04 2.152560472488403320e+00 1.937955856323242188e+00
1.847700000000000000e+04 2.152559041976928711e+00 1.937961101531982422e+00
1.847800000000000000e+04 2.152557611465454102e+00 1.937966346740722656e+00
1.847900000000000000e+04 2.152556419372558594e+00 1.937971711158752441e+00
1.848000000000000000e+04 2.152554750442504883e+00 1.937976837158203125e+00
1.848100000000000000e+04 2.152553558349609375e+00 1.937982439994812012e+00
1.848200000000000000e+04 2.152551889419555664e+00 1.937987685203552246e+00
1.848300000000000000e+04 2.152550697326660156e+00 1.937993049621582031e+00
1.848400000000000000e+04 2.152549028396606445e+00 1.937998294830322266e+00
1.848500000000000000e+04 2.152547597885131836e+00 1.938003540039062500e+00
1.848600000000000000e+04 2.152546405792236328e+00 1.938009142875671387e+00
1.848700000000000000e+04 2.152544975280761719e+00 1.938014149665832520e+00
1.848800000000000000e+04 2.152543306350708008e+00 1.938019394874572754e+00
1.848900000000000000e+04 2.152541875839233398e+00 1.938024878501892090e+00
1.849000000000000000e+04 2.152540445327758789e+00 1.938030242919921875e+00
1.849100000000000000e+04 2.152539253234863281e+00 1.938035607337951660e+00
1.849200000000000000e+04 2.152537584304809570e+00 1.938040733337402344e+00
1.849300000000000000e+04 2.152536392211914062e+00 1.938046336174011230e+00
1.849400000000000000e+04 2.152534961700439453e+00 1.938051581382751465e+00
1.849500000000000000e+04 2.152533531188964844e+00 1.938057065010070801e+00
1.849600000000000000e+04 2.152531862258911133e+00 1.938062071800231934e+00
1.849700000000000000e+04 2.152530670166015625e+00 1.938067436218261719e+00
1.849800000000000000e+04 2.152529239654541016e+00 1.938072800636291504e+00
1.849900000000000000e+04 2.152527809143066406e+00 1.938078045845031738e+00
1.850000000000000000e+04 2.152526140213012695e+00 1.938083291053771973e+00
1.850100000000000000e+04 2.152524709701538086e+00 1.938088774681091309e+00
1.850200000000000000e+04 2.152523517608642578e+00 1.938094139099121094e+00
1.850300000000000000e+04 2.152522087097167969e+00 1.938099741935729980e+00
1.850400000000000000e+04 2.152520656585693359e+00 1.938104748725891113e+00
1.850500000000000000e+04 2.152519226074218750e+00 1.938109993934631348e+00
1.850600000000000000e+04 2.152517795562744141e+00 1.938115477561950684e+00
1.850700000000000000e+04 2.152516365051269531e+00 1.938120722770690918e+00
1.850800000000000000e+04 2.152514696121215820e+00 1.938125967979431152e+00
1.850900000000000000e+04 2.152513265609741211e+00 1.938131332397460938e+00
1.851000000000000000e+04 2.152512073516845703e+00 1.938136577606201172e+00
1.851100000000000000e+04 2.152510643005371094e+00 1.938141822814941406e+00
1.851200000000000000e+04 2.152508974075317383e+00 1.938147187232971191e+00
1.851300000000000000e+04 2.152507543563842773e+00 1.938152432441711426e+00
1.851400000000000000e+04 2.152506113052368164e+00 1.938157916069030762e+00
1.851500000000000000e+04 2.152504920959472656e+00 1.938163161277770996e+00
1.851600000000000000e+04 2.152503490447998047e+00 1.938168644905090332e+00
1.851700000000000000e+04 2.152502059936523438e+00 1.938173770904541016e+00
1.851800000000000000e+04 2.152500867843627930e+00 1.938179135322570801e+00
1.851900000000000000e+04 2.152499198913574219e+00 1.938184618949890137e+00
1.852000000000000000e+04 2.152498006820678711e+00 1.938189864158630371e+00
1.852100000000000000e+04 2.152496576309204102e+00 1.938195228576660156e+00
1.852200000000000000e+04 2.152495145797729492e+00 1.938200473785400391e+00
1.852300000000000000e+04 2.152493476867675781e+00 1.938205718994140625e+00
1.852400000000000000e+04 2.152491807937622070e+00 1.938211321830749512e+00
1.852500000000000000e+04 2.152490615844726562e+00 1.938216567039489746e+00
1.852600000000000000e+04 2.152489185333251953e+00 1.938221573829650879e+00
1.852700000000000000e+04 2.152487754821777344e+00 1.938226819038391113e+00
1.852800000000000000e+04 2.152486324310302734e+00 1.938232421875000000e+00
1.852900000000000000e+04 2.152484893798828125e+00 1.938237547874450684e+00
1.853000000000000000e+04 2.152483463287353516e+00 1.938242912292480469e+00
1.853100000000000000e+04 2.152482032775878906e+00 1.938248276710510254e+00
1.853200000000000000e+04 2.152480840682983398e+00 1.938253521919250488e+00
1.853300000000000000e+04 2.152479171752929688e+00 1.938259005546569824e+00
