# epoch loss val_loss
1.842600000000000000e+04 1.434009075164794922e+00 1.071989917755126953e+01
1.842700000000000000e+04 1.434009075164794922e+00 1.071949386596679688e+01
1.842800000000000000e+04 1.434009075164794922e+00 1.071993732452392578e+01
1.842900000000000000e+04 1.434009075164794922e+00 1.072046661376953125e+01
1.843000000000000000e+04 1.434009075164794922e+00 1.072008037567138672e+01
1.843100000000000000e+04 1.434009075164794922e+00 1.072114849090576172e+01
1.843200000000000000e+04 1.434009075164794922e+00 1.072073364257812500e+01
1.843300000000000000e+04 1.434009075164794922e+00 1.072115039825439453e+01
1.843400000000000000e+04 1.434009075164794922e+00 1.072206592559814453e+01
1.843500000000000000e+04 1.434009075164794922e+00 1.072173690795898438e+01
1.843600000000000000e+04 1.434009075164794922e+00 1.072306823730468750e+01
1.843700000000000000e+04 1.434009075164794922e+00 1.072124004364013672e+01
1.843800000000000000e+04 1.434009075164794922e+00 1.072361755371093750e+01
1.843900000000000000e+04 1.434009075164794922e+00 1.072128963470458984e+01
1.844000000000000000e+04 1.434009075164794922e+00 1.072436237335205078e+01
1.844100000000000000e+04 1.434009075164794922e+00 1.072180843353271484e+01
1.844200000000000000e+04 1.434009075164794922e+00 1.072477436065673828e+01
1.844300000000000000e+04 1.434009075164794922e+00 1.072269821166992188e+01
1.844400000000000000e+04 1.434009075164794922e+00 1.072557449340820312e+01
1.844500000000000000e+04 1.434009075164794922e+00 1.072341060638427734e+01
1.844600000000000000e+04 1.434009075164794922e+00 1.072551822662353516e+01
1.844700000000000000e+04 1.434009075164794922e+00 1.072433757781982422e+01
1.844800000000000000e+04 1.434009075164794922e+00 1.072536373138427734e+01
1.844900000000000000e+04 1.434009075164794922e+00 1.072570800781250000e+01
1.845000000000000000e+04 1.434009075164794922e+00 1.072558307647705078e+01
1.845100000000000000e+04 1.434009075164794922e+00 1.072626399993896484e+01
1.845200000000000000e+04 1.434009075164794922e+00 1.072615718841552734e+01
1.845300000000000000e+04 1.434009075164794922e+00 1.072645568847656250e+01
1.845400000000000000e+04 1.434009075164794922e+00 1.072720813751220703e+01
1.845500000000000000e+04 1.434009075164794922e+00 1.072648620605468750e+01
1.845600000000000000e+04 1.434009075164794922e+00 1.072840118408203125e+01
1.845700000000000000e+04 1.434009075164794922e+00 1.072692203521728516e+01
1.845800000000000000e+04 1.434009075164794922e+00 1.072921085357666016e+01
1.845900000000000000e+04 1.434009075164794922e+00 1.072767543792724609e+01
1.846000000000000000e+04 1.434009075164794922e+00 1.072979450225830078e+01
1.846100000000000000e+04 1.434009075164794922e+00 1.072831726074218750e+01
1.846200000000000000e+04 1.434009075164794922e+00 1.072980785369873047e+01
1.846300000000000000e+04 1.434009075164794922e+00 1.072930908203125000e+01
1.846400000000000000e+04 1.434009075164794922e+00 1.072912883758544922e+01
1.846500000000000000e+04 1.434009075164794922e+00 1.073031997680664062e+01
1.846600000000000000e+04 1.434009075164794922e+00 1.072937011718750000e+01
1.846700000000000000e+04 1.434009075164794922e+00 1.073164653778076172e+01
1.846800000000000000e+04 1.434009075164794922e+00 1.072931289672851562e+01
1.846900000000000000e+04 1.434009075164794922e+00 1.073245525360107422e+01
1.847000000000000000e+04 1.434009075164794922e+00 1.072896480560302734e+01
1.847100000000000000e+04 1.434009075164794922e+00 1.073314380645751953e+01
1.847200000000000000e+04 1.434009075164794922e+00 1.073008728027343750e+01
1.847300000000000000e+04 1.434009075164794922e+00 1.073287582397460938e+01
1.847400000000000000e+04 1.434009075164794922e+00 1.073141956329345703e+01
1.847500000000000000e+04 1.434009075164794922e+00 1.073359966278076172e+01
1.847600000000000000e+04 1.434009075164794922e+00 1.073240756988525391e+01
1.847700000000000000e+04 1.434009075164794922e+00 1.073347473144531250e+01
1.847800000000000000e+04 1.434009075164794922e+00 1.073246288299560547e+01
1.847900000000000000e+04 1.434009075164794922e+00 1.073335647583007812e+01
1.848000000000000000e+04 1.434009075164794922e+00 1.073304653167724609e+01
1.848100000000000000e+04 1.434009075164794922e+00 1.073487567901611328e+01
1.848200000000000000e+04 1.434009075164794922e+00 1.073365306854248047e+01
1.848300000000000000e+04 1.434009075164794922e+00 1.073591327667236328e+01
1.848400000000000000e+04 1.434009075164794922e+00 1.073371505737304688e+01
1.848500000000000000e+04 1.434009075164794922e+00 1.073651599884033203e+01
1.848600000000000000e+04 1.434009075164794922e+00 1.073376083374023438e+01
1.848700000000000000e+04 1.434009075164794922e+00 1.073678302764892578e+01
1.848800000000000000e+04 1.434009075164794922e+00 1.073431301116943359e+01
1.848900000000000000e+04 1.434009075164794922e+00 1.073772335052490234e+01
1.849000000000000000e+04 1.434009075164794922e+00 1.073508930206298828e+01
1.849100000000000000e+04 1.434009075164794922e+00 1.073805904388427734e+01
1.849200000000000000e+04 1.434009075164794922e+00 1.073545837402343750e+01
1.849300000000000000e+04 1.434009075164794922e+00 1.073831272125244141e+01
1.849400000000000000e+04 1.434009075164794922e+00 1.073577594757080078e+01
1.849500000000000000e+04 1.434009075164794922e+00 1.073912048339843750e+01
1.849600000000000000e+04 1.434009075164794922e+00 1.073628616333007812e+01
1.849700000000000000e+04 1.434009075164794922e+00 1.074044799804687500e+01
1.849800000000000000e+04 1.434009075164794922e+00 1.073643493652343750e+01
1.849900000000000000e+04 1.434009075164794922e+00 1.074114227294921875e+01
1.850000000000000000e+04 1.434009075164794922e+00 1.073657703399658203e+01
1.850100000000000000e+04 1.434009075164794922e+00 1.074124908447265625e+01
1.850200000000000000e+04 1.434009075164794922e+00 1.073718643188476562e+01
1.850300000000000000e+04 1.434009075164794922e+00 1.074144458770751953e+01
1.850400000000000000e+04 1.434009075164794922e+00 1.073820590972900391e+01
1.850500000000000000e+04 1.434009075164794922e+00 1.074208545684814453e+01
1.850600000000000000e+04 1.434009075164794922e+00 1.073997116088867188e+01
1.850700000000000000e+04 1.434009075164794922e+00 1.074238872528076172e+01
1.850800000000000000e+04 1.434009075164794922e+00 1.074050903320312500e+01
1.850900000000000000e+04 1.434009075164794922e+00 1.074258136749267578e+01
1.851000000000000000e+04 1.434009075164794922e+00 1.074031066894531250e+01
1.851100000000000000e+04 1.434009075164794922e+00 1.074389934539794922e+01
1.851200000000000000e+04 1.434009075164794922e+00 1.073997211456298828e+01
1.851300000000000000e+04 1.434009075164794922e+00 1.074636745452880859e+01
1.851400000000000000e+04 1.434009075164794922e+00 1.073935985565185547e+01
1.851500000000000000e+04 1.434009075164794922e+00 1.074829578399658203e+01
1.851600000000000000e+04 1.434009075164794922e+00 1.073738384246826172e+01
1.851700000000000000e+04 1.434009194374084473e+00 1.075033283233642578e+01
1.851800000000000000e+04 1.434009194374084473e+00 1.073549652099609375e+01
1.851900000000000000e+04 1.434009194374084473e+00 1.075338268280029297e+01
1.852000000000000000e+04 1.434009313583374023e+00 1.073275756835937500e+01
1.852100000000000000e+04 1.434009432792663574e+00 1.075860881805419922e+01
1.852200000000000000e+04 1.434009552001953125e+00 1.072847747802734375e+01
1.852300000000000000e+04 1.434009790420532227e+00 1.076481628417968750e+01
1.852400000000000000e+04 1.434010028839111328e+00 1.072207260131835938e+01
1.852500000000000000e+04 1.434010148048400879e+00 1.077239704132080078e+01
1.852600000000000000e+04 1.434010863304138184e+00 1.071395111083984375e+01
1.852700000000000000e+04 1.434011459350585938e+00 1.078341197967529297e+01
1.852800000000000000e+04 1.434012174606323242e+00 1.070320224761962891e+01
1.852900000000000000e+04 1.434013366699218750e+00 1.079688549041748047e+01
1.853000000000000000e+04 1.434014797210693359e+00 1.069023227691650391e+01
1.853100000000000000e+04 1.434016585350036621e+00 1.081161975860595703e+01
1.853200000000000000e+04 1.434018611907958984e+00 1.067506122589111328e+01
1.853300000000000000e+04 1.434021353721618652e+00 1.082695007324218750e+01
1.853400000000000000e+04 1.434023737907409668e+00 1.066214084625244141e+01
1.853500000000000000e+04 1.434026241302490234e+00 1.083697795867919922e+01
1.853600000000000000e+04 1.434027194976806641e+00 1.066014289855957031e+01
1.853700000000000000e+04 1.434027314186096191e+00 1.083003520965576172e+01
1.853800000000000000e+04 1.434024333953857422e+00 1.067949771881103516e+01
1.853900000000000000e+04 1.434020280838012695e+00 1.080099964141845703e+01
1.854000000000000000e+04 1.434015274047851562e+00 1.071818447113037109e+01
1.854100000000000000e+04 1.434011220932006836e+00 1.075836181640625000e+01
1.854200000000000000e+04 1.434009075164794922e+00 1.076136112213134766e+01
1.854300000000000000e+04 1.434009313583374023e+00 1.072011089324951172e+01
1.854400000000000000e+04 1.434011101722717285e+00 1.079347705841064453e+01
1.854500000000000000e+04 1.434013247489929199e+00 1.069984054565429688e+01
1.854600000000000000e+04 1.434014916419982910e+00 1.080358028411865234e+01
1.854700000000000000e+04 1.434015274047851562e+00 1.070303821563720703e+01
1.854800000000000000e+04 1.434014439582824707e+00 1.079046154022216797e+01
1.854900000000000000e+04 1.434012532234191895e+00 1.072451019287109375e+01
1.855000000000000000e+04 1.434010744094848633e+00 1.076390075683593750e+01
1.855100000000000000e+04 1.434009313583374023e+00 1.075364971160888672e+01
1.855200000000000000e+04 1.434009075164794922e+00 1.073774623870849609e+01
1.855300000000000000e+04 1.434009552001953125e+00 1.077664184570312500e+01
1.855400000000000000e+04 1.434010386466979980e+00 1.072273921966552734e+01
1.855500000000000000e+04 1.434011220932006836e+00 1.078529644012451172e+01
1.855600000000000000e+04 1.434011459350585938e+00 1.072244262695312500e+01
1.855700000000000000e+04 1.434011220932006836e+00 1.077898406982421875e+01
1.855800000000000000e+04 1.434010624885559082e+00 1.073518848419189453e+01
1.855900000000000000e+04 1.434010028839111328e+00 1.076298236846923828e+01
1.856000000000000000e+04 1.434009313583374023e+00 1.075357532501220703e+01
1.856100000000000000e+04 1.434009075164794922e+00 1.074629497528076172e+01
1.856200000000000000e+04 1.434009075164794922e+00 1.076872348785400391e+01
1.856300000000000000e+04 1.434009552001953125e+00 1.073686122894287109e+01
1.856400000000000000e+04 1.434009790420532227e+00 1.077471256256103516e+01
1.856500000000000000e+04 1.434010028839111328e+00 1.073701763153076172e+01
1.856600000000000000e+04 1.434010028839111328e+00 1.077201747894287109e+01
1.856700000000000000e+04 1.434009671211242676e+00 1.074389266967773438e+01
1.856800000000000000e+04 1.434009432792663574e+00 1.076392459869384766e+01
1.856900000000000000e+04 1.434009075164794922e+00 1.075424098968505859e+01
1.857000000000000000e+04 1.434009075164794922e+00 1.075482845306396484e+01
1.857100000000000000e+04 1.434009075164794922e+00 1.076347255706787109e+01
1.857200000000000000e+04 1.434009075164794922e+00 1.074811935424804688e+01
1.857300000000000000e+04 1.434009313583374023e+00 1.076945209503173828e+01
1.857400000000000000e+04 1.434009432792663574e+00 1.074496746063232422e+01
1.857500000000000000e+04 1.434009432792663574e+00 1.077161693572998047e+01
1.857600000000000000e+04 1.434009432792663574e+00 1.074618530273437500e+01
1.857700000000000000e+04 1.434009432792663574e+00 1.076988220214843750e+01
1.857800000000000000e+04 1.434009313583374023e+00 1.075065135955810547e+01
1.857900000000000000e+04 1.434009075164794922e+00 1.076542663574218750e+01
1.858000000000000000e+04 1.434009075164794922e+00 1.075709533691406250e+01
1.858100000000000000e+04 1.434009075164794922e+00 1.075964641571044922e+01
1.858200000000000000e+04 1.434009075164794922e+00 1.076320362091064453e+01
1.858300000000000000e+04 1.434009075164794922e+00 1.075517940521240234e+01
1.858400000000000000e+04 1.434009075164794922e+00 1.076763248443603516e+01
1.858500000000000000e+04 1.434009075164794922e+00 1.075366497039794922e+01
1.858600000000000000e+04 1.434009075164794922e+00 1.076888751983642578e+01
1.858700000000000000e+04 1.434009075164794922e+00 1.075432300567626953e+01
1.858800000000000000e+04 1.434009075164794922e+00 1.076834392547607422e+01
1.858900000000000000e+04 1.434009075164794922e+00 1.075594234466552734e+01
1.859000000000000000e+04 1.434009075164794922e+00 1.076695346832275391e+01
1.859100000000000000e+04 1.434009075164794922e+00 1.075890350341796875e+01
1.859200000000000000e+04 1.434009075164794922e+00 1.076467037200927734e+01
1.859300000000000000e+04 1.434009075164794922e+00 1.076226043701171875e+01
1.859400000000000000e+04 1.434009075164794922e+00 1.076273632049560547e+01
1.859500000000000000e+04 1.434009075164794922e+00 1.076575469970703125e+01
1.859600000000000000e+04 1.434009075164794922e+00 1.076091670989990234e+01
1.859700000000000000e+04 1.434009075164794922e+00 1.076822662353515625e+01
1.859800000000000000e+04 1.434009075164794922e+00 1.076010608673095703e+01
1.859900000000000000e+04 1.434009075164794922e+00 1.076915454864501953e+01
1.860000000000000000e+04 1.434009075164794922e+00 1.076061916351318359e+01
1.860100000000000000e+04 1.434009075164794922e+00 1.076857757568359375e+01
1.860200000000000000e+04 1.434009075164794922e+00 1.076276779174804688e+01
1.860300000000000000e+04 1.434009075164794922e+00 1.076751041412353516e+01
1.860400000000000000e+04 1.434009075164794922e+00 1.076480388641357422e+01
1.860500000000000000e+04 1.434009075164794922e+00 1.076652050018310547e+01
1.860600000000000000e+04 1.434009075164794922e+00 1.076725292205810547e+01
1.860700000000000000e+04 1.434009075164794922e+00 1.076467609405517578e+01
1.860800000000000000e+04 1.434009075164794922e+00 1.076955699920654297e+01
1.860900000000000000e+04 1.434009075164794922e+00 1.076390075683593750e+01
1.861000000000000000e+04 1.434009075164794922e+00 1.077129077911376953e+01
1.861100000000000000e+04 1.434009075164794922e+00 1.076375484466552734e+01
1.861200000000000000e+04 1.434009075164794922e+00 1.077208042144775391e+01
1.861300000000000000e+04 1.434009075164794922e+00 1.076443958282470703e+01
1.861400000000000000e+04 1.434009075164794922e+00 1.077191066741943359e+01
1.861500000000000000e+04 1.434009075164794922e+00 1.076523113250732422e+01
1.861600000000000000e+04 1.434009075164794922e+00 1.077245616912841797e+01
1.861700000000000000e+04 1.434009075164794922e+00 1.076668548583984375e+01
1.861800000000000000e+04 1.434009075164794922e+00 1.077265930175781250e+01
1.861900000000000000e+04 1.434009075164794922e+00 1.076747894287109375e+01
1.862000000000000000e+04 1.434009075164794922e+00 1.077218246459960938e+01
1.862100000000000000e+04 1.434009075164794922e+00 1.076882266998291016e+01
1.862200000000000000e+04 1.434009075164794922e+00 1.077167224884033203e+01
1.862300000000000000e+04 1.434009075164794922e+00 1.077062320709228516e+01
1.862400000000000000e+04 1.434009075164794922e+00 1.077134227752685547e+01
1.862500000000000000e+04 1.434009075164794922e+00 1.077202892303466797e+01
1.862600000000000000e+04 1.434009075164794922e+00 1.077114200592041016e+01
1.862700000000000000e+04 1.434009075164794922e+00 1.077297592163085938e+01
1.862800000000000000e+04 1.434009075164794922e+00 1.077135753631591797e+01
1.862900000000000000e+04 1.434009075164794922e+00 1.077389907836914062e+01
1.863000000000000000e+04 1.434009075164794922e+00 1.077156829833984375e+01
1.863100000000000000e+04 1.434009075164794922e+00 1.077414417266845703e+01
1.863200000000000000e+04 1.434009075164794922e+00 1.077255916595458984e+01
1.863300000000000000e+04 1.434009075164794922e+00 1.077424144744873047e+01
1.863400000000000000e+04 1.434009075164794922e+00 1.077392578125000000e+01
1.863500000000000000e+04 1.434009075164794922e+00 1.077365016937255859e+01
1.863600000000000000e+04 1.434009075164794922e+00 1.077564620971679688e+01
1.863700000000000000e+04 1.434009075164794922e+00 1.077270507812500000e+01
