# epoch loss val_loss
1.706300000000000000e+04 1.352687358856201172e+00 2.347945928573608398e+00
1.706400000000000000e+04 1.352685689926147461e+00 2.347955465316772461e+00
1.706500000000000000e+04 1.352684259414672852e+00 2.347965478897094727e+00
1.706600000000000000e+04 1.352682709693908691e+00 2.347975015640258789e+00
1.706700000000000000e+04 1.352681279182434082e+00 2.347985267639160156e+00
1.706800000000000000e+04 1.352679729461669922e+00 2.347994804382324219e+00
1.706900000000000000e+04 1.352678179740905762e+00 2.348004341125488281e+00
1.707000000000000000e+04 1.352676868438720703e+00 2.348014116287231445e+00
1.707100000000000000e+04 1.352675199508666992e+00 2.348023653030395508e+00
1.707200000000000000e+04 1.352673649787902832e+00 2.348033905029296875e+00
1.707300000000000000e+04 1.352672219276428223e+00 2.348043441772460938e+00
1.707400000000000000e+04 1.352670788764953613e+00 2.348053216934204102e+00
1.707500000000000000e+04 1.352669239044189453e+00 2.348063230514526367e+00
1.707600000000000000e+04 1.352667689323425293e+00 2.348073005676269531e+00
1.707700000000000000e+04 1.352666378021240234e+00 2.348082780838012695e+00
1.707800000000000000e+04 1.352664828300476074e+00 2.348092079162597656e+00
1.707900000000000000e+04 1.352663397789001465e+00 2.348101854324340820e+00
1.708000000000000000e+04 1.352661728858947754e+00 2.348111867904663086e+00
1.708100000000000000e+04 1.352660417556762695e+00 2.348121404647827148e+00
1.708200000000000000e+04 1.352658748626708984e+00 2.348131418228149414e+00
1.708300000000000000e+04 1.352657318115234375e+00 2.348140954971313477e+00
1.708400000000000000e+04 1.352655887603759766e+00 2.348150968551635742e+00
1.708500000000000000e+04 1.352654337882995605e+00 2.348160505294799805e+00
1.708600000000000000e+04 1.352653026580810547e+00 2.348170280456542969e+00
1.708700000000000000e+04 1.352651357650756836e+00 2.348180055618286133e+00
1.708800000000000000e+04 1.352649927139282227e+00 2.348190069198608398e+00
1.708900000000000000e+04 1.352648377418518066e+00 2.348199605941772461e+00
1.709000000000000000e+04 1.352646946907043457e+00 2.348209381103515625e+00
1.709100000000000000e+04 1.352645397186279297e+00 2.348218917846679688e+00
1.709200000000000000e+04 1.352643966674804688e+00 2.348228693008422852e+00
1.709300000000000000e+04 1.352642536163330078e+00 2.348238706588745117e+00
1.709400000000000000e+04 1.352641105651855469e+00 2.348248481750488281e+00
1.709500000000000000e+04 1.352639555931091309e+00 2.348258018493652344e+00
1.709600000000000000e+04 1.352638006210327148e+00 2.348267793655395508e+00
1.709700000000000000e+04 1.352636575698852539e+00 2.348277330398559570e+00
1.709800000000000000e+04 1.352635145187377930e+00 2.348287582397460938e+00
1.709900000000000000e+04 1.352633595466613770e+00 2.348296880722045898e+00
1.710000000000000000e+04 1.352632284164428711e+00 2.348306655883789062e+00
1.710100000000000000e+04 1.352630734443664551e+00 2.348316431045532227e+00
1.710200000000000000e+04 1.352629184722900391e+00 2.348325967788696289e+00
1.710300000000000000e+04 1.352627754211425781e+00 2.348335981369018555e+00
1.710400000000000000e+04 1.352626323699951172e+00 2.348345756530761719e+00
1.710500000000000000e+04 1.352624893188476562e+00 2.348355293273925781e+00
1.710600000000000000e+04 1.352623462677001953e+00 2.348365068435668945e+00
1.710700000000000000e+04 1.352621793746948242e+00 2.348374843597412109e+00
1.710800000000000000e+04 1.352620482444763184e+00 2.348384618759155273e+00
1.710900000000000000e+04 1.352618932723999023e+00 2.348394393920898438e+00
1.711000000000000000e+04 1.352617621421813965e+00 2.348403930664062500e+00
1.711100000000000000e+04 1.352615952491760254e+00 2.348413705825805664e+00
1.711200000000000000e+04 1.352614760398864746e+00 2.348423480987548828e+00
1.711300000000000000e+04 1.352612972259521484e+00 2.348433256149291992e+00
1.711400000000000000e+04 1.352611660957336426e+00 2.348443269729614258e+00
1.711500000000000000e+04 1.352610111236572266e+00 2.348452806472778320e+00
1.711600000000000000e+04 1.352608799934387207e+00 2.348462343215942383e+00
1.711700000000000000e+04 1.352607250213623047e+00 2.348472356796264648e+00
1.711800000000000000e+04 1.352605938911437988e+00 2.348482131958007812e+00
1.711900000000000000e+04 1.352604389190673828e+00 2.348491668701171875e+00
1.712000000000000000e+04 1.352602958679199219e+00 2.348501205444335938e+00
1.712100000000000000e+04 1.352601528167724609e+00 2.348510980606079102e+00
1.712200000000000000e+04 1.352599978446960449e+00 2.348520994186401367e+00
1.712300000000000000e+04 1.352598547935485840e+00 2.348530530929565430e+00
1.712400000000000000e+04 1.352597117424011230e+00 2.348540306091308594e+00
1.712500000000000000e+04 1.352595686912536621e+00 2.348550081253051758e+00
1.712600000000000000e+04 1.352594256401062012e+00 2.348559617996215820e+00
1.712700000000000000e+04 1.352592825889587402e+00 2.348569631576538086e+00
1.712800000000000000e+04 1.352591395378112793e+00 2.348579168319702148e+00
1.712900000000000000e+04 1.352589845657348633e+00 2.348588943481445312e+00
1.713000000000000000e+04 1.352588415145874023e+00 2.348598718643188477e+00
1.713100000000000000e+04 1.352586984634399414e+00 2.348608255386352539e+00
1.713200000000000000e+04 1.352585434913635254e+00 2.348618268966674805e+00
1.713300000000000000e+04 1.352584004402160645e+00 2.348627805709838867e+00
1.713400000000000000e+04 1.352582573890686035e+00 2.348637580871582031e+00
1.713500000000000000e+04 1.352581143379211426e+00 2.348647117614746094e+00
1.713600000000000000e+04 1.352579712867736816e+00 2.348656892776489258e+00
1.713700000000000000e+04 1.352578282356262207e+00 2.348666429519653320e+00
1.713800000000000000e+04 1.352576851844787598e+00 2.348676443099975586e+00
1.713900000000000000e+04 1.352575540542602539e+00 2.348686218261718750e+00
1.714000000000000000e+04 1.352573990821838379e+00 2.348695755004882812e+00
1.714100000000000000e+04 1.352572560310363770e+00 2.348705530166625977e+00
1.714200000000000000e+04 1.352571010589599609e+00 2.348715066909790039e+00
1.714300000000000000e+04 1.352569818496704102e+00 2.348724603652954102e+00
1.714400000000000000e+04 1.352568149566650391e+00 2.348734617233276367e+00
1.714500000000000000e+04 1.352566838264465332e+00 2.348744153976440430e+00
1.714600000000000000e+04 1.352565288543701172e+00 2.348753929138183594e+00
1.714700000000000000e+04 1.352563977241516113e+00 2.348763465881347656e+00
1.714800000000000000e+04 1.352562427520751953e+00 2.348773241043090820e+00
1.714900000000000000e+04 1.352560997009277344e+00 2.348782777786254883e+00
1.715000000000000000e+04 1.352559566497802734e+00 2.348792552947998047e+00
1.715100000000000000e+04 1.352558135986328125e+00 2.348802328109741211e+00
1.715200000000000000e+04 1.352556705474853516e+00 2.348812103271484375e+00
1.715300000000000000e+04 1.352555274963378906e+00 2.348821640014648438e+00
1.715400000000000000e+04 1.352553844451904297e+00 2.348831415176391602e+00
1.715500000000000000e+04 1.352552413940429688e+00 2.348841190338134766e+00
1.715600000000000000e+04 1.352550983428955078e+00 2.348850727081298828e+00
1.715700000000000000e+04 1.352549552917480469e+00 2.348860502243041992e+00
1.715800000000000000e+04 1.352548122406005859e+00 2.348870277404785156e+00
1.715900000000000000e+04 1.352546691894531250e+00 2.348879814147949219e+00
1.716000000000000000e+04 1.352545261383056641e+00 2.348889589309692383e+00
1.716100000000000000e+04 1.352543950080871582e+00 2.348899602890014648e+00
1.716200000000000000e+04 1.352542400360107422e+00 2.348909139633178711e+00
1.716300000000000000e+04 1.352540969848632812e+00 2.348918676376342773e+00
1.716400000000000000e+04 1.352539658546447754e+00 2.348928213119506836e+00
1.716500000000000000e+04 1.352538108825683594e+00 2.348937749862670898e+00
1.716600000000000000e+04 1.352536797523498535e+00 2.348947525024414062e+00
1.716700000000000000e+04 1.352535367012023926e+00 2.348957300186157227e+00
1.716800000000000000e+04 1.352533936500549316e+00 2.348967313766479492e+00
1.716900000000000000e+04 1.352532625198364258e+00 2.348976612091064453e+00
1.717000000000000000e+04 1.352531075477600098e+00 2.348986387252807617e+00
1.717100000000000000e+04 1.352529764175415039e+00 2.348996162414550781e+00
1.717200000000000000e+04 1.352528214454650879e+00 2.349005699157714844e+00
1.717300000000000000e+04 1.352526903152465820e+00 2.349014997482299805e+00
1.717400000000000000e+04 1.352525472640991211e+00 2.349024772644042969e+00
1.717500000000000000e+04 1.352524042129516602e+00 2.349034547805786133e+00
1.717600000000000000e+04 1.352522611618041992e+00 2.349044084548950195e+00
1.717700000000000000e+04 1.352521300315856934e+00 2.349054098129272461e+00
1.717800000000000000e+04 1.352519750595092773e+00 2.349063873291015625e+00
1.717900000000000000e+04 1.352518439292907715e+00 2.349073171615600586e+00
1.718000000000000000e+04 1.352516889572143555e+00 2.349082946777343750e+00
1.718100000000000000e+04 1.352515697479248047e+00 2.349092721939086914e+00
1.718200000000000000e+04 1.352514266967773438e+00 2.349102258682250977e+00
1.718300000000000000e+04 1.352512836456298828e+00 2.349111795425415039e+00
1.718400000000000000e+04 1.352511286735534668e+00 2.349121332168579102e+00
1.718500000000000000e+04 1.352509975433349609e+00 2.349131345748901367e+00
1.718600000000000000e+04 1.352508664131164551e+00 2.349140882492065430e+00
1.718700000000000000e+04 1.352507114410400391e+00 2.349150896072387695e+00
1.718800000000000000e+04 1.352505803108215332e+00 2.349160194396972656e+00
1.718900000000000000e+04 1.352504253387451172e+00 2.349169969558715820e+00
1.719000000000000000e+04 1.352503061294555664e+00 2.349179506301879883e+00
1.719100000000000000e+04 1.352501630783081055e+00 2.349189519882202148e+00
1.719200000000000000e+04 1.352500200271606445e+00 2.349199295043945312e+00
1.719300000000000000e+04 1.352498769760131836e+00 2.349208593368530273e+00
1.719400000000000000e+04 1.352497458457946777e+00 2.349218368530273438e+00
1.719500000000000000e+04 1.352496027946472168e+00 2.349228143692016602e+00
1.719600000000000000e+04 1.352494597434997559e+00 2.349237680435180664e+00
1.719700000000000000e+04 1.352493166923522949e+00 2.349247217178344727e+00
1.719800000000000000e+04 1.352491855621337891e+00 2.349256753921508789e+00
1.719900000000000000e+04 1.352490425109863281e+00 2.349266290664672852e+00
1.720000000000000000e+04 1.352488994598388672e+00 2.349276304244995117e+00
1.720100000000000000e+04 1.352487683296203613e+00 2.349285840988159180e+00
1.720200000000000000e+04 1.352486252784729004e+00 2.349295377731323242e+00
1.720300000000000000e+04 1.352484822273254395e+00 2.349305152893066406e+00
1.720400000000000000e+04 1.352483391761779785e+00 2.349314928054809570e+00
1.720500000000000000e+04 1.352482080459594727e+00 2.349324464797973633e+00
1.720600000000000000e+04 1.352480530738830566e+00 2.349334001541137695e+00
1.720700000000000000e+04 1.352479338645935059e+00 2.349343538284301758e+00
1.720800000000000000e+04 1.352477908134460449e+00 2.349353075027465820e+00
1.720900000000000000e+04 1.352476596832275391e+00 2.349362611770629883e+00
1.721000000000000000e+04 1.352475047111511230e+00 2.349372625350952148e+00
1.721100000000000000e+04 1.352473735809326172e+00 2.349382162094116211e+00
1.721200000000000000e+04 1.352472424507141113e+00 2.349391937255859375e+00
1.721300000000000000e+04 1.352470993995666504e+00 2.349401235580444336e+00
1.721400000000000000e+04 1.352469682693481445e+00 2.349411010742187500e+00
1.721500000000000000e+04 1.352468132972717285e+00 2.349420547485351562e+00
1.721600000000000000e+04 1.352466940879821777e+00 2.349430322647094727e+00
1.721700000000000000e+04 1.352465391159057617e+00 2.349439859390258789e+00
1.721800000000000000e+04 1.352464199066162109e+00 2.349449872970581055e+00
1.721900000000000000e+04 1.352462768554687500e+00 2.349459409713745117e+00
1.722000000000000000e+04 1.352461338043212891e+00 2.349468946456909180e+00
1.722100000000000000e+04 1.352459907531738281e+00 2.349478006362915039e+00
1.722200000000000000e+04 1.352458596229553223e+00 2.349488019943237305e+00
1.722300000000000000e+04 1.352457284927368164e+00 2.349497795104980469e+00
1.722400000000000000e+04 1.352455735206604004e+00 2.349507331848144531e+00
1.722500000000000000e+04 1.352454423904418945e+00 2.349516868591308594e+00
1.722600000000000000e+04 1.352453231811523438e+00 2.349526643753051758e+00
1.722700000000000000e+04 1.352451801300048828e+00 2.349536180496215820e+00
1.722800000000000000e+04 1.352450370788574219e+00 2.349545717239379883e+00
1.722900000000000000e+04 1.352449059486389160e+00 2.349555253982543945e+00
1.723000000000000000e+04 1.352447748184204102e+00 2.349564790725708008e+00
1.723100000000000000e+04 1.352446198463439941e+00 2.349574327468872070e+00
1.723200000000000000e+04 1.352444887161254883e+00 2.349584341049194336e+00
1.723300000000000000e+04 1.352443456649780273e+00 2.349593400955200195e+00
1.723400000000000000e+04 1.352442145347595215e+00 2.349603414535522461e+00
1.723500000000000000e+04 1.352440834045410156e+00 2.349612951278686523e+00
1.723600000000000000e+04 1.352439403533935547e+00 2.349622488021850586e+00
1.723700000000000000e+04 1.352438092231750488e+00 2.349632263183593750e+00
1.723800000000000000e+04 1.352436780929565430e+00 2.349642038345336914e+00
1.723900000000000000e+04 1.352435350418090820e+00 2.349651336669921875e+00
1.724000000000000000e+04 1.352434039115905762e+00 2.349661111831665039e+00
1.724100000000000000e+04 1.352432727813720703e+00 2.349670410156250000e+00
1.724200000000000000e+04 1.352431297302246094e+00 2.349680185317993164e+00
1.724300000000000000e+04 1.352429866790771484e+00 2.349689960479736328e+00
1.724400000000000000e+04 1.352428555488586426e+00 2.349699258804321289e+00
1.724500000000000000e+04 1.352427244186401367e+00 2.349709272384643555e+00
1.724600000000000000e+04 1.352425932884216309e+00 2.349718809127807617e+00
1.724700000000000000e+04 1.352424502372741699e+00 2.349728345870971680e+00
1.724800000000000000e+04 1.352423191070556641e+00 2.349737882614135742e+00
1.724900000000000000e+04 1.352421760559082031e+00 2.349747419357299805e+00
1.725000000000000000e+04 1.352420330047607422e+00 2.349756956100463867e+00
1.725100000000000000e+04 1.352419137954711914e+00 2.349766731262207031e+00
1.725200000000000000e+04 1.352417707443237305e+00 2.349776268005371094e+00
1.725300000000000000e+04 1.352416515350341797e+00 2.349785804748535156e+00
1.725400000000000000e+04 1.352414965629577637e+00 2.349795341491699219e+00
1.725500000000000000e+04 1.352413654327392578e+00 2.349805116653442383e+00
1.725600000000000000e+04 1.352412343025207520e+00 2.349814653396606445e+00
1.725700000000000000e+04 1.352410912513732910e+00 2.349824190139770508e+00
1.725800000000000000e+04 1.352409720420837402e+00 2.349833726882934570e+00
1.725900000000000000e+04 1.352408170700073242e+00 2.349843263626098633e+00
1.726000000000000000e+04 1.352406978607177734e+00 2.349852800369262695e+00
1.726100000000000000e+04 1.352405667304992676e+00 2.349862337112426758e+00
1.726200000000000000e+04 1.352404117584228516e+00 2.349872350692749023e+00
1.726300000000000000e+04 1.352402925491333008e+00 2.349881887435913086e+00
1.726400000000000000e+04 1.352401494979858398e+00 2.349890947341918945e+00
1.726500000000000000e+04 1.352400183677673340e+00 2.349900960922241211e+00
1.726600000000000000e+04 1.352398872375488281e+00 2.349910497665405273e+00
1.726700000000000000e+04 1.352397441864013672e+00 2.349920272827148438e+00
1.726800000000000000e+04 1.352396130561828613e+00 2.349929571151733398e+00
1.726900000000000000e+04 1.352394819259643555e+00 2.349939346313476562e+00
1.727000000000000000e+04 1.352393507957458496e+00 2.349948883056640625e+00
1.727100000000000000e+04 1.352392196655273438e+00 2.349958419799804688e+00
1.727200000000000000e+04 1.352390766143798828e+00 2.349968194961547852e+00
1.727300000000000000e+04 1.352389574050903320e+00 2.349977254867553711e+00
1.727400000000000000e+04 1.352388143539428711e+00 2.349987268447875977e+00
