# epoch loss val_loss
1.698700000000000000e+04 1.351979851722717285e+00 2.391118288040161133e+00
1.698800000000000000e+04 1.351978778839111328e+00 2.391132593154907227e+00
1.698900000000000000e+04 1.351977586746215820e+00 2.391146898269653320e+00
1.699000000000000000e+04 1.351976513862609863e+00 2.391161203384399414e+00
1.699100000000000000e+04 1.351975440979003906e+00 2.391175031661987305e+00
1.699200000000000000e+04 1.351974248886108398e+00 2.391189336776733398e+00
1.699300000000000000e+04 1.351973176002502441e+00 2.391203641891479492e+00
1.699400000000000000e+04 1.351972103118896484e+00 2.391217470169067383e+00
1.699500000000000000e+04 1.351970911026000977e+00 2.391231775283813477e+00
1.699600000000000000e+04 1.351969957351684570e+00 2.391246080398559570e+00
1.699700000000000000e+04 1.351968765258789062e+00 2.391260147094726562e+00
1.699800000000000000e+04 1.351967692375183105e+00 2.391274452209472656e+00
1.699900000000000000e+04 1.351966619491577148e+00 2.391288518905639648e+00
1.700000000000000000e+04 1.351965427398681641e+00 2.391302347183227539e+00
1.700100000000000000e+04 1.351964473724365234e+00 2.391316652297973633e+00
1.700200000000000000e+04 1.351963281631469727e+00 2.391330718994140625e+00
1.700300000000000000e+04 1.351962089538574219e+00 2.391344785690307617e+00
1.700400000000000000e+04 1.351961135864257812e+00 2.391359329223632812e+00
1.700500000000000000e+04 1.351960062980651855e+00 2.391373395919799805e+00
1.700600000000000000e+04 1.351958870887756348e+00 2.391387224197387695e+00
1.700700000000000000e+04 1.351957798004150391e+00 2.391401290893554688e+00
1.700800000000000000e+04 1.351956725120544434e+00 2.391415596008300781e+00
1.700900000000000000e+04 1.351955652236938477e+00 2.391429901123046875e+00
1.701000000000000000e+04 1.351954579353332520e+00 2.391443967819213867e+00
1.701100000000000000e+04 1.351953506469726562e+00 2.391457796096801758e+00
1.701200000000000000e+04 1.351952314376831055e+00 2.391472101211547852e+00
1.701300000000000000e+04 1.351951122283935547e+00 2.391486167907714844e+00
1.701400000000000000e+04 1.351950168609619141e+00 2.391500234603881836e+00
1.701500000000000000e+04 1.351949095726013184e+00 2.391514062881469727e+00
1.701600000000000000e+04 1.351948022842407227e+00 2.391528844833374023e+00
1.701700000000000000e+04 1.351946949958801270e+00 2.391542673110961914e+00
1.701800000000000000e+04 1.351945757865905762e+00 2.391556501388549805e+00
1.701900000000000000e+04 1.351944684982299805e+00 2.391570806503295898e+00
1.702000000000000000e+04 1.351943492889404297e+00 2.391585111618041992e+00
1.702100000000000000e+04 1.351942539215087891e+00 2.391598701477050781e+00
1.702200000000000000e+04 1.351941466331481934e+00 2.391613006591796875e+00
1.702300000000000000e+04 1.351940393447875977e+00 2.391627311706542969e+00
1.702400000000000000e+04 1.351939201354980469e+00 2.391641378402709961e+00
1.702500000000000000e+04 1.351938247680664062e+00 2.391655683517456055e+00
1.702600000000000000e+04 1.351937055587768555e+00 2.391669988632202148e+00
1.702700000000000000e+04 1.351935863494873047e+00 2.391683578491210938e+00
1.702800000000000000e+04 1.351934909820556641e+00 2.391697645187377930e+00
1.702900000000000000e+04 1.351933956146240234e+00 2.391711473464965820e+00
1.703000000000000000e+04 1.351932764053344727e+00 2.391725778579711914e+00
1.703100000000000000e+04 1.351931691169738770e+00 2.391740083694458008e+00
1.703200000000000000e+04 1.351930737495422363e+00 2.391754388809204102e+00
1.703300000000000000e+04 1.351929426193237305e+00 2.391768455505371094e+00
1.703400000000000000e+04 1.351928472518920898e+00 2.391782522201538086e+00
1.703500000000000000e+04 1.351927280426025391e+00 2.391796350479125977e+00
1.703600000000000000e+04 1.351926207542419434e+00 2.391810655593872070e+00
1.703700000000000000e+04 1.351925253868103027e+00 2.391824722290039062e+00
1.703800000000000000e+04 1.351924180984497070e+00 2.391838788986206055e+00
1.703900000000000000e+04 1.351922988891601562e+00 2.391853094100952148e+00
1.704000000000000000e+04 1.351921916007995605e+00 2.391866922378540039e+00
1.704100000000000000e+04 1.351920962333679199e+00 2.391880989074707031e+00
1.704200000000000000e+04 1.351919770240783691e+00 2.391895532608032227e+00
1.704300000000000000e+04 1.351918697357177734e+00 2.391909360885620117e+00
1.704400000000000000e+04 1.351917743682861328e+00 2.391923666000366211e+00
1.704500000000000000e+04 1.351916670799255371e+00 2.391937255859375000e+00
1.704600000000000000e+04 1.351915597915649414e+00 2.391951799392700195e+00
1.704700000000000000e+04 1.351914525032043457e+00 2.391965627670288086e+00
1.704800000000000000e+04 1.351913452148437500e+00 2.391979932785034180e+00
1.704900000000000000e+04 1.351912260055541992e+00 2.391993761062622070e+00
1.705000000000000000e+04 1.351911187171936035e+00 2.392007827758789062e+00
1.705100000000000000e+04 1.351910114288330078e+00 2.392021894454956055e+00
1.705200000000000000e+04 1.351909041404724121e+00 2.392035722732543945e+00
1.705300000000000000e+04 1.351908087730407715e+00 2.392050027847290039e+00
1.705400000000000000e+04 1.351907014846801758e+00 2.392064332962036133e+00
1.705500000000000000e+04 1.351905822753906250e+00 2.392078399658203125e+00
1.705600000000000000e+04 1.351904869079589844e+00 2.392092466354370117e+00
1.705700000000000000e+04 1.351903676986694336e+00 2.392106294631958008e+00
1.705800000000000000e+04 1.351902604103088379e+00 2.392120599746704102e+00
1.705900000000000000e+04 1.351901531219482422e+00 2.392134428024291992e+00
1.706000000000000000e+04 1.351900577545166016e+00 2.392148733139038086e+00
1.706100000000000000e+04 1.351899504661560059e+00 2.392162561416625977e+00
1.706200000000000000e+04 1.351898550987243652e+00 2.392176389694213867e+00
1.706300000000000000e+04 1.351897358894348145e+00 2.392190694808959961e+00
1.706400000000000000e+04 1.351896405220031738e+00 2.392204523086547852e+00
1.706500000000000000e+04 1.351895213127136230e+00 2.392218828201293945e+00
1.706600000000000000e+04 1.351894140243530273e+00 2.392232656478881836e+00
1.706700000000000000e+04 1.351893186569213867e+00 2.392246961593627930e+00
1.706800000000000000e+04 1.351891994476318359e+00 2.392260789871215820e+00
1.706900000000000000e+04 1.351891040802001953e+00 2.392274856567382812e+00
1.707000000000000000e+04 1.351890087127685547e+00 2.392288923263549805e+00
1.707100000000000000e+04 1.351888895034790039e+00 2.392302751541137695e+00
1.707200000000000000e+04 1.351887822151184082e+00 2.392316818237304688e+00
1.707300000000000000e+04 1.351886868476867676e+00 2.392331123352050781e+00
1.707400000000000000e+04 1.351885795593261719e+00 2.392345190048217773e+00
1.707500000000000000e+04 1.351884603500366211e+00 2.392359018325805664e+00
1.707600000000000000e+04 1.351883649826049805e+00 2.392373323440551758e+00
1.707700000000000000e+04 1.351882457733154297e+00 2.392387151718139648e+00
1.707800000000000000e+04 1.351881504058837891e+00 2.392400979995727539e+00
1.707900000000000000e+04 1.351880550384521484e+00 2.392415285110473633e+00
1.708000000000000000e+04 1.351879358291625977e+00 2.392429351806640625e+00
1.708100000000000000e+04 1.351878404617309570e+00 2.392443418502807617e+00
1.708200000000000000e+04 1.351877450942993164e+00 2.392457246780395508e+00
1.708300000000000000e+04 1.351876258850097656e+00 2.392471313476562500e+00
1.708400000000000000e+04 1.351875185966491699e+00 2.392485618591308594e+00
1.708500000000000000e+04 1.351874232292175293e+00 2.392499208450317383e+00
1.708600000000000000e+04 1.351872920989990234e+00 2.392513513565063477e+00
1.708700000000000000e+04 1.351871967315673828e+00 2.392527580261230469e+00
1.708800000000000000e+04 1.351871013641357422e+00 2.392541885375976562e+00
1.708900000000000000e+04 1.351870059967041016e+00 2.392555475234985352e+00
1.709000000000000000e+04 1.351868867874145508e+00 2.392569541931152344e+00
1.709100000000000000e+04 1.351867914199829102e+00 2.392583608627319336e+00
1.709200000000000000e+04 1.351866960525512695e+00 2.392597436904907227e+00
1.709300000000000000e+04 1.351865649223327637e+00 2.392611503601074219e+00
1.709400000000000000e+04 1.351864695549011230e+00 2.392625808715820312e+00
1.709500000000000000e+04 1.351863741874694824e+00 2.392639875411987305e+00
1.709600000000000000e+04 1.351862668991088867e+00 2.392653703689575195e+00
1.709700000000000000e+04 1.351861476898193359e+00 2.392667531967163086e+00
1.709800000000000000e+04 1.351860523223876953e+00 2.392681837081909180e+00
1.709900000000000000e+04 1.351859450340270996e+00 2.392695665359497070e+00
1.710000000000000000e+04 1.351858377456665039e+00 2.392709732055664062e+00
1.710100000000000000e+04 1.351857423782348633e+00 2.392724037170410156e+00
1.710200000000000000e+04 1.351856350898742676e+00 2.392737627029418945e+00
1.710300000000000000e+04 1.351855397224426270e+00 2.392751932144165039e+00
1.710400000000000000e+04 1.351854205131530762e+00 2.392765760421752930e+00
1.710500000000000000e+04 1.351853251457214355e+00 2.392780065536499023e+00
1.710600000000000000e+04 1.351852297782897949e+00 2.392793655395507812e+00
1.710700000000000000e+04 1.351851105690002441e+00 2.392807960510253906e+00
1.710800000000000000e+04 1.351850152015686035e+00 2.392821788787841797e+00
1.710900000000000000e+04 1.351849079132080078e+00 2.392835855484008789e+00
1.711000000000000000e+04 1.351848125457763672e+00 2.392849922180175781e+00
1.711100000000000000e+04 1.351847171783447266e+00 2.392863988876342773e+00
1.711200000000000000e+04 1.351845979690551758e+00 2.392877817153930664e+00
1.711300000000000000e+04 1.351845026016235352e+00 2.392892122268676758e+00
1.711400000000000000e+04 1.351843953132629395e+00 2.392905473709106445e+00
1.711500000000000000e+04 1.351842880249023438e+00 2.392919778823852539e+00
1.711600000000000000e+04 1.351841926574707031e+00 2.392933845520019531e+00
1.711700000000000000e+04 1.351840853691101074e+00 2.392947912216186523e+00
1.711800000000000000e+04 1.351839900016784668e+00 2.392961740493774414e+00
1.711900000000000000e+04 1.351838827133178711e+00 2.392975807189941406e+00
1.712000000000000000e+04 1.351837635040283203e+00 2.392989873886108398e+00
1.712100000000000000e+04 1.351836681365966797e+00 2.393003702163696289e+00
1.712200000000000000e+04 1.351835727691650391e+00 2.393017530441284180e+00
1.712300000000000000e+04 1.351834774017333984e+00 2.393031835556030273e+00
1.712400000000000000e+04 1.351833701133728027e+00 2.393045663833618164e+00
1.712500000000000000e+04 1.351832628250122070e+00 2.393059730529785156e+00
1.712600000000000000e+04 1.351831674575805664e+00 2.393073797225952148e+00
1.712700000000000000e+04 1.351830601692199707e+00 2.393087387084960938e+00
1.712800000000000000e+04 1.351829528808593750e+00 2.393101453781127930e+00
1.712900000000000000e+04 1.351828455924987793e+00 2.393115520477294922e+00
1.713000000000000000e+04 1.351827502250671387e+00 2.393129348754882812e+00
1.713100000000000000e+04 1.351826548576354980e+00 2.393143653869628906e+00
1.713200000000000000e+04 1.351825475692749023e+00 2.393157720565795898e+00
1.713300000000000000e+04 1.351824522018432617e+00 2.393171310424804688e+00
1.713400000000000000e+04 1.351823329925537109e+00 2.393185615539550781e+00
1.713500000000000000e+04 1.351822376251220703e+00 2.393199205398559570e+00
1.713600000000000000e+04 1.351821422576904297e+00 2.393213510513305664e+00
1.713700000000000000e+04 1.351820468902587891e+00 2.393227338790893555e+00
1.713800000000000000e+04 1.351819515228271484e+00 2.393241167068481445e+00
1.713900000000000000e+04 1.351818323135375977e+00 2.393255233764648438e+00
1.714000000000000000e+04 1.351817369461059570e+00 2.393269300460815430e+00
1.714100000000000000e+04 1.351816296577453613e+00 2.393283605575561523e+00
1.714200000000000000e+04 1.351815342903137207e+00 2.393297195434570312e+00
1.714300000000000000e+04 1.351814270019531250e+00 2.393311262130737305e+00
1.714400000000000000e+04 1.351813077926635742e+00 2.393325090408325195e+00
1.714500000000000000e+04 1.351812124252319336e+00 2.393338918685913086e+00
1.714600000000000000e+04 1.351811170578002930e+00 2.393353223800659180e+00
1.714700000000000000e+04 1.351810216903686523e+00 2.393367052078247070e+00
1.714800000000000000e+04 1.351809144020080566e+00 2.393380880355834961e+00
1.714900000000000000e+04 1.351808190345764160e+00 2.393394708633422852e+00
1.715000000000000000e+04 1.351807117462158203e+00 2.393408775329589844e+00
1.715100000000000000e+04 1.351806163787841797e+00 2.393422603607177734e+00
1.715200000000000000e+04 1.351805210113525391e+00 2.393436670303344727e+00
1.715300000000000000e+04 1.351804137229919434e+00 2.393450736999511719e+00
1.715400000000000000e+04 1.351803183555603027e+00 2.393464803695678711e+00
1.715500000000000000e+04 1.351802229881286621e+00 2.393478631973266602e+00
1.715600000000000000e+04 1.351801156997680664e+00 2.393492460250854492e+00
1.715700000000000000e+04 1.351800084114074707e+00 2.393506288528442383e+00
1.715800000000000000e+04 1.351799011230468750e+00 2.393520355224609375e+00
1.715900000000000000e+04 1.351798057556152344e+00 2.393534421920776367e+00
1.716000000000000000e+04 1.351797103881835938e+00 2.393548250198364258e+00
1.716100000000000000e+04 1.351796030998229980e+00 2.393562078475952148e+00
1.716200000000000000e+04 1.351795077323913574e+00 2.393575906753540039e+00
1.716300000000000000e+04 1.351794123649597168e+00 2.393589973449707031e+00
1.716400000000000000e+04 1.351793050765991211e+00 2.393604278564453125e+00
1.716500000000000000e+04 1.351792097091674805e+00 2.393617868423461914e+00
1.716600000000000000e+04 1.351791024208068848e+00 2.393631935119628906e+00
1.716700000000000000e+04 1.351789951324462891e+00 2.393646001815795898e+00
1.716800000000000000e+04 1.351788997650146484e+00 2.393659830093383789e+00
1.716900000000000000e+04 1.351788043975830078e+00 2.393673658370971680e+00
1.717000000000000000e+04 1.351787090301513672e+00 2.393687486648559570e+00
1.717100000000000000e+04 1.351786136627197266e+00 2.393701314926147461e+00
1.717200000000000000e+04 1.351785182952880859e+00 2.393715381622314453e+00
1.717300000000000000e+04 1.351784110069274902e+00 2.393728971481323242e+00
1.717400000000000000e+04 1.351783037185668945e+00 2.393743276596069336e+00
1.717500000000000000e+04 1.351781964302062988e+00 2.393756866455078125e+00
1.717600000000000000e+04 1.351781010627746582e+00 2.393770933151245117e+00
1.717700000000000000e+04 1.351780056953430176e+00 2.393785238265991211e+00
1.717800000000000000e+04 1.351779103279113770e+00 2.393798828125000000e+00
1.717900000000000000e+04 1.351778030395507812e+00 2.393812894821166992e+00
1.718000000000000000e+04 1.351777076721191406e+00 2.393826723098754883e+00
1.718100000000000000e+04 1.351776123046875000e+00 2.393840789794921875e+00
1.718200000000000000e+04 1.351775169372558594e+00 2.393854379653930664e+00
1.718300000000000000e+04 1.351774215698242188e+00 2.393868446350097656e+00
1.718400000000000000e+04 1.351773023605346680e+00 2.393882513046264648e+00
1.718500000000000000e+04 1.351772069931030273e+00 2.393896102905273438e+00
1.718600000000000000e+04 1.351771116256713867e+00 2.393910169601440430e+00
1.718700000000000000e+04 1.351770162582397461e+00 2.393923759460449219e+00
1.718800000000000000e+04 1.351768970489501953e+00 2.393938064575195312e+00
1.718900000000000000e+04 1.351768136024475098e+00 2.393951654434204102e+00
1.719000000000000000e+04 1.351767063140869141e+00 2.393965721130371094e+00
1.719100000000000000e+04 1.351766109466552734e+00 2.393979787826538086e+00
1.719200000000000000e+04 1.351765155792236328e+00 2.393993377685546875e+00
1.719300000000000000e+04 1.351764202117919922e+00 2.394007444381713867e+00
1.719400000000000000e+04 1.351763248443603516e+00 2.394021272659301758e+00
1.719500000000000000e+04 1.351762294769287109e+00 2.394035339355468750e+00
1.719600000000000000e+04 1.351761341094970703e+00 2.394049406051635742e+00
1.719700000000000000e+04 1.351760268211364746e+00 2.394062995910644531e+00
1.719800000000000000e+04 1.351759314537048340e+00 2.394077062606811523e+00
