# epoch loss val_loss
1.553000000000000000e+04 2.464737044647336006e-04 1.945958018302917480e+00
1.553100000000000000e+04 2.462711127009242773e-04 1.946005463600158691e+00
1.553200000000000000e+04 2.460674440953880548e-04 1.946051716804504395e+00
1.553300000000000000e+04 2.458636881783604622e-04 1.946099638938903809e+00
1.553400000000000000e+04 2.456611837260425091e-04 1.946146965026855469e+00
1.553500000000000000e+04 2.454581554047763348e-04 1.946194529533386230e+00
1.553600000000000000e+04 2.452544285915791988e-04 1.946241378784179688e+00
1.553700000000000000e+04 2.450519241392612457e-04 1.946289181709289551e+00
1.553800000000000000e+04 2.448500308673828840e-04 1.946336150169372559e+00
1.553900000000000000e+04 2.446473808959126472e-04 1.946383476257324219e+00
1.554000000000000000e+04 2.444451965857297182e-04 1.946430683135986328e+00
1.554100000000000000e+04 2.442427212372422218e-04 1.946477413177490234e+00
1.554200000000000000e+04 2.440415992168709636e-04 1.946525216102600098e+00
1.554300000000000000e+04 2.438394003547728062e-04 1.946571826934814453e+00
1.554400000000000000e+04 2.436373033560812473e-04 1.946619510650634766e+00
1.554500000000000000e+04 2.434358175378292799e-04 1.946667194366455078e+00
1.554600000000000000e+04 2.432343899272382259e-04 1.946714401245117188e+00
1.554700000000000000e+04 2.430326858302578330e-04 1.946761250495910645e+00
1.554800000000000000e+04 2.428313164273276925e-04 1.946809172630310059e+00
1.554900000000000000e+04 2.426308201393112540e-04 1.946855545043945312e+00
1.555000000000000000e+04 2.424301201244816184e-04 1.946902871131896973e+00
1.555100000000000000e+04 2.422291872790083289e-04 1.946950435638427734e+00
1.555200000000000000e+04 2.420281525701284409e-04 1.946998238563537598e+00
1.555300000000000000e+04 2.418277872493490577e-04 1.947046160697937012e+00
1.555400000000000000e+04 2.416272473055869341e-04 1.947092652320861816e+00
1.555500000000000000e+04 2.414278424112126231e-04 1.947140336036682129e+00
1.555600000000000000e+04 2.412264584563672543e-04 1.947187423706054688e+00
1.555700000000000000e+04 2.410266897641122341e-04 1.947234988212585449e+00
1.555800000000000000e+04 2.408274449408054352e-04 1.947282195091247559e+00
1.555900000000000000e+04 2.406275452813133597e-04 1.947329521179199219e+00
1.556000000000000000e+04 2.404276165179908276e-04 1.947377085685729980e+00
1.556100000000000000e+04 2.402282116236165166e-04 1.947423338890075684e+00
1.556200000000000000e+04 2.400287630734965205e-04 1.947471499443054199e+00
1.556300000000000000e+04 2.398294745944440365e-04 1.947518467903137207e+00
1.556400000000000000e+04 2.396308700554072857e-04 1.947565913200378418e+00
1.556500000000000000e+04 2.394313341937959194e-04 1.947613596916198730e+00
1.556600000000000000e+04 2.392330497968941927e-04 1.947660565376281738e+00
1.556700000000000000e+04 2.390338195255026221e-04 1.947708129882812500e+00
1.556800000000000000e+04 2.388362190686166286e-04 1.947755336761474609e+00
1.556900000000000000e+04 2.386372798355296254e-04 1.947802543640136719e+00
1.557000000000000000e+04 2.384394756518304348e-04 1.947850346565246582e+00
1.557100000000000000e+04 2.382409293204545975e-04 1.947897553443908691e+00
1.557200000000000000e+04 2.380427176831290126e-04 1.947944641113281250e+00
1.557300000000000000e+04 2.378454082645475864e-04 1.947991847991943359e+00
1.557400000000000000e+04 2.376475167693570256e-04 1.948038935661315918e+00
1.557500000000000000e+04 2.374506439082324505e-04 1.948086261749267578e+00
1.557600000000000000e+04 2.372524613747373223e-04 1.948133349418640137e+00
1.557700000000000000e+04 2.370552247157320380e-04 1.948181033134460449e+00
1.557800000000000000e+04 2.368575078435242176e-04 1.948228001594543457e+00
1.557900000000000000e+04 2.366608678130432963e-04 1.948275566101074219e+00
1.558000000000000000e+04 2.364644024055451155e-04 1.948322415351867676e+00
1.558100000000000000e+04 2.362677914788946509e-04 1.948369622230529785e+00
1.558200000000000000e+04 2.360713115194812417e-04 1.948416829109191895e+00
1.558300000000000000e+04 2.358749625273048878e-04 1.948463797569274902e+00
1.558400000000000000e+04 2.356780023546889424e-04 1.948511600494384766e+00
1.558500000000000000e+04 2.354822208872064948e-04 1.948558449745178223e+00
1.558600000000000000e+04 2.352862065890803933e-04 1.948606133460998535e+00
1.558700000000000000e+04 2.350901340832933784e-04 1.948653101921081543e+00
1.558800000000000000e+04 2.348950511077418923e-04 1.948700070381164551e+00
1.558900000000000000e+04 2.346979745198041201e-04 1.948748111724853516e+00
1.559000000000000000e+04 2.345027314731851220e-04 1.948794484138488770e+00
1.559100000000000000e+04 2.343075902899727225e-04 1.948843479156494141e+00
1.559200000000000000e+04 2.341120707569643855e-04 1.948889374732971191e+00
1.559300000000000000e+04 2.339170605409890413e-04 1.948936343193054199e+00
1.559400000000000000e+04 2.337224141228944063e-04 1.948984146118164062e+00
1.559500000000000000e+04 2.335270401090383530e-04 1.949030041694641113e+00
1.559600000000000000e+04 2.333320589968934655e-04 1.949077606201171875e+00
1.559700000000000000e+04 2.331382420379668474e-04 1.949124455451965332e+00
1.559800000000000000e+04 2.329442068003118038e-04 1.949171185493469238e+00
1.559900000000000000e+04 2.327497786609455943e-04 1.949218392372131348e+00
1.560000000000000000e+04 2.325552050024271011e-04 1.949265122413635254e+00
1.560100000000000000e+04 2.323611988686025143e-04 1.949312686920166016e+00
1.560200000000000000e+04 2.321670181117951870e-04 1.949359893798828125e+00
1.560300000000000000e+04 2.319726627320051193e-04 1.949406266212463379e+00
1.560400000000000000e+04 2.317804464837536216e-04 1.949453473091125488e+00
1.560500000000000000e+04 2.315859892405569553e-04 1.949501514434814453e+00
1.560600000000000000e+04 2.313933073310181499e-04 1.949548125267028809e+00
1.560700000000000000e+04 2.312002325197681785e-04 1.949595332145690918e+00
1.560800000000000000e+04 2.310063573531806469e-04 1.949642181396484375e+00
1.560900000000000000e+04 2.308133261976763606e-04 1.949689030647277832e+00
1.561000000000000000e+04 2.306207752553746104e-04 1.949736118316650391e+00
1.561100000000000000e+04 2.304279041709378362e-04 1.949783325195312500e+00
1.561200000000000000e+04 2.302357752341777086e-04 1.949830651283264160e+00
1.561300000000000000e+04 2.300425257999449968e-04 1.949876904487609863e+00
1.561400000000000000e+04 2.298509498359635472e-04 1.949923872947692871e+00
1.561500000000000000e+04 2.296579332323744893e-04 1.949971079826354980e+00
1.561600000000000000e+04 2.294660080224275589e-04 1.950018048286437988e+00
1.561700000000000000e+04 2.292745630256831646e-04 1.950064778327941895e+00
1.561800000000000000e+04 2.290830743731930852e-04 1.950112223625183105e+00
1.561900000000000000e+04 2.288911782670766115e-04 1.950159907341003418e+00
1.562000000000000000e+04 2.286995004396885633e-04 1.950206398963928223e+00
1.562100000000000000e+04 2.285082737216725945e-04 1.950253129005432129e+00
1.562200000000000000e+04 2.283164940308779478e-04 1.950299859046936035e+00
1.562300000000000000e+04 2.281260676681995392e-04 1.950346827507019043e+00
1.562400000000000000e+04 2.279347536386922002e-04 1.950394749641418457e+00
1.562500000000000000e+04 2.277436578879132867e-04 1.950440883636474609e+00
1.562600000000000000e+04 2.275525766890496016e-04 1.950488448143005371e+00
1.562700000000000000e+04 2.273623831570148468e-04 1.950535178184509277e+00
1.562800000000000000e+04 2.271721605211496353e-04 1.950582504272460938e+00
1.562900000000000000e+04 2.269814722239971161e-04 1.950629830360412598e+00
1.563000000000000000e+04 2.267909148940816522e-04 1.950676560401916504e+00
1.563100000000000000e+04 2.266005321871489286e-04 1.950723528861999512e+00
1.563200000000000000e+04 2.264104114146903157e-04 1.950770735740661621e+00
1.563300000000000000e+04 2.262214111397042871e-04 1.950817465782165527e+00
1.563400000000000000e+04 2.260312612634152174e-04 1.950864434242248535e+00
1.563500000000000000e+04 2.258423628518357873e-04 1.950911998748779297e+00
1.563600000000000000e+04 2.256523730466142297e-04 1.950958132743835449e+00
1.563700000000000000e+04 2.254636492580175400e-04 1.951004862785339355e+00
1.563800000000000000e+04 2.252740960102528334e-04 1.951052308082580566e+00
1.563900000000000000e+04 2.250851684948429465e-04 1.951099514961242676e+00
1.564000000000000000e+04 2.248958044219762087e-04 1.951146483421325684e+00
1.564100000000000000e+04 2.247073571197688580e-04 1.951193451881408691e+00
1.564200000000000000e+04 2.245193172711879015e-04 1.951239585876464844e+00
1.564300000000000000e+04 2.243310300400480628e-04 1.951287269592285156e+00
1.564400000000000000e+04 2.241418405901640654e-04 1.951334476470947266e+00
1.564500000000000000e+04 2.239541354356333613e-04 1.951380729675292969e+00
1.564600000000000000e+04 2.237659791717305779e-04 1.951428413391113281e+00
1.564700000000000000e+04 2.235777938039973378e-04 1.951475501060485840e+00
1.564800000000000000e+04 2.233902341686189175e-04 1.951522350311279297e+00
1.564900000000000000e+04 2.232026308774948120e-04 1.951569437980651855e+00
1.565000000000000000e+04 2.230151003459468484e-04 1.951615929603576660e+00
1.565100000000000000e+04 2.228279336122795939e-04 1.951663851737976074e+00
1.565200000000000000e+04 2.226400101790204644e-04 1.951710581779479980e+00
1.565300000000000000e+04 2.224525524070486426e-04 1.951757073402404785e+00
1.565400000000000000e+04 2.222661569248884916e-04 1.951804518699645996e+00
1.565500000000000000e+04 2.220790483988821507e-04 1.951851010322570801e+00
1.565600000000000000e+04 2.218919689767062664e-04 1.951897978782653809e+00
1.565700000000000000e+04 2.217060246039181948e-04 1.951945662498474121e+00
1.565800000000000000e+04 2.215189742855727673e-04 1.951991677284240723e+00
1.565900000000000000e+04 2.213326370110735297e-04 1.952038168907165527e+00
1.566000000000000000e+04 2.211474056821316481e-04 1.952085375785827637e+00
1.566100000000000000e+04 2.209607628174126148e-04 1.952132344245910645e+00
1.566200000000000000e+04 2.207751676905900240e-04 1.952179074287414551e+00
1.566300000000000000e+04 2.205886412411928177e-04 1.952226281166076660e+00
1.566400000000000000e+04 2.204028714913874865e-04 1.952273488044738770e+00
1.566500000000000000e+04 2.202178002335131168e-04 1.952319979667663574e+00
1.566600000000000000e+04 2.200322487624362111e-04 1.952367186546325684e+00
1.566700000000000000e+04 2.198482397943735123e-04 1.952414393424987793e+00
1.566800000000000000e+04 2.196619170717895031e-04 1.952460289001464844e+00
1.566900000000000000e+04 2.194768458139151335e-04 1.952507495880126953e+00
1.567000000000000000e+04 2.192919491790235043e-04 1.952554345130920410e+00
1.567100000000000000e+04 2.191069070249795914e-04 1.952600836753845215e+00
1.567200000000000000e+04 2.189219085266813636e-04 1.952648520469665527e+00
1.567300000000000000e+04 2.187378704547882080e-04 1.952694416046142578e+00
1.567400000000000000e+04 2.185530029237270355e-04 1.952742099761962891e+00
1.567500000000000000e+04 2.183696051361039281e-04 1.952788352966308594e+00
1.567600000000000000e+04 2.181850577471777797e-04 1.952835679054260254e+00
1.567700000000000000e+04 2.180014562327414751e-04 1.952882647514343262e+00
1.567800000000000000e+04 2.178179274778813124e-04 1.952928900718688965e+00
1.567900000000000000e+04 2.176330162910744548e-04 1.952975630760192871e+00
1.568000000000000000e+04 2.174495602957904339e-04 1.953022360801696777e+00
1.568100000000000000e+04 2.172666863771155477e-04 1.953069329261779785e+00
1.568200000000000000e+04 2.170835068682208657e-04 1.953115820884704590e+00
1.568300000000000000e+04 2.169003128074109554e-04 1.953162670135498047e+00
1.568400000000000000e+04 2.167174243368208408e-04 1.953209519386291504e+00
1.568500000000000000e+04 2.165345504181459546e-04 1.953256487846374512e+00
1.568600000000000000e+04 2.163513563573360443e-04 1.953302264213562012e+00
1.568700000000000000e+04 2.161686134058982134e-04 1.953349471092224121e+00
1.568800000000000000e+04 2.159863361157476902e-04 1.953395843505859375e+00
1.568900000000000000e+04 2.158033312298357487e-04 1.953442931175231934e+00
1.569000000000000000e+04 2.156218397431075573e-04 1.953489780426025391e+00
1.569100000000000000e+04 2.154391258955001831e-04 1.953536987304687500e+00
1.569200000000000000e+04 2.152574743377044797e-04 1.953583240509033203e+00
1.569300000000000000e+04 2.150759682990610600e-04 1.953630805015563965e+00
1.569400000000000000e+04 2.148941275663673878e-04 1.953676700592041016e+00
1.569500000000000000e+04 2.147121704183518887e-04 1.953723907470703125e+00
1.569600000000000000e+04 2.145312610082328320e-04 1.953770279884338379e+00
1.569700000000000000e+04 2.143494493793696165e-04 1.953817248344421387e+00
1.569800000000000000e+04 2.141682634828612208e-04 1.953863263130187988e+00
1.569900000000000000e+04 2.139868010999634862e-04 1.953910350799560547e+00
1.570000000000000000e+04 2.138058480340987444e-04 1.953957200050354004e+00
1.570100000000000000e+04 2.136256953235715628e-04 1.954003691673278809e+00
1.570200000000000000e+04 2.134445676347240806e-04 1.954050540924072266e+00
1.570300000000000000e+04 2.132640074705705047e-04 1.954097390174865723e+00
1.570400000000000000e+04 2.130828943336382508e-04 1.954144120216369629e+00
1.570500000000000000e+04 2.129036729456856847e-04 1.954190731048583984e+00
1.570600000000000000e+04 2.127228799508884549e-04 1.954237341880798340e+00
1.570700000000000000e+04 2.125431346939876676e-04 1.954283714294433594e+00
1.570800000000000000e+04 2.123631711583584547e-04 1.954330444335937500e+00
1.570900000000000000e+04 2.121824509231373668e-04 1.954377293586730957e+00
1.571000000000000000e+04 2.120034041581675410e-04 1.954423785209655762e+00
1.571100000000000000e+04 2.118237025570124388e-04 1.954469799995422363e+00
1.571200000000000000e+04 2.116436953656375408e-04 1.954516291618347168e+00
1.571300000000000000e+04 2.114646340487524867e-04 1.954563021659851074e+00
1.571400000000000000e+04 2.112858055625110865e-04 1.954609513282775879e+00
1.571500000000000000e+04 2.111062203766778111e-04 1.954656600952148438e+00
1.571600000000000000e+04 2.109274500980973244e-04 1.954702734947204590e+00
1.571700000000000000e+04 2.107491600327193737e-04 1.954749226570129395e+00
1.571800000000000000e+04 2.105696039507165551e-04 1.954795837402343750e+00
1.571900000000000000e+04 2.103911538142710924e-04 1.954842090606689453e+00
1.572000000000000000e+04 2.102128491969779134e-04 1.954889178276062012e+00
1.572100000000000000e+04 2.100346027873456478e-04 1.954935669898986816e+00
1.572200000000000000e+04 2.098551776725798845e-04 1.954983115196228027e+00
1.572300000000000000e+04 2.096772659569978714e-04 1.955029487609863281e+00
1.572400000000000000e+04 2.094993251375854015e-04 1.955075263977050781e+00
1.572500000000000000e+04 2.093217917717993259e-04 1.955122470855712891e+00
1.572600000000000000e+04 2.091441856464371085e-04 1.955168724060058594e+00
1.572700000000000000e+04 2.089665358653292060e-04 1.955215811729431152e+00
1.572800000000000000e+04 2.087886095978319645e-04 1.955262303352355957e+00
1.572900000000000000e+04 2.086107560899108648e-04 1.955309271812438965e+00
1.573000000000000000e+04 2.084336447296664119e-04 1.955355286598205566e+00
1.573100000000000000e+04 2.082564897136762738e-04 1.955401897430419922e+00
1.573200000000000000e+04 2.080793055938556790e-04 1.955448746681213379e+00
1.573300000000000000e+04 2.079026307910680771e-04 1.955495357513427734e+00
1.573400000000000000e+04 2.077259705401957035e-04 1.955541968345642090e+00
1.573500000000000000e+04 2.075492666335776448e-04 1.955588698387145996e+00
1.573600000000000000e+04 2.073726791422814131e-04 1.955635547637939453e+00
1.573700000000000000e+04 2.071961207548156381e-04 1.955681681632995605e+00
1.573800000000000000e+04 2.070199116133153439e-04 1.955728411674499512e+00
1.573900000000000000e+04 2.068442991003394127e-04 1.955774784088134766e+00
1.574000000000000000e+04 2.066682645818218589e-04 1.955821394920349121e+00
1.574100000000000000e+04 2.064914588117972016e-04 1.955867886543273926e+00
