# epoch loss val_loss
1.524300000000000000e+04 7.414995431900024414e-01 2.943570375442504883e+00
1.524400000000000000e+04 7.414739727973937988e-01 2.943557739257812500e+00
1.524500000000000000e+04 7.414483428001403809e-01 2.943545579910278320e+00
1.524600000000000000e+04 7.414228916168212891e-01 2.943532705307006836e+00
1.524700000000000000e+04 7.413971424102783203e-01 2.943520307540893555e+00
1.524800000000000000e+04 7.413715124130249023e-01 2.943507432937622070e+00
1.524900000000000000e+04 7.413460016250610352e-01 2.943494796752929688e+00
1.525000000000000000e+04 7.413204908370971680e-01 2.943482637405395508e+00
1.525100000000000000e+04 7.412948012351989746e-01 2.943470001220703125e+00
1.525200000000000000e+04 7.412693500518798828e-01 2.943457603454589844e+00
1.525300000000000000e+04 7.412436604499816895e-01 2.943444490432739258e+00
1.525400000000000000e+04 7.412180900573730469e-01 2.943432092666625977e+00
1.525500000000000000e+04 7.411925196647644043e-01 2.943419694900512695e+00
1.525600000000000000e+04 7.411669492721557617e-01 2.943407058715820312e+00
1.525700000000000000e+04 7.411413788795471191e-01 2.943394422531127930e+00
1.525800000000000000e+04 7.411158084869384766e-01 2.943382024765014648e+00
1.525900000000000000e+04 7.410901188850402832e-01 2.943369626998901367e+00
1.526000000000000000e+04 7.410646080970764160e-01 2.943356513977050781e+00
1.526100000000000000e+04 7.410390973091125488e-01 2.943344116210937500e+00
1.526200000000000000e+04 7.410134673118591309e-01 2.943331480026245117e+00
1.526300000000000000e+04 7.409879565238952637e-01 2.943319082260131836e+00
1.526400000000000000e+04 7.409623861312866211e-01 2.943306207656860352e+00
1.526500000000000000e+04 7.409368753433227539e-01 2.943293571472167969e+00
1.526600000000000000e+04 7.409112453460693359e-01 2.943280935287475586e+00
1.526700000000000000e+04 7.408857345581054688e-01 2.943268537521362305e+00
1.526800000000000000e+04 7.408601641654968262e-01 2.943256139755249023e+00
1.526900000000000000e+04 7.408346533775329590e-01 2.943243265151977539e+00
1.527000000000000000e+04 7.408090829849243164e-01 2.943230867385864258e+00
1.527100000000000000e+04 7.407835721969604492e-01 2.943218231201171875e+00
1.527200000000000000e+04 7.407580018043518066e-01 2.943205833435058594e+00
1.527300000000000000e+04 7.407324910163879395e-01 2.943192720413208008e+00
1.527400000000000000e+04 7.407069206237792969e-01 2.943180322647094727e+00
1.527500000000000000e+04 7.406814694404602051e-01 2.943167924880981445e+00
1.527600000000000000e+04 7.406558394432067871e-01 2.943155288696289062e+00
1.527700000000000000e+04 7.406303286552429199e-01 2.943142652511596680e+00
1.527800000000000000e+04 7.406048178672790527e-01 2.943130254745483398e+00
1.527900000000000000e+04 7.405793666839599609e-01 2.943118095397949219e+00
1.528000000000000000e+04 7.405537366867065430e-01 2.943104982376098633e+00
1.528100000000000000e+04 7.405282258987426758e-01 2.943092346191406250e+00
1.528200000000000000e+04 7.405026555061340332e-01 2.943080186843872070e+00
1.528300000000000000e+04 7.404772043228149414e-01 2.943067550659179688e+00
1.528400000000000000e+04 7.404516339302062988e-01 2.943054914474487305e+00
1.528500000000000000e+04 7.404261231422424316e-01 2.943042039871215820e+00
1.528600000000000000e+04 7.404006123542785645e-01 2.943029403686523438e+00
1.528700000000000000e+04 7.403751611709594727e-01 2.943017005920410156e+00
1.528800000000000000e+04 7.403495311737060547e-01 2.943004608154296875e+00
1.528900000000000000e+04 7.403241395950317383e-01 2.942991971969604492e+00
1.529000000000000000e+04 7.402986288070678711e-01 2.942979097366333008e+00
1.529100000000000000e+04 7.402731180191040039e-01 2.942967176437377930e+00
1.529200000000000000e+04 7.402475476264953613e-01 2.942954778671264648e+00
1.529300000000000000e+04 7.402220964431762695e-01 2.942941665649414062e+00
1.529400000000000000e+04 7.401965260505676270e-01 2.942929029464721680e+00
1.529500000000000000e+04 7.401711344718933105e-01 2.942916870117187500e+00
1.529600000000000000e+04 7.401456236839294434e-01 2.942904233932495117e+00
1.529700000000000000e+04 7.401201128959655762e-01 2.942891359329223633e+00
1.529800000000000000e+04 7.400945425033569336e-01 2.942878961563110352e+00
1.529900000000000000e+04 7.400691509246826172e-01 2.942866325378417969e+00
1.530000000000000000e+04 7.400436401367187500e-01 2.942853927612304688e+00
1.530100000000000000e+04 7.400181293487548828e-01 2.942841529846191406e+00
1.530200000000000000e+04 7.399927377700805664e-01 2.942829132080078125e+00
1.530300000000000000e+04 7.399671673774719238e-01 2.942816495895385742e+00
1.530400000000000000e+04 7.399417757987976074e-01 2.942804098129272461e+00
1.530500000000000000e+04 7.399162650108337402e-01 2.942791223526000977e+00
1.530600000000000000e+04 7.398908138275146484e-01 2.942778825759887695e+00
1.530700000000000000e+04 7.398653626441955566e-01 2.942766189575195312e+00
1.530800000000000000e+04 7.398398518562316895e-01 2.942753791809082031e+00
1.530900000000000000e+04 7.398144602775573730e-01 2.942741394042968750e+00
1.531000000000000000e+04 7.397888898849487305e-01 2.942728757858276367e+00
1.531100000000000000e+04 7.397634983062744141e-01 2.942716598510742188e+00
1.531200000000000000e+04 7.397379875183105469e-01 2.942703962326049805e+00
1.531300000000000000e+04 7.397124767303466797e-01 2.942691087722778320e+00
1.531400000000000000e+04 7.396870851516723633e-01 2.942678451538085938e+00
1.531500000000000000e+04 7.396616339683532715e-01 2.942666053771972656e+00
1.531600000000000000e+04 7.396361827850341797e-01 2.942653656005859375e+00
1.531700000000000000e+04 7.396107316017150879e-01 2.942641258239746094e+00
1.531800000000000000e+04 7.395852804183959961e-01 2.942628860473632812e+00
1.531900000000000000e+04 7.395597696304321289e-01 2.942616224288940430e+00
1.532000000000000000e+04 7.395344376564025879e-01 2.942604064941406250e+00
1.532100000000000000e+04 7.395088672637939453e-01 2.942591428756713867e+00
1.532200000000000000e+04 7.394834756851196289e-01 2.942578554153442383e+00
1.532300000000000000e+04 7.394579648971557617e-01 2.942566156387329102e+00
1.532400000000000000e+04 7.394326925277709961e-01 2.942553758621215820e+00
1.532500000000000000e+04 7.394071817398071289e-01 2.942541122436523438e+00
1.532600000000000000e+04 7.393817901611328125e-01 2.942528963088989258e+00
1.532700000000000000e+04 7.393562793731689453e-01 2.942516326904296875e+00
1.532800000000000000e+04 7.393309473991394043e-01 2.942503929138183594e+00
1.532900000000000000e+04 7.393054962158203125e-01 2.942491531372070312e+00
1.533000000000000000e+04 7.392800450325012207e-01 2.942479133605957031e+00
1.533100000000000000e+04 7.392545938491821289e-01 2.942466497421264648e+00
1.533200000000000000e+04 7.392292022705078125e-01 2.942454099655151367e+00
1.533300000000000000e+04 7.392036914825439453e-01 2.942441940307617188e+00
1.533400000000000000e+04 7.391784191131591797e-01 2.942429304122924805e+00
1.533500000000000000e+04 7.391529679298400879e-01 2.942416429519653320e+00
1.533600000000000000e+04 7.391275167465209961e-01 2.942404508590698242e+00
1.533700000000000000e+04 7.391021251678466797e-01 2.942391633987426758e+00
1.533800000000000000e+04 7.390766739845275879e-01 2.942379236221313477e+00
1.533900000000000000e+04 7.390513420104980469e-01 2.942366838455200195e+00
1.534000000000000000e+04 7.390258312225341797e-01 2.942354440689086914e+00
1.534100000000000000e+04 7.390004992485046387e-01 2.942342042922973633e+00
1.534200000000000000e+04 7.389751672744750977e-01 2.942329406738281250e+00
1.534300000000000000e+04 7.389497160911560059e-01 2.942317008972167969e+00
1.534400000000000000e+04 7.389242649078369141e-01 2.942304611206054688e+00
1.534500000000000000e+04 7.388989925384521484e-01 2.942292451858520508e+00
1.534600000000000000e+04 7.388736009597778320e-01 2.942279815673828125e+00
1.534700000000000000e+04 7.388480901718139648e-01 2.942267656326293945e+00
1.534800000000000000e+04 7.388227581977844238e-01 2.942255020141601562e+00
1.534900000000000000e+04 7.387974262237548828e-01 2.942242622375488281e+00
1.535000000000000000e+04 7.387719750404357910e-01 2.942230463027954102e+00
1.535100000000000000e+04 7.387465238571166992e-01 2.942217826843261719e+00
1.535200000000000000e+04 7.387211322784423828e-01 2.942205190658569336e+00
1.535300000000000000e+04 7.386958003044128418e-01 2.942192792892456055e+00
1.535400000000000000e+04 7.386704683303833008e-01 2.942180633544921875e+00
1.535500000000000000e+04 7.386450767517089844e-01 2.942167997360229492e+00
1.535600000000000000e+04 7.386196255683898926e-01 2.942155838012695312e+00
1.535700000000000000e+04 7.385942935943603516e-01 2.942143440246582031e+00
1.535800000000000000e+04 7.385689616203308105e-01 2.942130804061889648e+00
1.535900000000000000e+04 7.385435700416564941e-01 2.942118644714355469e+00
1.536000000000000000e+04 7.385182380676269531e-01 2.942106246948242188e+00
1.536100000000000000e+04 7.384928464889526367e-01 2.942093610763549805e+00
1.536200000000000000e+04 7.384674549102783203e-01 2.942081451416015625e+00
1.536300000000000000e+04 7.384421229362487793e-01 2.942069292068481445e+00
1.536400000000000000e+04 7.384167909622192383e-01 2.942056894302368164e+00
1.536500000000000000e+04 7.383913993835449219e-01 2.942044496536254883e+00
1.536600000000000000e+04 7.383660078048706055e-01 2.942032575607299805e+00
1.536700000000000000e+04 7.383406758308410645e-01 2.942019701004028320e+00
1.536800000000000000e+04 7.383153438568115234e-01 2.942007780075073242e+00
1.536900000000000000e+04 7.382900714874267578e-01 2.941994905471801758e+00
1.537000000000000000e+04 7.382647395133972168e-01 2.941982984542846680e+00
1.537100000000000000e+04 7.382393479347229004e-01 2.941970109939575195e+00
1.537200000000000000e+04 7.382140159606933594e-01 2.941958189010620117e+00
1.537300000000000000e+04 7.381886243820190430e-01 2.941945791244506836e+00
1.537400000000000000e+04 7.381633520126342773e-01 2.941933393478393555e+00
1.537500000000000000e+04 7.381380200386047363e-01 2.941920995712280273e+00
1.537600000000000000e+04 7.381126284599304199e-01 2.941908597946166992e+00
1.537700000000000000e+04 7.380873560905456543e-01 2.941896200180053711e+00
1.537800000000000000e+04 7.380619645118713379e-01 2.941884040832519531e+00
1.537900000000000000e+04 7.380366921424865723e-01 2.941871643066406250e+00
1.538000000000000000e+04 7.380113601684570312e-01 2.941859245300292969e+00
1.538100000000000000e+04 7.379860281944274902e-01 2.941847562789916992e+00
1.538200000000000000e+04 7.379606962203979492e-01 2.941835165023803711e+00
1.538300000000000000e+04 7.379353642463684082e-01 2.941822767257690430e+00
1.538400000000000000e+04 7.379100322723388672e-01 2.941810369491577148e+00
1.538500000000000000e+04 7.378847599029541016e-01 2.941797971725463867e+00
1.538600000000000000e+04 7.378594875335693359e-01 2.941785573959350586e+00
1.538700000000000000e+04 7.378341555595397949e-01 2.941773414611816406e+00
1.538800000000000000e+04 7.378088235855102539e-01 2.941761016845703125e+00
1.538900000000000000e+04 7.377836108207702637e-01 2.941748857498168945e+00
1.539000000000000000e+04 7.377582788467407227e-01 2.941736459732055664e+00
1.539100000000000000e+04 7.377329468727111816e-01 2.941724538803100586e+00
1.539200000000000000e+04 7.377076148986816406e-01 2.941712141036987305e+00
1.539300000000000000e+04 7.376823425292968750e-01 2.941699981689453125e+00
1.539400000000000000e+04 7.376570105552673340e-01 2.941687583923339844e+00
1.539500000000000000e+04 7.376316785812377930e-01 2.941675186157226562e+00
1.539600000000000000e+04 7.376065254211425781e-01 2.941662788391113281e+00
1.539700000000000000e+04 7.375810742378234863e-01 2.941651105880737305e+00
1.539800000000000000e+04 7.375558614730834961e-01 2.941638708114624023e+00
1.539900000000000000e+04 7.375305294990539551e-01 2.941626310348510742e+00
1.540000000000000000e+04 7.375053167343139648e-01 2.941614151000976562e+00
1.540100000000000000e+04 7.374799251556396484e-01 2.941601753234863281e+00
1.540200000000000000e+04 7.374547123908996582e-01 2.941590070724487305e+00
1.540300000000000000e+04 7.374294400215148926e-01 2.941577196121215820e+00
1.540400000000000000e+04 7.374041080474853516e-01 2.941565275192260742e+00
1.540500000000000000e+04 7.373788356781005859e-01 2.941553115844726562e+00
1.540600000000000000e+04 7.373536229133605957e-01 2.941540718078613281e+00
1.540700000000000000e+04 7.373282909393310547e-01 2.941528558731079102e+00
1.540800000000000000e+04 7.373030185699462891e-01 2.941516637802124023e+00
1.540900000000000000e+04 7.372778058052062988e-01 2.941504240036010742e+00
1.541000000000000000e+04 7.372525334358215332e-01 2.941491842269897461e+00
1.541100000000000000e+04 7.372273206710815430e-01 2.941479682922363281e+00
1.541200000000000000e+04 7.372019290924072266e-01 2.941468000411987305e+00
1.541300000000000000e+04 7.371766567230224609e-01 2.941455125808715820e+00
1.541400000000000000e+04 7.371515035629272461e-01 2.941443443298339844e+00
1.541500000000000000e+04 7.371262311935424805e-01 2.941430807113647461e+00
1.541600000000000000e+04 7.371009588241577148e-01 2.941418886184692383e+00
1.541700000000000000e+04 7.370757460594177246e-01 2.941406488418579102e+00
1.541800000000000000e+04 7.370504736900329590e-01 2.941394090652465820e+00
1.541900000000000000e+04 7.370252609252929688e-01 2.941382408142089844e+00
1.542000000000000000e+04 7.369999885559082031e-01 2.941370248794555664e+00
1.542100000000000000e+04 7.369747757911682129e-01 2.941358566284179688e+00
1.542200000000000000e+04 7.369495034217834473e-01 2.941345930099487305e+00
1.542300000000000000e+04 7.369243502616882324e-01 2.941333770751953125e+00
1.542400000000000000e+04 7.368990778923034668e-01 2.941321611404418945e+00
1.542500000000000000e+04 7.368738055229187012e-01 2.941309690475463867e+00
1.542600000000000000e+04 7.368485927581787109e-01 2.941297531127929688e+00
1.542700000000000000e+04 7.368233203887939453e-01 2.941285133361816406e+00
1.542800000000000000e+04 7.367980480194091797e-01 2.941272974014282227e+00
1.542900000000000000e+04 7.367728948593139648e-01 2.941261053085327148e+00
1.543000000000000000e+04 7.367476820945739746e-01 2.941249132156372070e+00
1.543100000000000000e+04 7.367224097251892090e-01 2.941237211227416992e+00
1.543200000000000000e+04 7.366971373558044434e-01 2.941225051879882812e+00
1.543300000000000000e+04 7.366719841957092285e-01 2.941212892532348633e+00
1.543400000000000000e+04 7.366467714309692383e-01 2.941200494766235352e+00
1.543500000000000000e+04 7.366216182708740234e-01 2.941188573837280273e+00
1.543600000000000000e+04 7.365963459014892578e-01 2.941176414489746094e+00
1.543700000000000000e+04 7.365710735321044922e-01 2.941164731979370117e+00
1.543800000000000000e+04 7.365458607673645020e-01 2.941152572631835938e+00
1.543900000000000000e+04 7.365206480026245117e-01 2.941140413284301758e+00
1.544000000000000000e+04 7.364954948425292969e-01 2.941128492355346680e+00
1.544100000000000000e+04 7.364703416824340820e-01 2.941116333007812500e+00
1.544200000000000000e+04 7.364451289176940918e-01 2.941103935241699219e+00
1.544300000000000000e+04 7.364199161529541016e-01 2.941092491149902344e+00
1.544400000000000000e+04 7.363946437835693359e-01 2.941080093383789062e+00
1.544500000000000000e+04 7.363694906234741211e-01 2.941068410873413086e+00
1.544600000000000000e+04 7.363442778587341309e-01 2.941056251525878906e+00
1.544700000000000000e+04 7.363191843032836914e-01 2.941043853759765625e+00
1.544800000000000000e+04 7.362939715385437012e-01 2.941032409667968750e+00
1.544900000000000000e+04 7.362687587738037109e-01 2.941020011901855469e+00
1.545000000000000000e+04 7.362434864044189453e-01 2.941008329391479492e+00
1.545100000000000000e+04 7.362183928489685059e-01 2.940996170043945312e+00
1.545200000000000000e+04 7.361931800842285156e-01 2.940984010696411133e+00
1.545300000000000000e+04 7.361679673194885254e-01 2.940972089767456055e+00
1.545400000000000000e+04 7.361428141593933105e-01 2.940959930419921875e+00
