# epoch loss val_loss
1.711500000000000000e+04 1.213347434997558594e+00 2.274451255798339844e+00
1.711600000000000000e+04 1.213347434997558594e+00 2.274448633193969727e+00
1.711700000000000000e+04 1.213347434997558594e+00 2.274445772171020508e+00
1.711800000000000000e+04 1.213347434997558594e+00 2.274442911148071289e+00
1.711900000000000000e+04 1.213347434997558594e+00 2.274440050125122070e+00
1.712000000000000000e+04 1.213347315788269043e+00 2.274437189102172852e+00
1.712100000000000000e+04 1.213347315788269043e+00 2.274434566497802734e+00
1.712200000000000000e+04 1.213347315788269043e+00 2.274431943893432617e+00
1.712300000000000000e+04 1.213347196578979492e+00 2.274429082870483398e+00
1.712400000000000000e+04 1.213347196578979492e+00 2.274425983428955078e+00
1.712500000000000000e+04 1.213347196578979492e+00 2.274423360824584961e+00
1.712600000000000000e+04 1.213347196578979492e+00 2.274420976638793945e+00
1.712700000000000000e+04 1.213347196578979492e+00 2.274418115615844727e+00
1.712800000000000000e+04 1.213347077369689941e+00 2.274415254592895508e+00
1.712900000000000000e+04 1.213347077369689941e+00 2.274412631988525391e+00
1.713000000000000000e+04 1.213347077369689941e+00 2.274409532546997070e+00
1.713100000000000000e+04 1.213347077369689941e+00 2.274407148361206055e+00
1.713200000000000000e+04 1.213346958160400391e+00 2.274404287338256836e+00
1.713300000000000000e+04 1.213346958160400391e+00 2.274401426315307617e+00
1.713400000000000000e+04 1.213346958160400391e+00 2.274399042129516602e+00
1.713500000000000000e+04 1.213346958160400391e+00 2.274396181106567383e+00
1.713600000000000000e+04 1.213346958160400391e+00 2.274393320083618164e+00
1.713700000000000000e+04 1.213346958160400391e+00 2.274390935897827148e+00
1.713800000000000000e+04 1.213346958160400391e+00 2.274388313293457031e+00
1.713900000000000000e+04 1.213346958160400391e+00 2.274385452270507812e+00
1.714000000000000000e+04 1.213346958160400391e+00 2.274382829666137695e+00
1.714100000000000000e+04 1.213346838951110840e+00 2.274379968643188477e+00
1.714200000000000000e+04 1.213346838951110840e+00 2.274377346038818359e+00
1.714300000000000000e+04 1.213346838951110840e+00 2.274374723434448242e+00
1.714400000000000000e+04 1.213346838951110840e+00 2.274371862411499023e+00
1.714500000000000000e+04 1.213346838951110840e+00 2.274369478225708008e+00
1.714600000000000000e+04 1.213346838951110840e+00 2.274367094039916992e+00
1.714700000000000000e+04 1.213346838951110840e+00 2.274363994598388672e+00
1.714800000000000000e+04 1.213346838951110840e+00 2.274361371994018555e+00
1.714900000000000000e+04 1.213346719741821289e+00 2.274358749389648438e+00
1.715000000000000000e+04 1.213346719741821289e+00 2.274356126785278320e+00
1.715100000000000000e+04 1.213346719741821289e+00 2.274353742599487305e+00
1.715200000000000000e+04 1.213346719741821289e+00 2.274350881576538086e+00
1.715300000000000000e+04 1.213346600532531738e+00 2.274348020553588867e+00
1.715400000000000000e+04 1.213346600532531738e+00 2.274345636367797852e+00
1.715500000000000000e+04 1.213346600532531738e+00 2.274343013763427734e+00
1.715600000000000000e+04 1.213346600532531738e+00 2.274340391159057617e+00
1.715700000000000000e+04 1.213346600532531738e+00 2.274337530136108398e+00
1.715800000000000000e+04 1.213346600532531738e+00 2.274334907531738281e+00
1.715900000000000000e+04 1.213346600532531738e+00 2.274332284927368164e+00
1.716000000000000000e+04 1.213346600532531738e+00 2.274329423904418945e+00
1.716100000000000000e+04 1.213346481323242188e+00 2.274326801300048828e+00
1.716200000000000000e+04 1.213346481323242188e+00 2.274324417114257812e+00
1.716300000000000000e+04 1.213346481323242188e+00 2.274321794509887695e+00
1.716400000000000000e+04 1.213346481323242188e+00 2.274318933486938477e+00
1.716500000000000000e+04 1.213346481323242188e+00 2.274316549301147461e+00
1.716600000000000000e+04 1.213346362113952637e+00 2.274313926696777344e+00
1.716700000000000000e+04 1.213346362113952637e+00 2.274311304092407227e+00
1.716800000000000000e+04 1.213346362113952637e+00 2.274308919906616211e+00
1.716900000000000000e+04 1.213346362113952637e+00 2.274306058883666992e+00
1.717000000000000000e+04 1.213346362113952637e+00 2.274303674697875977e+00
1.717100000000000000e+04 1.213346242904663086e+00 2.274300813674926758e+00
1.717200000000000000e+04 1.213346242904663086e+00 2.274298191070556641e+00
1.717300000000000000e+04 1.213346242904663086e+00 2.274296045303344727e+00
1.717400000000000000e+04 1.213346242904663086e+00 2.274293184280395508e+00
1.717500000000000000e+04 1.213346242904663086e+00 2.274291038513183594e+00
1.717600000000000000e+04 1.213346123695373535e+00 2.274288415908813477e+00
1.717700000000000000e+04 1.213346123695373535e+00 2.274285793304443359e+00
1.717800000000000000e+04 1.213346123695373535e+00 2.274283647537231445e+00
1.717900000000000000e+04 1.213346123695373535e+00 2.274281024932861328e+00
1.718000000000000000e+04 1.213346123695373535e+00 2.274278402328491211e+00
1.718100000000000000e+04 1.213346123695373535e+00 2.274276018142700195e+00
1.718200000000000000e+04 1.213346123695373535e+00 2.274273633956909180e+00
1.718300000000000000e+04 1.213346123695373535e+00 2.274271249771118164e+00
1.718400000000000000e+04 1.213346123695373535e+00 2.274268627166748047e+00
1.718500000000000000e+04 1.213346004486083984e+00 2.274266242980957031e+00
1.718600000000000000e+04 1.213346004486083984e+00 2.274263620376586914e+00
1.718700000000000000e+04 1.213346004486083984e+00 2.274261474609375000e+00
1.718800000000000000e+04 1.213346004486083984e+00 2.274258852005004883e+00
1.718900000000000000e+04 1.213346004486083984e+00 2.274256706237792969e+00
1.719000000000000000e+04 1.213346004486083984e+00 2.274253606796264648e+00
1.719100000000000000e+04 1.213346004486083984e+00 2.274251699447631836e+00
1.719200000000000000e+04 1.213346004486083984e+00 2.274249315261840820e+00
1.719300000000000000e+04 1.213346004486083984e+00 2.274246931076049805e+00
1.719400000000000000e+04 1.213346004486083984e+00 2.274244070053100586e+00
1.719500000000000000e+04 1.213345885276794434e+00 2.274241685867309570e+00
1.719600000000000000e+04 1.213345885276794434e+00 2.274239301681518555e+00
1.719700000000000000e+04 1.213345885276794434e+00 2.274236917495727539e+00
1.719800000000000000e+04 1.213345885276794434e+00 2.274234533309936523e+00
1.719900000000000000e+04 1.213345885276794434e+00 2.274232387542724609e+00
1.720000000000000000e+04 1.213345766067504883e+00 2.274229526519775391e+00
1.720100000000000000e+04 1.213345766067504883e+00 2.274226903915405273e+00
1.720200000000000000e+04 1.213345766067504883e+00 2.274224758148193359e+00
1.720300000000000000e+04 1.213345766067504883e+00 2.274222373962402344e+00
1.720400000000000000e+04 1.213345766067504883e+00 2.274219751358032227e+00
1.720500000000000000e+04 1.213345766067504883e+00 2.274217367172241211e+00
1.720600000000000000e+04 1.213345766067504883e+00 2.274214982986450195e+00
1.720700000000000000e+04 1.213345766067504883e+00 2.274212837219238281e+00
1.720800000000000000e+04 1.213345766067504883e+00 2.274210214614868164e+00
1.720900000000000000e+04 1.213345766067504883e+00 2.274207592010498047e+00
1.721000000000000000e+04 1.213345646858215332e+00 2.274205207824707031e+00
1.721100000000000000e+04 1.213345646858215332e+00 2.274202823638916016e+00
1.721200000000000000e+04 1.213345646858215332e+00 2.274200201034545898e+00
1.721300000000000000e+04 1.213345646858215332e+00 2.274197816848754883e+00
1.721400000000000000e+04 1.213345646858215332e+00 2.274195671081542969e+00
1.721500000000000000e+04 1.213345527648925781e+00 2.274193286895751953e+00
1.721600000000000000e+04 1.213345527648925781e+00 2.274190664291381836e+00
1.721700000000000000e+04 1.213345527648925781e+00 2.274188518524169922e+00
1.721800000000000000e+04 1.213345527648925781e+00 2.274185895919799805e+00
1.721900000000000000e+04 1.213345527648925781e+00 2.274183511734008789e+00
1.722000000000000000e+04 1.213345527648925781e+00 2.274181127548217773e+00
1.722100000000000000e+04 1.213345527648925781e+00 2.274178743362426758e+00
1.722200000000000000e+04 1.213345527648925781e+00 2.274176359176635742e+00
1.722300000000000000e+04 1.213345527648925781e+00 2.274174213409423828e+00
1.722400000000000000e+04 1.213345527648925781e+00 2.274171590805053711e+00
1.722500000000000000e+04 1.213345527648925781e+00 2.274169206619262695e+00
1.722600000000000000e+04 1.213345408439636230e+00 2.274166822433471680e+00
1.722700000000000000e+04 1.213345408439636230e+00 2.274163961410522461e+00
1.722800000000000000e+04 1.213345289230346680e+00 2.274162054061889648e+00
1.722900000000000000e+04 1.213345289230346680e+00 2.274159669876098633e+00
1.723000000000000000e+04 1.213345289230346680e+00 2.274157047271728516e+00
1.723100000000000000e+04 1.213345289230346680e+00 2.274154901504516602e+00
1.723200000000000000e+04 1.213345289230346680e+00 2.274152755737304688e+00
1.723300000000000000e+04 1.213345289230346680e+00 2.274150371551513672e+00
1.723400000000000000e+04 1.213345289230346680e+00 2.274147987365722656e+00
1.723500000000000000e+04 1.213345289230346680e+00 2.274145603179931641e+00
1.723600000000000000e+04 1.213345289230346680e+00 2.274143457412719727e+00
1.723700000000000000e+04 1.213345170021057129e+00 2.274141311645507812e+00
1.723800000000000000e+04 1.213345170021057129e+00 2.274138927459716797e+00
1.723900000000000000e+04 1.213345170021057129e+00 2.274136781692504883e+00
1.724000000000000000e+04 1.213345050811767578e+00 2.274134397506713867e+00
1.724100000000000000e+04 1.213345050811767578e+00 2.274132013320922852e+00
1.724200000000000000e+04 1.213345050811767578e+00 2.274129629135131836e+00
1.724300000000000000e+04 1.213345050811767578e+00 2.274127721786499023e+00
1.724400000000000000e+04 1.213345050811767578e+00 2.274124860763549805e+00
1.724500000000000000e+04 1.213345050811767578e+00 2.274122953414916992e+00
1.724600000000000000e+04 1.213345050811767578e+00 2.274120569229125977e+00
1.724700000000000000e+04 1.213345050811767578e+00 2.274117946624755859e+00
1.724800000000000000e+04 1.213345050811767578e+00 2.274115800857543945e+00
1.724900000000000000e+04 1.213345050811767578e+00 2.274113416671752930e+00
1.725000000000000000e+04 1.213345050811767578e+00 2.274111032485961914e+00
1.725100000000000000e+04 1.213345050811767578e+00 2.274109125137329102e+00
1.725200000000000000e+04 1.213345050811767578e+00 2.274106740951538086e+00
1.725300000000000000e+04 1.213345050811767578e+00 2.274104356765747070e+00
1.725400000000000000e+04 1.213345050811767578e+00 2.274101972579956055e+00
1.725500000000000000e+04 1.213344931602478027e+00 2.274099588394165039e+00
1.725600000000000000e+04 1.213344931602478027e+00 2.274097204208374023e+00
1.725700000000000000e+04 1.213344931602478027e+00 2.274095296859741211e+00
1.725800000000000000e+04 1.213344931602478027e+00 2.274092912673950195e+00
1.725900000000000000e+04 1.213344931602478027e+00 2.274090528488159180e+00
1.726000000000000000e+04 1.213344931602478027e+00 2.274088382720947266e+00
1.726100000000000000e+04 1.213344931602478027e+00 2.274085998535156250e+00
1.726200000000000000e+04 1.213344931602478027e+00 2.274083852767944336e+00
1.726300000000000000e+04 1.213344931602478027e+00 2.274081468582153320e+00
1.726400000000000000e+04 1.213344931602478027e+00 2.274079322814941406e+00
1.726500000000000000e+04 1.213344931602478027e+00 2.274076938629150391e+00
1.726600000000000000e+04 1.213344931602478027e+00 2.274074792861938477e+00
1.726700000000000000e+04 1.213344812393188477e+00 2.274072408676147461e+00
1.726800000000000000e+04 1.213344812393188477e+00 2.274070262908935547e+00
1.726900000000000000e+04 1.213344812393188477e+00 2.274068117141723633e+00
1.727000000000000000e+04 1.213344812393188477e+00 2.274065732955932617e+00
1.727100000000000000e+04 1.213344812393188477e+00 2.274063348770141602e+00
1.727200000000000000e+04 1.213344812393188477e+00 2.274061203002929688e+00
1.727300000000000000e+04 1.213344812393188477e+00 2.274059057235717773e+00
1.727400000000000000e+04 1.213344693183898926e+00 2.274056673049926758e+00
1.727500000000000000e+04 1.213344693183898926e+00 2.274054288864135742e+00
1.727600000000000000e+04 1.213344693183898926e+00 2.274052143096923828e+00
1.727700000000000000e+04 1.213344693183898926e+00 2.274049520492553711e+00
1.727800000000000000e+04 1.213344693183898926e+00 2.274047613143920898e+00
1.727900000000000000e+04 1.213344693183898926e+00 2.274044752120971680e+00
1.728000000000000000e+04 1.213344693183898926e+00 2.274042367935180664e+00
1.728100000000000000e+04 1.213344693183898926e+00 2.274040222167968750e+00
1.728200000000000000e+04 1.213344693183898926e+00 2.274037837982177734e+00
1.728300000000000000e+04 1.213344693183898926e+00 2.274035453796386719e+00
1.728400000000000000e+04 1.213344573974609375e+00 2.274033546447753906e+00
1.728500000000000000e+04 1.213344573974609375e+00 2.274031400680541992e+00
1.728600000000000000e+04 1.213344573974609375e+00 2.274028778076171875e+00
1.728700000000000000e+04 1.213344573974609375e+00 2.274027109146118164e+00
1.728800000000000000e+04 1.213344573974609375e+00 2.274024486541748047e+00
1.728900000000000000e+04 1.213344454765319824e+00 2.274021863937377930e+00
1.729000000000000000e+04 1.213344454765319824e+00 2.274019956588745117e+00
1.729100000000000000e+04 1.213344454765319824e+00 2.274017572402954102e+00
1.729200000000000000e+04 1.213344454765319824e+00 2.274015188217163086e+00
1.729300000000000000e+04 1.213344454765319824e+00 2.274013280868530273e+00
1.729400000000000000e+04 1.213344454765319824e+00 2.274010896682739258e+00
1.729500000000000000e+04 1.213344454765319824e+00 2.274008512496948242e+00
1.729600000000000000e+04 1.213344454765319824e+00 2.274006128311157227e+00
1.729700000000000000e+04 1.213344454765319824e+00 2.274003744125366211e+00
1.729800000000000000e+04 1.213344454765319824e+00 2.274001359939575195e+00
1.729900000000000000e+04 1.213344454765319824e+00 2.273999452590942383e+00
1.730000000000000000e+04 1.213344454765319824e+00 2.273997306823730469e+00
1.730100000000000000e+04 1.213344454765319824e+00 2.273995161056518555e+00
1.730200000000000000e+04 1.213344335556030273e+00 2.273992776870727539e+00
1.730300000000000000e+04 1.213344335556030273e+00 2.273990869522094727e+00
1.730400000000000000e+04 1.213344335556030273e+00 2.273988008499145508e+00
1.730500000000000000e+04 1.213344335556030273e+00 2.273985862731933594e+00
1.730600000000000000e+04 1.213344335556030273e+00 2.273983240127563477e+00
1.730700000000000000e+04 1.213344335556030273e+00 2.273981332778930664e+00
1.730800000000000000e+04 1.213344335556030273e+00 2.273978948593139648e+00
1.730900000000000000e+04 1.213344335556030273e+00 2.273976802825927734e+00
1.731000000000000000e+04 1.213344216346740723e+00 2.273974180221557617e+00
1.731100000000000000e+04 1.213344216346740723e+00 2.273972272872924805e+00
1.731200000000000000e+04 1.213344216346740723e+00 2.273969888687133789e+00
1.731300000000000000e+04 1.213344216346740723e+00 2.273967981338500977e+00
1.731400000000000000e+04 1.213344216346740723e+00 2.273965358734130859e+00
1.731500000000000000e+04 1.213344216346740723e+00 2.273963212966918945e+00
1.731600000000000000e+04 1.213344216346740723e+00 2.273960828781127930e+00
1.731700000000000000e+04 1.213344216346740723e+00 2.273958444595336914e+00
1.731800000000000000e+04 1.213344216346740723e+00 2.273956775665283203e+00
1.731900000000000000e+04 1.213344097137451172e+00 2.273954153060913086e+00
1.732000000000000000e+04 1.213344097137451172e+00 2.273951768875122070e+00
1.732100000000000000e+04 1.213344097137451172e+00 2.273949623107910156e+00
1.732200000000000000e+04 1.213344097137451172e+00 2.273947715759277344e+00
1.732300000000000000e+04 1.213344097137451172e+00 2.273945093154907227e+00
1.732400000000000000e+04 1.213344097137451172e+00 2.273943185806274414e+00
1.732500000000000000e+04 1.213344097137451172e+00 2.273940563201904297e+00
1.732600000000000000e+04 1.213344097137451172e+00 2.273938417434692383e+00
