# epoch loss val_loss
1.544200000000000000e+04 1.970320224761962891e+00 2.077822923660278320e+00
1.544300000000000000e+04 1.970319151878356934e+00 2.077824831008911133e+00
1.544400000000000000e+04 1.970318317413330078e+00 2.077826976776123047e+00
1.544500000000000000e+04 1.970317363739013672e+00 2.077829122543334961e+00
1.544600000000000000e+04 1.970316529273986816e+00 2.077831268310546875e+00
1.544700000000000000e+04 1.970315694808959961e+00 2.077833175659179688e+00
1.544800000000000000e+04 1.970314621925354004e+00 2.077835321426391602e+00
1.544900000000000000e+04 1.970313787460327148e+00 2.077837228775024414e+00
1.545000000000000000e+04 1.970312952995300293e+00 2.077839612960815430e+00
1.545100000000000000e+04 1.970311880111694336e+00 2.077841520309448242e+00
1.545200000000000000e+04 1.970311045646667480e+00 2.077843904495239258e+00
1.545300000000000000e+04 1.970310211181640625e+00 2.077845811843872070e+00
1.545400000000000000e+04 1.970309138298034668e+00 2.077847719192504883e+00
1.545500000000000000e+04 1.970308542251586914e+00 2.077850103378295898e+00
1.545600000000000000e+04 1.970307469367980957e+00 2.077852249145507812e+00
1.545700000000000000e+04 1.970306634902954102e+00 2.077854156494140625e+00
1.545800000000000000e+04 1.970305800437927246e+00 2.077856302261352539e+00
1.545900000000000000e+04 1.970304727554321289e+00 2.077858209609985352e+00
1.546000000000000000e+04 1.970303893089294434e+00 2.077860355377197266e+00
1.546100000000000000e+04 1.970303058624267578e+00 2.077862501144409180e+00
1.546200000000000000e+04 1.970301985740661621e+00 2.077864408493041992e+00
1.546300000000000000e+04 1.970301151275634766e+00 2.077866792678833008e+00
1.546400000000000000e+04 1.970300197601318359e+00 2.077868700027465820e+00
1.546500000000000000e+04 1.970299363136291504e+00 2.077870845794677734e+00
1.546600000000000000e+04 1.970298528671264648e+00 2.077872753143310547e+00
1.546700000000000000e+04 1.970297455787658691e+00 2.077875137329101562e+00
1.546800000000000000e+04 1.970296621322631836e+00 2.077877044677734375e+00
1.546900000000000000e+04 1.970295786857604980e+00 2.077879190444946289e+00
1.547000000000000000e+04 1.970294952392578125e+00 2.077881336212158203e+00
1.547100000000000000e+04 1.970293879508972168e+00 2.077883481979370117e+00
1.547200000000000000e+04 1.970293045043945312e+00 2.077885389328002930e+00
1.547300000000000000e+04 1.970291972160339355e+00 2.077887535095214844e+00
1.547400000000000000e+04 1.970291137695312500e+00 2.077889680862426758e+00
1.547500000000000000e+04 1.970290303230285645e+00 2.077891588211059570e+00
1.547600000000000000e+04 1.970289468765258789e+00 2.077893733978271484e+00
1.547700000000000000e+04 1.970288395881652832e+00 2.077895879745483398e+00
1.547800000000000000e+04 1.970287561416625977e+00 2.077898025512695312e+00
1.547900000000000000e+04 1.970286726951599121e+00 2.077899932861328125e+00
1.548000000000000000e+04 1.970285654067993164e+00 2.077902078628540039e+00
1.548100000000000000e+04 1.970284819602966309e+00 2.077904224395751953e+00
1.548200000000000000e+04 1.970283985137939453e+00 2.077906131744384766e+00
1.548300000000000000e+04 1.970283031463623047e+00 2.077908277511596680e+00
1.548400000000000000e+04 1.970282077789306641e+00 2.077910661697387695e+00
1.548500000000000000e+04 1.970281362533569336e+00 2.077912807464599609e+00
1.548600000000000000e+04 1.970280289649963379e+00 2.077914714813232422e+00
1.548700000000000000e+04 1.970279455184936523e+00 2.077916622161865234e+00
1.548800000000000000e+04 1.970278382301330566e+00 2.077918767929077148e+00
1.548900000000000000e+04 1.970277547836303711e+00 2.077920675277709961e+00
1.549000000000000000e+04 1.970276713371276855e+00 2.077923059463500977e+00
1.549100000000000000e+04 1.970275878906250000e+00 2.077925205230712891e+00
1.549200000000000000e+04 1.970274806022644043e+00 2.077927350997924805e+00
1.549300000000000000e+04 1.970273971557617188e+00 2.077929258346557617e+00
1.549400000000000000e+04 1.970272898674011230e+00 2.077931642532348633e+00
1.549500000000000000e+04 1.970272064208984375e+00 2.077933311462402344e+00
1.549600000000000000e+04 1.970271229743957520e+00 2.077935457229614258e+00
1.549700000000000000e+04 1.970270395278930664e+00 2.077937841415405273e+00
1.549800000000000000e+04 1.970269322395324707e+00 2.077939748764038086e+00
1.549900000000000000e+04 1.970268487930297852e+00 2.077941656112670898e+00
1.550000000000000000e+04 1.970267653465270996e+00 2.077944040298461914e+00
1.550100000000000000e+04 1.970266819000244141e+00 2.077945947647094727e+00
1.550200000000000000e+04 1.970265746116638184e+00 2.077948093414306641e+00
1.550300000000000000e+04 1.970264911651611328e+00 2.077950239181518555e+00
1.550400000000000000e+04 1.970263957977294922e+00 2.077952146530151367e+00
1.550500000000000000e+04 1.970263123512268066e+00 2.077954292297363281e+00
1.550600000000000000e+04 1.970262050628662109e+00 2.077956438064575195e+00
1.550700000000000000e+04 1.970261216163635254e+00 2.077958345413208008e+00
1.550800000000000000e+04 1.970260381698608398e+00 2.077960729598999023e+00
1.550900000000000000e+04 1.970259308815002441e+00 2.077962636947631836e+00
1.551000000000000000e+04 1.970258474349975586e+00 2.077964782714843750e+00
1.551100000000000000e+04 1.970257639884948730e+00 2.077966928482055664e+00
1.551200000000000000e+04 1.970256567001342773e+00 2.077969074249267578e+00
1.551300000000000000e+04 1.970255732536315918e+00 2.077971220016479492e+00
1.551400000000000000e+04 1.970254898071289062e+00 2.077973127365112305e+00
1.551500000000000000e+04 1.970254063606262207e+00 2.077975511550903320e+00
1.551600000000000000e+04 1.970252990722656250e+00 2.077977418899536133e+00
1.551700000000000000e+04 1.970252156257629395e+00 2.077979564666748047e+00
1.551800000000000000e+04 1.970251083374023438e+00 2.077981472015380859e+00
1.551900000000000000e+04 1.970250248908996582e+00 2.077983617782592773e+00
1.552000000000000000e+04 1.970249414443969727e+00 2.077985763549804688e+00
1.552100000000000000e+04 1.970248341560363770e+00 2.077987909317016602e+00
1.552200000000000000e+04 1.970247507095336914e+00 2.077989816665649414e+00
1.552300000000000000e+04 1.970246672630310059e+00 2.077992200851440430e+00
1.552400000000000000e+04 1.970245599746704102e+00 2.077994108200073242e+00
1.552500000000000000e+04 1.970244884490966797e+00 2.077996253967285156e+00
1.552600000000000000e+04 1.970243930816650391e+00 2.077998399734497070e+00
1.552700000000000000e+04 1.970242857933044434e+00 2.078000545501708984e+00
1.552800000000000000e+04 1.970242023468017578e+00 2.078002452850341797e+00
1.552900000000000000e+04 1.970241069793701172e+00 2.078004598617553711e+00
1.553000000000000000e+04 1.970240235328674316e+00 2.078006744384765625e+00
1.553100000000000000e+04 1.970239162445068359e+00 2.078008890151977539e+00
1.553200000000000000e+04 1.970238327980041504e+00 2.078011035919189453e+00
1.553300000000000000e+04 1.970237255096435547e+00 2.078012943267822266e+00
1.553400000000000000e+04 1.970236420631408691e+00 2.078015089035034180e+00
1.553500000000000000e+04 1.970235824584960938e+00 2.078017234802246094e+00
1.553600000000000000e+04 1.970234751701354980e+00 2.078019380569458008e+00
1.553700000000000000e+04 1.970233678817749023e+00 2.078021526336669922e+00
1.553800000000000000e+04 1.970232844352722168e+00 2.078023672103881836e+00
1.553900000000000000e+04 1.970232009887695312e+00 2.078025579452514648e+00
1.554000000000000000e+04 1.970230937004089355e+00 2.078027725219726562e+00
1.554100000000000000e+04 1.970230102539062500e+00 2.078029870986938477e+00
1.554200000000000000e+04 1.970229268074035645e+00 2.078032016754150391e+00
1.554300000000000000e+04 1.970228195190429688e+00 2.078034162521362305e+00
1.554400000000000000e+04 1.970227599143981934e+00 2.078036069869995117e+00
1.554500000000000000e+04 1.970226526260375977e+00 2.078038454055786133e+00
1.554600000000000000e+04 1.970225453376770020e+00 2.078040361404418945e+00
1.554700000000000000e+04 1.970224618911743164e+00 2.078042507171630859e+00
1.554800000000000000e+04 1.970223784446716309e+00 2.078044652938842773e+00
1.554900000000000000e+04 1.970222949981689453e+00 2.078046560287475586e+00
1.555000000000000000e+04 1.970221877098083496e+00 2.078048944473266602e+00
1.555100000000000000e+04 1.970221042633056641e+00 2.078050851821899414e+00
1.555200000000000000e+04 1.970220088958740234e+00 2.078052997589111328e+00
1.555300000000000000e+04 1.970219135284423828e+00 2.078054904937744141e+00
1.555400000000000000e+04 1.970218181610107422e+00 2.078057289123535156e+00
1.555500000000000000e+04 1.970217347145080566e+00 2.078059434890747070e+00
1.555600000000000000e+04 1.970216274261474609e+00 2.078061342239379883e+00
1.555700000000000000e+04 1.970215439796447754e+00 2.078063488006591797e+00
1.555800000000000000e+04 1.970214605331420898e+00 2.078065633773803711e+00
1.555900000000000000e+04 1.970213532447814941e+00 2.078067541122436523e+00
1.556000000000000000e+04 1.970212697982788086e+00 2.078069686889648438e+00
1.556100000000000000e+04 1.970211863517761230e+00 2.078071832656860352e+00
1.556200000000000000e+04 1.970210790634155273e+00 2.078073978424072266e+00
1.556300000000000000e+04 1.970209956169128418e+00 2.078076124191284180e+00
1.556400000000000000e+04 1.970209121704101562e+00 2.078078269958496094e+00
1.556500000000000000e+04 1.970208048820495605e+00 2.078080415725708008e+00
1.556600000000000000e+04 1.970207214355468750e+00 2.078082323074340820e+00
1.556700000000000000e+04 1.970206379890441895e+00 2.078084468841552734e+00
1.556800000000000000e+04 1.970205307006835938e+00 2.078086614608764648e+00
1.556900000000000000e+04 1.970204472541809082e+00 2.078088760375976562e+00
1.557000000000000000e+04 1.970203638076782227e+00 2.078090906143188477e+00
1.557100000000000000e+04 1.970202565193176270e+00 2.078092813491821289e+00
1.557200000000000000e+04 1.970201730728149414e+00 2.078094959259033203e+00
1.557300000000000000e+04 1.970200896263122559e+00 2.078096866607666016e+00
1.557400000000000000e+04 1.970199823379516602e+00 2.078099250793457031e+00
1.557500000000000000e+04 1.970198988914489746e+00 2.078101396560668945e+00
1.557600000000000000e+04 1.970198154449462891e+00 2.078103303909301758e+00
1.557700000000000000e+04 1.970197200775146484e+00 2.078105688095092773e+00
1.557800000000000000e+04 1.970196247100830078e+00 2.078107595443725586e+00
1.557900000000000000e+04 1.970195293426513672e+00 2.078109741210937500e+00
1.558000000000000000e+04 1.970194339752197266e+00 2.078111886978149414e+00
1.558100000000000000e+04 1.970193386077880859e+00 2.078114271163940430e+00
1.558200000000000000e+04 1.970192432403564453e+00 2.078116178512573242e+00
1.558300000000000000e+04 1.970191478729248047e+00 2.078118562698364258e+00
1.558400000000000000e+04 1.970190644264221191e+00 2.078120470046997070e+00
1.558500000000000000e+04 1.970189571380615234e+00 2.078122615814208984e+00
1.558600000000000000e+04 1.970188736915588379e+00 2.078124761581420898e+00
1.558700000000000000e+04 1.970187902450561523e+00 2.078126907348632812e+00
1.558800000000000000e+04 1.970186829566955566e+00 2.078129053115844727e+00
1.558900000000000000e+04 1.970185995101928711e+00 2.078130960464477539e+00
1.559000000000000000e+04 1.970185160636901855e+00 2.078133106231689453e+00
1.559100000000000000e+04 1.970184087753295898e+00 2.078135013580322266e+00
1.559200000000000000e+04 1.970183253288269043e+00 2.078137159347534180e+00
1.559300000000000000e+04 1.970182418823242188e+00 2.078139543533325195e+00
1.559400000000000000e+04 1.970181345939636230e+00 2.078141450881958008e+00
1.559500000000000000e+04 1.970180511474609375e+00 2.078143596649169922e+00
1.559600000000000000e+04 1.970179677009582520e+00 2.078145742416381836e+00
1.559700000000000000e+04 1.970178604125976562e+00 2.078148126602172852e+00
1.559800000000000000e+04 1.970177531242370605e+00 2.078150033950805664e+00
1.559900000000000000e+04 1.970176935195922852e+00 2.078151941299438477e+00
1.560000000000000000e+04 1.970176100730895996e+00 2.078154325485229492e+00
1.560100000000000000e+04 1.970175027847290039e+00 2.078156471252441406e+00
1.560200000000000000e+04 1.970173954963684082e+00 2.078158378601074219e+00
1.560300000000000000e+04 1.970173120498657227e+00 2.078160524368286133e+00
1.560400000000000000e+04 1.970172047615051270e+00 2.078162670135498047e+00
1.560500000000000000e+04 1.970171451568603516e+00 2.078164815902709961e+00
1.560600000000000000e+04 1.970170378684997559e+00 2.078166723251342773e+00
1.560700000000000000e+04 1.970169305801391602e+00 2.078168869018554688e+00
1.560800000000000000e+04 1.970168590545654297e+00 2.078171014785766602e+00
1.560900000000000000e+04 1.970167636871337891e+00 2.078173160552978516e+00
1.561000000000000000e+04 1.970166563987731934e+00 2.078175306320190430e+00
1.561100000000000000e+04 1.970165729522705078e+00 2.078177452087402344e+00
1.561200000000000000e+04 1.970164775848388672e+00 2.078179597854614258e+00
1.561300000000000000e+04 1.970163822174072266e+00 2.078181505203247070e+00
1.561400000000000000e+04 1.970162868499755859e+00 2.078183650970458984e+00
1.561500000000000000e+04 1.970162034034729004e+00 2.078186035156250000e+00
1.561600000000000000e+04 1.970160961151123047e+00 2.078188180923461914e+00
1.561700000000000000e+04 1.970160007476806641e+00 2.078190088272094727e+00
1.561800000000000000e+04 1.970159292221069336e+00 2.078192234039306641e+00
1.561900000000000000e+04 1.970158219337463379e+00 2.078194379806518555e+00
1.562000000000000000e+04 1.970157384872436523e+00 2.078196525573730469e+00
1.562100000000000000e+04 1.970156311988830566e+00 2.078198671340942383e+00
1.562200000000000000e+04 1.970155477523803711e+00 2.078200817108154297e+00
1.562300000000000000e+04 1.970154643058776855e+00 2.078202724456787109e+00
1.562400000000000000e+04 1.970153570175170898e+00 2.078204870223999023e+00
1.562500000000000000e+04 1.970152735710144043e+00 2.078207015991210938e+00
1.562600000000000000e+04 1.970151662826538086e+00 2.078209161758422852e+00
1.562700000000000000e+04 1.970150828361511230e+00 2.078211069107055664e+00
1.562800000000000000e+04 1.970149993896484375e+00 2.078213453292846680e+00
1.562900000000000000e+04 1.970149159431457520e+00 2.078215360641479492e+00
1.563000000000000000e+04 1.970148086547851562e+00 2.078217506408691406e+00
1.563100000000000000e+04 1.970147013664245605e+00 2.078219652175903320e+00
1.563200000000000000e+04 1.970146179199218750e+00 2.078221797943115234e+00
1.563300000000000000e+04 1.970145344734191895e+00 2.078223943710327148e+00
1.563400000000000000e+04 1.970144510269165039e+00 2.078225851058959961e+00
1.563500000000000000e+04 1.970143675804138184e+00 2.078228235244750977e+00
1.563600000000000000e+04 1.970142602920532227e+00 2.078230142593383789e+00
1.563700000000000000e+04 1.970141530036926270e+00 2.078232288360595703e+00
1.563800000000000000e+04 1.970140695571899414e+00 2.078234434127807617e+00
1.563900000000000000e+04 1.970139861106872559e+00 2.078236579895019531e+00
1.564000000000000000e+04 1.970138788223266602e+00 2.078238725662231445e+00
1.564100000000000000e+04 1.970137715339660645e+00 2.078241109848022461e+00
1.564200000000000000e+04 1.970136880874633789e+00 2.078243017196655273e+00
1.564300000000000000e+04 1.970136046409606934e+00 2.078245162963867188e+00
1.564400000000000000e+04 1.970134973526000977e+00 2.078247308731079102e+00
1.564500000000000000e+04 1.970134139060974121e+00 2.078249454498291016e+00
1.564600000000000000e+04 1.970133304595947266e+00 2.078251600265502930e+00
1.564700000000000000e+04 1.970132231712341309e+00 2.078253746032714844e+00
1.564800000000000000e+04 1.970131397247314453e+00 2.078255653381347656e+00
1.564900000000000000e+04 1.970130443572998047e+00 2.078258037567138672e+00
1.565000000000000000e+04 1.970129489898681641e+00 2.078260183334350586e+00
1.565100000000000000e+04 1.970128417015075684e+00 2.078262090682983398e+00
1.565200000000000000e+04 1.970127582550048828e+00 2.078264236450195312e+00
1.565300000000000000e+04 1.970126628875732422e+00 2.078266382217407227e+00
