# epoch loss val_loss
1.515300000000000000e+04 2.876618418667931110e-05 3.806345701217651367e+00
1.515400000000000000e+04 2.873092671507038176e-05 3.806370735168457031e+00
1.515500000000000000e+04 2.869554919016081840e-05 3.806395530700683594e+00
1.515600000000000000e+04 2.866017530323006213e-05 3.806420326232910156e+00
1.515700000000000000e+04 2.862466863007284701e-05 3.806446075439453125e+00
1.515800000000000000e+04 2.858954030671156943e-05 3.806471586227416992e+00
1.515900000000000000e+04 2.855416641978081316e-05 3.806497573852539062e+00
1.516000000000000000e+04 2.851880526577588171e-05 3.806523084640502930e+00
1.516100000000000000e+04 2.848365693353116512e-05 3.806548118591308594e+00
1.516200000000000000e+04 2.844884511432610452e-05 3.806572198867797852e+00
1.516300000000000000e+04 2.841340756276622415e-05 3.806596755981445312e+00
1.516400000000000000e+04 2.837831016222480685e-05 3.806622743606567383e+00
1.516500000000000000e+04 2.834337647072970867e-05 3.806648015975952148e+00
1.516600000000000000e+04 2.830834273481741548e-05 3.806671857833862305e+00
1.516700000000000000e+04 2.827335629262961447e-05 3.806698083877563477e+00
1.516800000000000000e+04 2.823829527187626809e-05 3.806722640991210938e+00
1.516900000000000000e+04 2.820361078192945570e-05 3.806747674942016602e+00
1.517000000000000000e+04 2.816859887389000505e-05 3.806772947311401367e+00
1.517100000000000000e+04 2.813388709910213947e-05 3.806798219680786133e+00
1.517200000000000000e+04 2.809896250255405903e-05 3.806822538375854492e+00
1.517300000000000000e+04 2.806433803925756365e-05 3.806846618652343750e+00
1.517400000000000000e+04 2.802952803904190660e-05 3.806871652603149414e+00
1.517500000000000000e+04 2.799501999106723815e-05 3.806897163391113281e+00
1.517600000000000000e+04 2.796008629957213998e-05 3.806921243667602539e+00
1.517700000000000000e+04 2.792569466691929847e-05 3.806945085525512695e+00
1.517800000000000000e+04 2.789101927191950381e-05 3.806969881057739258e+00
1.517900000000000000e+04 2.785640208458062261e-05 3.806994676589965820e+00
1.518000000000000000e+04 2.782198862405493855e-05 3.807018280029296875e+00
1.518100000000000000e+04 2.778753878374118358e-05 3.807044267654418945e+00
1.518200000000000000e+04 2.775315988401416689e-05 3.807069540023803711e+00
1.518300000000000000e+04 2.771869549178518355e-05 3.807093381881713867e+00
1.518400000000000000e+04 2.768427839328069240e-05 3.807118654251098633e+00
1.518500000000000000e+04 2.764992314041592181e-05 3.807142972946166992e+00
1.518600000000000000e+04 2.761569703579880297e-05 3.807168245315551758e+00
1.518700000000000000e+04 2.758123446255922318e-05 3.807193040847778320e+00
1.518800000000000000e+04 2.754721208475530148e-05 3.807217359542846680e+00
1.518900000000000000e+04 2.751286228885874152e-05 3.807241678237915039e+00
1.519000000000000000e+04 2.747885991993825883e-05 3.807265520095825195e+00
1.519100000000000000e+04 2.744478842942044139e-05 3.807290315628051758e+00
1.519200000000000000e+04 2.741066600719932467e-05 3.807315111160278320e+00
1.519300000000000000e+04 2.737656723184045404e-05 3.807338953018188477e+00
1.519400000000000000e+04 2.734245390456635505e-05 3.807362794876098633e+00
1.519500000000000000e+04 2.730856976995710284e-05 3.807387351989746094e+00
1.519600000000000000e+04 2.727458377194125205e-05 3.807411193847656250e+00
1.519700000000000000e+04 2.724073965509887785e-05 3.807436943054199219e+00
1.519800000000000000e+04 2.720681004575453699e-05 3.807460069656372070e+00
1.519900000000000000e+04 2.717314964684192091e-05 3.807484388351440430e+00
1.520000000000000000e+04 2.713924186537042260e-05 3.807508230209350586e+00
1.520100000000000000e+04 2.710560693230945617e-05 3.807532548904418945e+00
1.520200000000000000e+04 2.707175553950946778e-05 3.807556152343750000e+00
1.520300000000000000e+04 2.703806057979818434e-05 3.807579755783081055e+00
1.520400000000000000e+04 2.700440381886437535e-05 3.807604551315307617e+00
1.520500000000000000e+04 2.697065974643919617e-05 3.807628870010375977e+00
1.520600000000000000e+04 2.693752503546420485e-05 3.807653665542602539e+00
1.520700000000000000e+04 2.690354449441656470e-05 3.807677984237670898e+00
1.520800000000000000e+04 2.687013147806283087e-05 3.807701826095581055e+00
1.520900000000000000e+04 2.683653292478993535e-05 3.807726144790649414e+00
1.521000000000000000e+04 2.680312354641500860e-05 3.807749509811401367e+00
1.521100000000000000e+04 2.676979056559503078e-05 3.807773351669311523e+00
1.521200000000000000e+04 2.673634116945322603e-05 3.807796716690063477e+00
1.521300000000000000e+04 2.670291360118426383e-05 3.807821273803710938e+00
1.521400000000000000e+04 2.666966429387684911e-05 3.807844161987304688e+00
1.521500000000000000e+04 2.663654049683827907e-05 3.807868719100952148e+00
1.521600000000000000e+04 2.660331119841430336e-05 3.807893037796020508e+00
1.521700000000000000e+04 2.657015829754527658e-05 3.807916641235351562e+00
1.521800000000000000e+04 2.653700539667624980e-05 3.807940721511840820e+00
1.521900000000000000e+04 2.650371970958076417e-05 3.807963609695434570e+00
1.522000000000000000e+04 2.647084329510107636e-05 3.807987928390502930e+00
1.522100000000000000e+04 2.643756852194201201e-05 3.808012008666992188e+00
1.522200000000000000e+04 2.640455386426765472e-05 3.808036088943481445e+00
1.522300000000000000e+04 2.637151374074164778e-05 3.808060884475708008e+00
1.522400000000000000e+04 2.633876101754140109e-05 3.808084249496459961e+00
1.522500000000000000e+04 2.630544804560486227e-05 3.808108091354370117e+00
1.522600000000000000e+04 2.627284993650391698e-05 3.808130264282226562e+00
1.522700000000000000e+04 2.624008266138844192e-05 3.808153390884399414e+00
1.522800000000000000e+04 2.620727718749549240e-05 3.808177947998046875e+00
1.522900000000000000e+04 2.617432255647145212e-05 3.808202505111694336e+00
1.523000000000000000e+04 2.614163713587913662e-05 3.808225631713867188e+00
1.523100000000000000e+04 2.610897172417026013e-05 3.808248519897460938e+00
1.523200000000000000e+04 2.607618807815015316e-05 3.808272123336791992e+00
1.523300000000000000e+04 2.604354085633531213e-05 3.808295249938964844e+00
1.523400000000000000e+04 2.601115011202637106e-05 3.808319807052612305e+00
1.523500000000000000e+04 2.597845377749763429e-05 3.808343887329101562e+00
1.523600000000000000e+04 2.594589750515297055e-05 3.808367013931274414e+00
1.523700000000000000e+04 2.591331030998844653e-05 3.808388710021972656e+00
1.523800000000000000e+04 2.588121242297347635e-05 3.808412551879882812e+00
1.523900000000000000e+04 2.584845788078382611e-05 3.808434724807739258e+00
1.524000000000000000e+04 2.581615990493446589e-05 3.808458328247070312e+00
1.524100000000000000e+04 2.578371277195401490e-05 3.808483123779296875e+00
1.524200000000000000e+04 2.575130019977223128e-05 3.808506727218627930e+00
1.524300000000000000e+04 2.571912955318111926e-05 3.808529853820800781e+00
1.524400000000000000e+04 2.568674790381919593e-05 3.808551788330078125e+00
1.524500000000000000e+04 2.565453178249299526e-05 3.808575391769409180e+00
1.524600000000000000e+04 2.562241752457339317e-05 3.808597803115844727e+00
1.524700000000000000e+04 2.559035965532530099e-05 3.808621168136596680e+00
1.524800000000000000e+04 2.555803075665608048e-05 3.808644294738769531e+00
1.524900000000000000e+04 2.552596561145037413e-05 3.808668136596679688e+00
1.525000000000000000e+04 2.549398959672544152e-05 3.808692216873168945e+00
1.525100000000000000e+04 2.546205905673559755e-05 3.808714866638183594e+00
1.525200000000000000e+04 2.542992660892196000e-05 3.808738708496093750e+00
1.525300000000000000e+04 2.539804700063541532e-05 3.808760404586791992e+00
1.525400000000000000e+04 2.536637293815147132e-05 3.808782577514648438e+00
1.525500000000000000e+04 2.533442057028878480e-05 3.808806180953979492e+00
1.525600000000000000e+04 2.530228630348574370e-05 3.808829307556152344e+00
1.525700000000000000e+04 2.527057222323492169e-05 3.808851242065429688e+00
1.525800000000000000e+04 2.523899092921055853e-05 3.808875799179077148e+00
1.525900000000000000e+04 2.520716043363790959e-05 3.808898210525512695e+00
1.526000000000000000e+04 2.517562461434863508e-05 3.808919668197631836e+00
1.526100000000000000e+04 2.514359948690980673e-05 3.808942794799804688e+00
1.526200000000000000e+04 2.511227648938074708e-05 3.808966398239135742e+00
1.526300000000000000e+04 2.508060060790739954e-05 3.808989286422729492e+00
1.526400000000000000e+04 2.504875192244071513e-05 3.809012174606323242e+00
1.526500000000000000e+04 2.501739072613418102e-05 3.809035301208496094e+00
1.526600000000000000e+04 2.498577669030055404e-05 3.809058904647827148e+00
1.526700000000000000e+04 2.495446642569731921e-05 3.809081792831420898e+00
1.526800000000000000e+04 2.492295607225969434e-05 3.809104204177856445e+00
1.526900000000000000e+04 2.489134203642606735e-05 3.809127092361450195e+00
1.527000000000000000e+04 2.486003177182283252e-05 3.809149503707885742e+00
1.527100000000000000e+04 2.482877607690170407e-05 3.809172391891479492e+00
1.527200000000000000e+04 2.479757131368387491e-05 3.809194564819335938e+00
1.527300000000000000e+04 2.476622648828197271e-05 3.809216737747192383e+00
1.527400000000000000e+04 2.473484346410259604e-05 3.809239149093627930e+00
1.527500000000000000e+04 2.470369508955627680e-05 3.809262037277221680e+00
1.527600000000000000e+04 2.467252306814771146e-05 3.809284925460815430e+00
1.527700000000000000e+04 2.464128556312061846e-05 3.809308052062988281e+00
1.527800000000000000e+04 2.461036638123914599e-05 3.809330701828002930e+00
1.527900000000000000e+04 2.457928349031135440e-05 3.809352636337280273e+00
1.528000000000000000e+04 2.454825335007626563e-05 3.809374570846557617e+00
1.528100000000000000e+04 2.451721593388356268e-05 3.809397935867309570e+00
1.528200000000000000e+04 2.448612576699815691e-05 3.809420585632324219e+00
1.528300000000000000e+04 2.445537575113121420e-05 3.809443235397338867e+00
1.528400000000000000e+04 2.442448385409079492e-05 3.809465169906616211e+00
1.528500000000000000e+04 2.439333184156566858e-05 3.809487104415893555e+00
1.528600000000000000e+04 2.436265458527486771e-05 3.809509515762329102e+00
1.528700000000000000e+04 2.433194094919599593e-05 3.809530973434448242e+00
1.528800000000000000e+04 2.430088534310925752e-05 3.809553146362304688e+00
1.528900000000000000e+04 2.427036270091775805e-05 3.809575080871582031e+00
1.529000000000000000e+04 2.423964178888127208e-05 3.809597730636596680e+00
1.529100000000000000e+04 2.420886630716267973e-05 3.809619903564453125e+00
1.529200000000000000e+04 2.417830910417251289e-05 3.809642076492309570e+00
1.529300000000000000e+04 2.414742448308970779e-05 3.809664011001586914e+00
1.529400000000000000e+04 2.411691639281343669e-05 3.809686660766601562e+00
1.529500000000000000e+04 2.408625186944846064e-05 3.809708833694458008e+00
1.529600000000000000e+04 2.405585837550461292e-05 3.809730529785156250e+00
1.529700000000000000e+04 2.402542122581508011e-05 3.809753417968750000e+00
1.529800000000000000e+04 2.399480035819578916e-05 3.809775114059448242e+00
1.529900000000000000e+04 2.396442141616716981e-05 3.809797286987304688e+00
1.530000000000000000e+04 2.393378053966443986e-05 3.809819221496582031e+00
1.530100000000000000e+04 2.390332338109146804e-05 3.809840440750122070e+00
1.530200000000000000e+04 2.387307540629990399e-05 3.809861898422241211e+00
1.530300000000000000e+04 2.384270919719710946e-05 3.809884309768676758e+00
1.530400000000000000e+04 2.381256854278035462e-05 3.809906244277954102e+00
1.530500000000000000e+04 2.378206045250408351e-05 3.809928178787231445e+00
1.530600000000000000e+04 2.375186522840522230e-05 3.809949874877929688e+00
1.530700000000000000e+04 2.372154085605870932e-05 3.809972763061523438e+00
1.530800000000000000e+04 2.369159847148694098e-05 3.809993028640747070e+00
1.530900000000000000e+04 2.366123226238414645e-05 3.810014009475708008e+00
1.531000000000000000e+04 2.363122439419385046e-05 3.810034036636352539e+00
1.531100000000000000e+04 2.360093458264600486e-05 3.810055971145629883e+00
1.531200000000000000e+04 2.357074117753654718e-05 3.810076951980590820e+00
1.531300000000000000e+04 2.354094067413825542e-05 3.810099363327026367e+00
1.531400000000000000e+04 2.351093462493736297e-05 3.810121297836303711e+00
1.531500000000000000e+04 2.348106863792054355e-05 3.810143232345581055e+00
1.531600000000000000e+04 2.345102984691038728e-05 3.810163497924804688e+00
1.531700000000000000e+04 2.342118386877700686e-05 3.810183763504028320e+00
1.531800000000000000e+04 2.339122511330060661e-05 3.810205698013305664e+00
1.531900000000000000e+04 2.336129546165466309e-05 3.810227394104003906e+00
1.532000000000000000e+04 2.333138945687096566e-05 3.810248374938964844e+00
1.532100000000000000e+04 2.330174174858257174e-05 3.810269594192504883e+00
1.532200000000000000e+04 2.327189031348098069e-05 3.810291290283203125e+00
1.532300000000000000e+04 2.324205706827342510e-05 3.810312986373901367e+00
1.532400000000000000e+04 2.321242391190025955e-05 3.810333251953125000e+00
1.532500000000000000e+04 2.318276528967544436e-05 3.810354948043823242e+00
1.532600000000000000e+04 2.315306664968375117e-05 3.810375213623046875e+00
1.532700000000000000e+04 2.312362084921915084e-05 3.810396909713745117e+00
1.532800000000000000e+04 2.309418050572276115e-05 3.810417890548706055e+00
1.532900000000000000e+04 2.306443093402776867e-05 3.810439348220825195e+00
1.533000000000000000e+04 2.303497240063734353e-05 3.810460329055786133e+00
1.533100000000000000e+04 2.300538835697807372e-05 3.810480833053588867e+00
1.533200000000000000e+04 2.297573155374266207e-05 3.810501098632812500e+00
1.533300000000000000e+04 2.294644946232438087e-05 3.810522079467773438e+00
1.533400000000000000e+04 2.291725104441866279e-05 3.810542821884155273e+00
1.533500000000000000e+04 2.288782343384809792e-05 3.810564041137695312e+00
1.533600000000000000e+04 2.285861592099536210e-05 3.810585021972656250e+00
1.533700000000000000e+04 2.282931018271483481e-05 3.810604810714721680e+00
1.533800000000000000e+04 2.279983164044097066e-05 3.810625791549682617e+00
1.533900000000000000e+04 2.277076055179350078e-05 3.810646772384643555e+00
1.534000000000000000e+04 2.274153303005732596e-05 3.810666322708129883e+00
1.534100000000000000e+04 2.271232915518339723e-05 3.810688972473144531e+00
1.534200000000000000e+04 2.268308344355318695e-05 3.810708761215209961e+00
1.534300000000000000e+04 2.265400689793750644e-05 3.810729265213012695e+00
1.534400000000000000e+04 2.262526868435088545e-05 3.810750246047973633e+00
1.534500000000000000e+04 2.259602661069948226e-05 3.810770750045776367e+00
1.534600000000000000e+04 2.256692278024274856e-05 3.810791730880737305e+00
1.534700000000000000e+04 2.253803722851444036e-05 3.810812711715698242e+00
1.534800000000000000e+04 2.250911165901925415e-05 3.810831785202026367e+00
1.534900000000000000e+04 2.248038799734786153e-05 3.810852050781250000e+00
1.535000000000000000e+04 2.245145878987386823e-05 3.810872793197631836e+00
1.535100000000000000e+04 2.242236405436415225e-05 3.810894012451171875e+00
1.535200000000000000e+04 2.239361128886230290e-05 3.810914278030395508e+00
1.535300000000000000e+04 2.236476393591146916e-05 3.810935020446777344e+00
1.535400000000000000e+04 2.233603663626126945e-05 3.810956716537475586e+00
1.535500000000000000e+04 2.230734389740973711e-05 3.810976028442382812e+00
1.535600000000000000e+04 2.227872391813434660e-05 3.810997009277343750e+00
1.535700000000000000e+04 2.224997660960070789e-05 3.811016798019409180e+00
1.535800000000000000e+04 2.222125658590812236e-05 3.811037063598632812e+00
1.535900000000000000e+04 2.219255839008837938e-05 3.811057090759277344e+00
1.536000000000000000e+04 2.216400025645270944e-05 3.811077356338500977e+00
1.536100000000000000e+04 2.213556581409648061e-05 3.811098098754882812e+00
1.536200000000000000e+04 2.210710772487800568e-05 3.811118364334106445e+00
1.536300000000000000e+04 2.207857323810458183e-05 3.811138153076171875e+00
1.536400000000000000e+04 2.205020427936688066e-05 3.811158180236816406e+00
