# epoch loss val_loss
7.911000000000000000e+03 6.358817916662928837e-09 6.611716151237487793e-01
7.912000000000000000e+03 8.250341743121225591e-09 6.612449288368225098e-01
7.913000000000000000e+03 1.078833022916114714e-08 6.611617207527160645e-01
7.914000000000000000e+03 1.398950200126591881e-08 6.612561345100402832e-01
7.915000000000000000e+03 1.799593896123496961e-08 6.611480116844177246e-01
7.916000000000000000e+03 2.309722191284890869e-08 6.612715125083923340e-01
7.917000000000000000e+03 2.960987188771468936e-08 6.611306667327880859e-01
7.918000000000000000e+03 3.782769297799859487e-08 6.612918972969055176e-01
7.919000000000000000e+03 4.792270402731446666e-08 6.611090898513793945e-01
7.920000000000000000e+03 5.977374684107417124e-08 6.613124012947082520e-01
7.921000000000000000e+03 7.280279135102318833e-08 6.610905528068542480e-01
7.922000000000000000e+03 8.582383514976754668e-08 6.613279581069946289e-01
7.923000000000000000e+03 9.691982683079913841e-08 6.610795855522155762e-01
7.924000000000000000e+03 1.035938765880928258e-07 6.613320112228393555e-01
7.925000000000000000e+03 1.035373600188904675e-07 6.610853075981140137e-01
7.926000000000000000e+03 9.540948298081275425e-08 6.613152623176574707e-01
7.927000000000000000e+03 7.944689173200458754e-08 6.611124873161315918e-01
7.928000000000000000e+03 5.808712089105938503e-08 6.612785458564758301e-01
7.929000000000000000e+03 3.555140537514489552e-08 6.611558794975280762e-01
7.930000000000000000e+03 1.648040992563437612e-08 6.612311601638793945e-01
7.931000000000000000e+03 4.306221157435174973e-09 6.612049341201782227e-01
7.932000000000000000e+03 6.751518788483679145e-11 6.611850857734680176e-01
7.933000000000000000e+03 2.563766976493297989e-09 6.612434983253479004e-01
7.934000000000000000e+03 9.278195989281812217e-09 6.611551642417907715e-01
7.935000000000000000e+03 1.728407106327267684e-08 6.612656712532043457e-01
7.936000000000000000e+03 2.399806398045711830e-08 6.611414551734924316e-01
7.937000000000000000e+03 2.765076345667694113e-08 6.612704396247863770e-01
7.938000000000000000e+03 2.751911765130898857e-08 6.611453890800476074e-01
7.939000000000000000e+03 2.390100561910912802e-08 6.612572073936462402e-01
7.940000000000000000e+03 1.796893123184872820e-08 6.611661314964294434e-01
7.941000000000000000e+03 1.137571992160246737e-08 6.612343788146972656e-01
7.942000000000000000e+03 5.634847699553802158e-09 6.611902713775634766e-01
7.943000000000000000e+03 1.755430800720603202e-09 6.612094640731811523e-01
7.944000000000000000e+03 1.049052303359054861e-10 6.612134575843811035e-01
7.945000000000000000e+03 4.501647388188700916e-10 6.611872315406799316e-01
7.946000000000000000e+03 2.165787771346572299e-09 6.612321734428405762e-01
7.947000000000000000e+03 4.484310700547666784e-09 6.611740589141845703e-01
7.948000000000000000e+03 6.691000198344454475e-09 6.612409949302673340e-01
7.949000000000000000e+03 8.240331084152785479e-09 6.611701846122741699e-01
7.950000000000000000e+03 8.843655585621945647e-09 6.612411141395568848e-01
7.951000000000000000e+03 8.484369651284850988e-09 6.611728072166442871e-01
7.952000000000000000e+03 7.343348595867382755e-09 6.612347364425659180e-01
7.953000000000000000e+03 5.718122420006466200e-09 6.611822843551635742e-01
7.954000000000000000e+03 3.949255589219546891e-09 6.612237095832824707e-01
7.955000000000000000e+03 2.343213623134943191e-09 6.611935496330261230e-01
7.956000000000000000e+03 1.106660652006041801e-09 6.612125039100646973e-01
7.957000000000000000e+03 3.294914618923172611e-10 6.612046360969543457e-01
7.958000000000000000e+03 1.948442102106540119e-11 6.612017750740051270e-01
7.959000000000000000e+03 1.112262018598819679e-10 6.612142920494079590e-01
7.960000000000000000e+03 4.823836885492482907e-10 6.611934304237365723e-01
7.961000000000000000e+03 1.000487248603576518e-09 6.612208485603332520e-01
7.962000000000000000e+03 1.548621786362502917e-09 6.611887812614440918e-01
7.963000000000000000e+03 2.023938350248499773e-09 6.612241864204406738e-01
7.964000000000000000e+03 2.349016314795449034e-09 6.611868739128112793e-01
7.965000000000000000e+03 2.513092844935727044e-09 6.612248420715332031e-01
7.966000000000000000e+03 2.530157194868820625e-09 6.611874103546142578e-01
7.967000000000000000e+03 2.418716782415231137e-09 6.612234711647033691e-01
7.968000000000000000e+03 2.218711880885848586e-09 6.611887812614440918e-01
7.969000000000000000e+03 1.955649420182226095e-09 6.612215042114257812e-01
7.970000000000000000e+03 1.652137648910922962e-09 6.611919999122619629e-01
7.971000000000000000e+03 1.345590749934899577e-09 6.612179875373840332e-01
7.972000000000000000e+03 1.062897658776762455e-09 6.611952781677246094e-01
7.973000000000000000e+03 8.099350079504574751e-10 6.612153053283691406e-01
7.974000000000000000e+03 5.891601095875387273e-10 6.611977815628051758e-01
7.975000000000000000e+03 4.077404525126837598e-10 6.612122654914855957e-01
7.976000000000000000e+03 2.678494925856256259e-10 6.612008213996887207e-01
7.977000000000000000e+03 1.647393332859792281e-10 6.612091660499572754e-01
7.978000000000000000e+03 8.942244861254167176e-11 6.612038016319274902e-01
7.979000000000000000e+03 3.729787659279004686e-11 6.612070798873901367e-01
7.980000000000000000e+03 8.593670913770168340e-12 6.612057685852050781e-01
7.981000000000000000e+03 1.522082373334177063e-12 6.612047553062438965e-01
7.982000000000000000e+03 1.041817673796963106e-11 6.612080931663513184e-01
7.983000000000000000e+03 2.803690613006892818e-11 6.612029671669006348e-01
7.984000000000000000e+03 5.003020220328835421e-11 6.612096428871154785e-01
7.985000000000000000e+03 7.671986657076246274e-11 6.612018942832946777e-01
7.986000000000000000e+03 1.051435952192925072e-10 6.612098813056945801e-01
7.987000000000000000e+03 1.308401581523455093e-10 6.612012982368469238e-01
7.988000000000000000e+03 1.516248654409579899e-10 6.612108349800109863e-01
7.989000000000000000e+03 1.675920374699657600e-10 6.612007021903991699e-01
7.990000000000000000e+03 1.783691111478802327e-10 6.612111330032348633e-01
7.991000000000000000e+03 1.877489552715161381e-10 6.612011194229125977e-01
7.992000000000000000e+03 1.981586422727943386e-10 6.612107753753662109e-01
7.993000000000000000e+03 2.116690711595481389e-10 6.612011194229125977e-01
7.994000000000000000e+03 2.284800543206344514e-10 6.612114310264587402e-01
7.995000000000000000e+03 2.481161665013331685e-10 6.611997485160827637e-01
7.996000000000000000e+03 2.751625871599827633e-10 6.612114310264587402e-01
7.997000000000000000e+03 3.132768211511205436e-10 6.611992716789245605e-01
7.998000000000000000e+03 3.676468851576686347e-10 6.612127423286437988e-01
7.999000000000000000e+03 4.424494937094181068e-10 6.611986756324768066e-01
8.000000000000000000e+03 5.467406527515095149e-10 6.612141132354736328e-01
8.001000000000000000e+03 6.958506548748744081e-10 6.611965894699096680e-01
8.002000000000000000e+03 9.060883154887733326e-10 6.612167954444885254e-01
8.003000000000000000e+03 1.198314558692459286e-09 6.611936092376708984e-01
8.004000000000000000e+03 1.611295652459432404e-09 6.612203717231750488e-01
8.005000000000000000e+03 2.215400085603391744e-09 6.611893177032470703e-01
8.006000000000000000e+03 3.094350997656647451e-09 6.612263321876525879e-01
8.007000000000000000e+03 4.339469672487439311e-09 6.611816287040710449e-01
8.008000000000000000e+03 6.118421769230053542e-09 6.612347960472106934e-01
8.009000000000000000e+03 8.698311404486958054e-09 6.611719727516174316e-01
8.010000000000000000e+03 1.242946190416205354e-08 6.612463593482971191e-01
8.011000000000000000e+03 1.784464842558008968e-08 6.611576676368713379e-01
8.012000000000000000e+03 2.578240909656415170e-08 6.612646579742431641e-01
8.013000000000000000e+03 3.739289056170491676e-08 6.611352562904357910e-01
8.014000000000000000e+03 5.430925043015122355e-08 6.612893939018249512e-01
8.015000000000000000e+03 7.890366049423391814e-08 6.611073613166809082e-01
8.016000000000000000e+03 1.142796506314880389e-07 6.613215208053588867e-01
8.017000000000000000e+03 1.641304265831422526e-07 6.610719561576843262e-01
8.018000000000000000e+03 2.321419856343709398e-07 6.613577604293823242e-01
8.019000000000000000e+03 3.208172074664616957e-07 6.610395908355712891e-01
8.020000000000000000e+03 4.298248654777125921e-07 6.613788008689880371e-01
8.021000000000000000e+03 5.544723080674884841e-07 6.610389351844787598e-01
8.022000000000000000e+03 6.865031423330947291e-07 6.613531708717346191e-01
8.023000000000000000e+03 8.183115483006986324e-07 6.610946059226989746e-01
8.024000000000000000e+03 9.460773071623407304e-07 6.612680554389953613e-01
8.025000000000000000e+03 1.061220700648846105e-06 6.612022519111633301e-01
8.026000000000000000e+03 1.131700969381199684e-06 6.611540913581848145e-01
8.027000000000000000e+03 1.097401082006399520e-06 6.613047122955322266e-01
8.028000000000000000e+03 9.104604714593733661e-07 6.610762476921081543e-01
8.029000000000000000e+03 6.035473347765218932e-07 6.613492369651794434e-01
8.030000000000000000e+03 3.027147954526299145e-07 6.610687375068664551e-01
8.031000000000000000e+03 1.421678064161824295e-07 6.613222956657409668e-01
8.032000000000000000e+03 1.627122543368386687e-07 6.611247658729553223e-01
8.033000000000000000e+03 2.940267052053968655e-07 6.612483859062194824e-01
8.034000000000000000e+03 4.158604838266910519e-07 6.612058877944946289e-01
8.035000000000000000e+03 4.344338435657846276e-07 6.611724495887756348e-01
8.036000000000000000e+03 3.330866320538916625e-07 6.612669229507446289e-01
8.037000000000000000e+03 1.776527511765380041e-07 6.611307263374328613e-01
8.038000000000000000e+03 6.636590654807150713e-08 6.612859964370727539e-01
8.039000000000000000e+03 5.556474391710253258e-08 6.611350178718566895e-01
8.040000000000000000e+03 1.244654583842930151e-07 6.612631678581237793e-01
8.041000000000000000e+03 2.020877332142845262e-07 6.611721515655517578e-01
8.042000000000000000e+03 2.236172065295249922e-07 6.612195372581481934e-01
8.043000000000000000e+03 1.726249649891542504e-07 6.612141728401184082e-01
8.044000000000000000e+03 8.580755661569128279e-08 6.611827015876770020e-01
8.045000000000000000e+03 2.074071581148473342e-08 6.612442731857299805e-01
8.046000000000000000e+03 1.245164504837248387e-08 6.611638665199279785e-01
8.047000000000000000e+03 5.197295749326258374e-08 6.612503528594970703e-01
8.048000000000000000e+03 9.976477599593636114e-08 6.611686944961547852e-01
8.049000000000000000e+03 1.179017488084355136e-07 6.612368822097778320e-01
8.050000000000000000e+03 9.494891628492041491e-08 6.611885428428649902e-01
8.051000000000000000e+03 4.907445827484480105e-08 6.612151265144348145e-01
8.052000000000000000e+03 1.081183942375218976e-08 6.612095832824707031e-01
8.053000000000000000e+03 4.690885457847571161e-10 6.611946225166320801e-01
8.054000000000000000e+03 1.669424598560453887e-08 6.612268686294555664e-01
8.055000000000000000e+03 4.166282607798166282e-08 6.611834168434143066e-01
8.056000000000000000e+03 5.580869810728472658e-08 6.612330675125122070e-01
8.057000000000000000e+03 5.055191110159285017e-08 6.611818671226501465e-01
8.058000000000000000e+03 3.142274351830565138e-08 6.612294912338256836e-01
8.059000000000000000e+03 1.163583007723900664e-08 6.611899733543395996e-01
8.060000000000000000e+03 2.184402880800462299e-09 6.612177491188049316e-01
8.061000000000000000e+03 5.283656623333854441e-09 6.612043976783752441e-01
8.062000000000000000e+03 1.502510826867364813e-08 6.612029671669006348e-01
8.063000000000000000e+03 2.294880196984649956e-08 6.612178683280944824e-01
8.064000000000000000e+03 2.376072849585852964e-08 6.611915230751037598e-01
8.065000000000000000e+03 1.779022973380506301e-08 6.612269282341003418e-01
8.066000000000000000e+03 9.556141655764349707e-09 6.611865162849426270e-01
8.067000000000000000e+03 4.019900412544075152e-09 6.612275838851928711e-01
8.068000000000000000e+03 3.369161838406853349e-09 6.611904501914978027e-01
8.069000000000000000e+03 6.302356858611801727e-09 6.612189412117004395e-01
8.070000000000000000e+03 9.619821383921589586e-09 6.612016558647155762e-01
8.071000000000000000e+03 1.065679455791723740e-08 6.612078547477722168e-01
8.072000000000000000e+03 8.807600870852638764e-09 6.612130403518676758e-01
8.073000000000000000e+03 5.421077364786697217e-09 6.611964702606201172e-01
8.074000000000000000e+03 2.561745260365455579e-09 6.612214446067810059e-01
8.075000000000000000e+03 1.586128894892624430e-09 6.611910462379455566e-01
8.076000000000000000e+03 2.510749830264558113e-09 6.612245440483093262e-01
8.077000000000000000e+03 4.269482545282698993e-09 6.611925959587097168e-01
8.078000000000000000e+03 5.515703449532338709e-09 6.612190008163452148e-01
8.079000000000000000e+03 5.431785687903811777e-09 6.611992120742797852e-01
8.080000000000000000e+03 4.083368754237426401e-09 6.612107157707214355e-01
8.081000000000000000e+03 2.207612759264065971e-09 6.612086296081542969e-01
8.082000000000000000e+03 7.308849636622483104e-10 6.612021923065185547e-01
8.083000000000000000e+03 2.515911923239855241e-10 6.612156629562377930e-01
8.084000000000000000e+03 7.531013590522661616e-10 6.611959934234619141e-01
8.085000000000000000e+03 1.734990595636531907e-09 6.612194776535034180e-01
8.086000000000000000e+03 2.562907219783028268e-09 6.611957550048828125e-01
8.087000000000000000e+03 2.805328636057424774e-09 6.612179875373840332e-01
8.088000000000000000e+03 2.394838993780012970e-09 6.611985564231872559e-01
8.089000000000000000e+03 1.573547070421454919e-09 6.612141728401184082e-01
8.090000000000000000e+03 7.339490681879112799e-10 6.612023711204528809e-01
8.091000000000000000e+03 1.880806066445472879e-10 6.612095236778259277e-01
8.092000000000000000e+03 4.660800217992644434e-11 6.612080931663513184e-01
8.093000000000000000e+03 2.333294391032580961e-10 6.612039804458618164e-01
8.094000000000000000e+03 5.646301759476557436e-10 6.612123250961303711e-01
8.095000000000000000e+03 8.541223839308997867e-10 6.612015366554260254e-01
8.096000000000000000e+03 9.811687018412840189e-10 6.612134575843811035e-01
8.097000000000000000e+03 9.197562156337824035e-10 6.612008213996887207e-01
8.098000000000000000e+03 7.224156828300465349e-10 6.612142324447631836e-01
8.099000000000000000e+03 4.828833444214808424e-10 6.612008810043334961e-01
8.100000000000000000e+03 2.878718097232280115e-10 6.612125039100646973e-01
8.101000000000000000e+03 1.924526510377333466e-10 6.612032055854797363e-01
8.102000000000000000e+03 2.012935651496405853e-10 6.612101197242736816e-01
8.103000000000000000e+03 2.670472176724558722e-10 6.612054705619812012e-01
8.104000000000000000e+03 3.366588396946923467e-10 6.612085103988647461e-01
8.105000000000000000e+03 3.698669148732847134e-10 6.612076759338378906e-01
8.106000000000000000e+03 3.485453037299635071e-10 6.612060666084289551e-01
8.107000000000000000e+03 2.810622845572652295e-10 6.612091064453125000e-01
8.108000000000000000e+03 1.954153366900968081e-10 6.612049937248229980e-01
8.109000000000000000e+03 1.183416142858106923e-10 6.612102389335632324e-01
8.110000000000000000e+03 7.361053433463382589e-11 6.612046360969543457e-01
8.111000000000000000e+03 6.999654328376792023e-11 6.612104773521423340e-01
8.112000000000000000e+03 1.012826281177048315e-10 6.612036228179931641e-01
8.113000000000000000e+03 1.523619702625822470e-10 6.612109541893005371e-01
8.114000000000000000e+03 2.040633773070510415e-10 6.612040996551513672e-01
8.115000000000000000e+03 2.397736176273923547e-10 6.612107753753662109e-01
8.116000000000000000e+03 2.510071317463058449e-10 6.612038612365722656e-01
8.117000000000000000e+03 2.357720130241602874e-10 6.612113714218139648e-01
8.118000000000000000e+03 2.012367494863553929e-10 6.612041592597961426e-01
8.119000000000000000e+03 1.576494629285107862e-10 6.612101197242736816e-01
8.120000000000000000e+03 1.129026247492781465e-10 6.612046360969543457e-01
8.121000000000000000e+03 7.737552959463656066e-11 6.612099409103393555e-01
8.122000000000000000e+03 5.366578015308931526e-11 6.612051725387573242e-01
