# epoch loss val_loss
1.609800000000000000e+04 1.214354038238525391e+00 2.083590507507324219e+00
1.609900000000000000e+04 1.214353084564208984e+00 2.083567857742309570e+00
1.610000000000000000e+04 1.214352130889892578e+00 2.083534002304077148e+00
1.610100000000000000e+04 1.214351177215576172e+00 2.083504676818847656e+00
1.610200000000000000e+04 1.214350342750549316e+00 2.083474159240722656e+00
1.610300000000000000e+04 1.214349389076232910e+00 2.083446741104125977e+00
1.610400000000000000e+04 1.214348435401916504e+00 2.083417654037475586e+00
1.610500000000000000e+04 1.214347481727600098e+00 2.083382368087768555e+00
1.610600000000000000e+04 1.214346647262573242e+00 2.083359718322753906e+00
1.610700000000000000e+04 1.214345693588256836e+00 2.083325147628784180e+00
1.610800000000000000e+04 1.214344859123229980e+00 2.083298921585083008e+00
1.610900000000000000e+04 1.214343786239624023e+00 2.083265304565429688e+00
1.611000000000000000e+04 1.214342951774597168e+00 2.083239316940307617e+00
1.611100000000000000e+04 1.214341998100280762e+00 2.083210706710815430e+00
1.611200000000000000e+04 1.214341163635253906e+00 2.083176374435424805e+00
1.611300000000000000e+04 1.214340209960937500e+00 2.083150625228881836e+00
1.611400000000000000e+04 1.214339375495910645e+00 2.083116531372070312e+00
1.611500000000000000e+04 1.214338302612304688e+00 2.083095550537109375e+00
1.611600000000000000e+04 1.214337468147277832e+00 2.083057641983032227e+00
1.611700000000000000e+04 1.214336633682250977e+00 2.083031892776489258e+00
1.611800000000000000e+04 1.214335560798645020e+00 2.083000659942626953e+00
1.611900000000000000e+04 1.214334726333618164e+00 2.082975625991821289e+00
1.612000000000000000e+04 1.214334011077880859e+00 2.082942247390747070e+00
1.612100000000000000e+04 1.214332938194274902e+00 2.082912683486938477e+00
1.612200000000000000e+04 1.214332103729248047e+00 2.082884550094604492e+00
1.612300000000000000e+04 1.214331150054931641e+00 2.082856416702270508e+00
1.612400000000000000e+04 1.214330196380615234e+00 2.082824945449829102e+00
1.612500000000000000e+04 1.214329242706298828e+00 2.082794189453125000e+00
1.612600000000000000e+04 1.214328289031982422e+00 2.082768678665161133e+00
1.612700000000000000e+04 1.214327454566955566e+00 2.082737684249877930e+00
1.612800000000000000e+04 1.214326620101928711e+00 2.082708120346069336e+00
1.612900000000000000e+04 1.214325785636901855e+00 2.082678556442260742e+00
1.613000000000000000e+04 1.214324831962585449e+00 2.082650184631347656e+00
1.613100000000000000e+04 1.214323878288269043e+00 2.082623243331909180e+00
1.613200000000000000e+04 1.214323043823242188e+00 2.082590103149414062e+00
1.613300000000000000e+04 1.214322209358215332e+00 2.082562208175659180e+00
1.613400000000000000e+04 1.214321255683898926e+00 2.082531929016113281e+00
1.613500000000000000e+04 1.214320421218872070e+00 2.082505464553833008e+00
1.613600000000000000e+04 1.214319467544555664e+00 2.082475185394287109e+00
1.613700000000000000e+04 1.214318633079528809e+00 2.082446098327636719e+00
1.613800000000000000e+04 1.214317798614501953e+00 2.082415580749511719e+00
1.613900000000000000e+04 1.214316844940185547e+00 2.082389831542968750e+00
1.614000000000000000e+04 1.214315891265869141e+00 2.082358121871948242e+00
1.614100000000000000e+04 1.214315056800842285e+00 2.082329988479614258e+00
1.614200000000000000e+04 1.214314222335815430e+00 2.082298517227172852e+00
1.614300000000000000e+04 1.214313268661499023e+00 2.082272768020629883e+00
1.614400000000000000e+04 1.214312434196472168e+00 2.082241058349609375e+00
1.614500000000000000e+04 1.214311599731445312e+00 2.082214355468750000e+00
1.614600000000000000e+04 1.214310646057128906e+00 2.082182168960571289e+00
1.614700000000000000e+04 1.214309811592102051e+00 2.082158327102661133e+00
1.614800000000000000e+04 1.214308977127075195e+00 2.082124710083007812e+00
1.614900000000000000e+04 1.214308023452758789e+00 2.082098722457885742e+00
1.615000000000000000e+04 1.214307188987731934e+00 2.082068204879760742e+00
1.615100000000000000e+04 1.214306354522705078e+00 2.082042694091796875e+00
1.615200000000000000e+04 1.214305400848388672e+00 2.082007408142089844e+00
1.615300000000000000e+04 1.214304447174072266e+00 2.081983327865600586e+00
1.615400000000000000e+04 1.214303612709045410e+00 2.081954240798950195e+00
1.615500000000000000e+04 1.214302778244018555e+00 2.081924676895141602e+00
1.615600000000000000e+04 1.214301824569702148e+00 2.081893920898437500e+00
1.615700000000000000e+04 1.214301109313964844e+00 2.081866741180419922e+00
1.615800000000000000e+04 1.214300155639648438e+00 2.081839799880981445e+00
1.615900000000000000e+04 1.214299321174621582e+00 2.081807374954223633e+00
1.616000000000000000e+04 1.214298486709594727e+00 2.081780433654785156e+00
1.616100000000000000e+04 1.214297652244567871e+00 2.081752777099609375e+00
1.616200000000000000e+04 1.214296817779541016e+00 2.081723928451538086e+00
1.616300000000000000e+04 1.214295864105224609e+00 2.081693410873413086e+00
1.616400000000000000e+04 1.214294910430908203e+00 2.081665992736816406e+00
1.616500000000000000e+04 1.214294075965881348e+00 2.081637144088745117e+00
1.616600000000000000e+04 1.214293241500854492e+00 2.081607818603515625e+00
1.616700000000000000e+04 1.214292526245117188e+00 2.081578016281127930e+00
1.616800000000000000e+04 1.214291572570800781e+00 2.081552505493164062e+00
1.616900000000000000e+04 1.214290738105773926e+00 2.081522703170776367e+00
1.617000000000000000e+04 1.214289903640747070e+00 2.081492424011230469e+00
1.617100000000000000e+04 1.214289069175720215e+00 2.081465482711791992e+00
1.617200000000000000e+04 1.214288234710693359e+00 2.081435918807983398e+00
1.617300000000000000e+04 1.214287281036376953e+00 2.081409454345703125e+00
1.617400000000000000e+04 1.214286327362060547e+00 2.081376552581787109e+00
1.617500000000000000e+04 1.214285492897033691e+00 2.081353425979614258e+00
1.617600000000000000e+04 1.214284658432006836e+00 2.081321477890014648e+00
1.617700000000000000e+04 1.214283943176269531e+00 2.081295251846313477e+00
1.617800000000000000e+04 1.214283108711242676e+00 2.081263780593872070e+00
1.617900000000000000e+04 1.214282274246215820e+00 2.081237554550170898e+00
1.618000000000000000e+04 1.214281320571899414e+00 2.081208467483520508e+00
1.618100000000000000e+04 1.214280605316162109e+00 2.081177711486816406e+00
1.618200000000000000e+04 1.214279651641845703e+00 2.081151962280273438e+00
1.618300000000000000e+04 1.214278817176818848e+00 2.081124305725097656e+00
1.618400000000000000e+04 1.214277863502502441e+00 2.081097364425659180e+00
1.618500000000000000e+04 1.214277148246765137e+00 2.081063508987426758e+00
1.618600000000000000e+04 1.214276194572448730e+00 2.081040143966674805e+00
1.618700000000000000e+04 1.214275479316711426e+00 2.081009149551391602e+00
1.618800000000000000e+04 1.214274644851684570e+00 2.080985069274902344e+00
1.618900000000000000e+04 1.214273810386657715e+00 2.080947875976562500e+00
1.619000000000000000e+04 1.214272975921630859e+00 2.080929994583129883e+00
1.619100000000000000e+04 1.214272022247314453e+00 2.080893754959106445e+00
1.619200000000000000e+04 1.214271306991577148e+00 2.080872535705566406e+00
1.619300000000000000e+04 1.214270472526550293e+00 2.080833196640014648e+00
1.619400000000000000e+04 1.214269638061523438e+00 2.080818176269531250e+00
1.619500000000000000e+04 1.214268803596496582e+00 2.080779790878295898e+00
1.619600000000000000e+04 1.214267969131469727e+00 2.080761909484863281e+00
1.619700000000000000e+04 1.214267253875732422e+00 2.080717802047729492e+00
1.619800000000000000e+04 1.214266300201416016e+00 2.080711364746093750e+00
1.619900000000000000e+04 1.214265465736389160e+00 2.080660820007324219e+00
1.620000000000000000e+04 1.214264631271362305e+00 2.080654859542846680e+00
1.620100000000000000e+04 1.214263796806335449e+00 2.080596685409545898e+00
1.620200000000000000e+04 1.214263081550598145e+00 2.080611944198608398e+00
1.620300000000000000e+04 1.214262247085571289e+00 2.080531358718872070e+00
1.620400000000000000e+04 1.214261412620544434e+00 2.080560922622680664e+00
1.620500000000000000e+04 1.214260578155517578e+00 2.080461740493774414e+00
1.620600000000000000e+04 1.214259862899780273e+00 2.080528020858764648e+00
1.620700000000000000e+04 1.214259147644042969e+00 2.080383777618408203e+00
1.620800000000000000e+04 1.214258551597595215e+00 2.080495595932006836e+00
1.620900000000000000e+04 1.214257836341857910e+00 2.080295324325561523e+00
1.621000000000000000e+04 1.214257359504699707e+00 2.080482482910156250e+00
1.621100000000000000e+04 1.214256882667541504e+00 2.080189704895019531e+00
1.621200000000000000e+04 1.214256763458251953e+00 2.080483198165893555e+00
1.621300000000000000e+04 1.214257001876831055e+00 2.080066919326782227e+00
1.621400000000000000e+04 1.214257717132568359e+00 2.080504655838012695e+00
1.621500000000000000e+04 1.214258670806884766e+00 2.079941511154174805e+00
1.621600000000000000e+04 1.214259505271911621e+00 2.080498456954956055e+00
1.621700000000000000e+04 1.214259743690490723e+00 2.079874277114868164e+00
1.621800000000000000e+04 1.214258670806884766e+00 2.080402135848999023e+00
1.621900000000000000e+04 1.214255690574645996e+00 2.079927206039428711e+00
1.622000000000000000e+04 1.214251756668090820e+00 2.080176115036010742e+00
1.622100000000000000e+04 1.214248418807983398e+00 2.080069541931152344e+00
1.622200000000000000e+04 1.214246749877929688e+00 2.079933166503906250e+00
1.622300000000000000e+04 1.214246988296508789e+00 2.080166816711425781e+00
1.622400000000000000e+04 1.214247822761535645e+00 2.079785108566284180e+00
1.622500000000000000e+04 1.214248061180114746e+00 2.080129384994506836e+00
1.622600000000000000e+04 1.214246749877929688e+00 2.079790353775024414e+00
1.622700000000000000e+04 1.214244604110717773e+00 2.079956293106079102e+00
1.622800000000000000e+04 1.214242458343505859e+00 2.079877853393554688e+00
1.622900000000000000e+04 1.214241266250610352e+00 2.079764127731323242e+00
1.623000000000000000e+04 1.214241027832031250e+00 2.079934120178222656e+00
1.623100000000000000e+04 1.214241027832031250e+00 2.079648733139038086e+00
1.623200000000000000e+04 1.214240550994873047e+00 2.079874277114868164e+00
1.623300000000000000e+04 1.214239478111267090e+00 2.079657554626464844e+00
1.623400000000000000e+04 1.214237809181213379e+00 2.079725503921508789e+00
1.623500000000000000e+04 1.214236617088317871e+00 2.079705715179443359e+00
1.623600000000000000e+04 1.214235782623291016e+00 2.079576253890991211e+00
1.623700000000000000e+04 1.214235424995422363e+00 2.079719305038452148e+00
1.623800000000000000e+04 1.214235067367553711e+00 2.079501867294311523e+00
1.623900000000000000e+04 1.214234232902526855e+00 2.079637527465820312e+00
1.624000000000000000e+04 1.214233040809631348e+00 2.079505681991577148e+00
1.624100000000000000e+04 1.214231967926025391e+00 2.079509973526000977e+00
1.624200000000000000e+04 1.214231014251708984e+00 2.079527139663696289e+00
1.624300000000000000e+04 1.214230418205261230e+00 2.079394578933715820e+00
1.624400000000000000e+04 1.214230060577392578e+00 2.079502344131469727e+00
1.624500000000000000e+04 1.214229226112365723e+00 2.079346418380737305e+00
1.624600000000000000e+04 1.214228272438049316e+00 2.079416990280151367e+00
1.624700000000000000e+04 1.214227437973022461e+00 2.079339027404785156e+00
1.624800000000000000e+04 1.214226365089416504e+00 2.079309463500976562e+00
1.624900000000000000e+04 1.214225649833679199e+00 2.079335451126098633e+00
1.625000000000000000e+04 1.214224934577941895e+00 2.079221725463867188e+00
1.625100000000000000e+04 1.214224338531494141e+00 2.079291582107543945e+00
1.625200000000000000e+04 1.214223623275756836e+00 2.079179525375366211e+00
1.625300000000000000e+04 1.214222788810729980e+00 2.079213142395019531e+00
1.625400000000000000e+04 1.214221954345703125e+00 2.079159736633300781e+00
1.625500000000000000e+04 1.214221000671386719e+00 2.079118967056274414e+00
1.625600000000000000e+04 1.214220285415649414e+00 2.079139232635498047e+00
1.625700000000000000e+04 1.214219570159912109e+00 2.079049110412597656e+00
1.625800000000000000e+04 1.214218854904174805e+00 2.079087972640991211e+00
1.625900000000000000e+04 1.214218139648437500e+00 2.079002380371093750e+00
1.626000000000000000e+04 1.214217305183410645e+00 2.079017639160156250e+00
1.626100000000000000e+04 1.214216470718383789e+00 2.078975439071655273e+00
1.626200000000000000e+04 1.214215755462646484e+00 2.078935861587524414e+00
1.626300000000000000e+04 1.214214920997619629e+00 2.078941106796264648e+00
1.626400000000000000e+04 1.214214205741882324e+00 2.078873395919799805e+00
1.626500000000000000e+04 1.214213490486145020e+00 2.078890085220336914e+00
1.626600000000000000e+04 1.214212894439697266e+00 2.078823089599609375e+00
1.626700000000000000e+04 1.214211940765380859e+00 2.078825712203979492e+00
1.626800000000000000e+04 1.214211225509643555e+00 2.078788518905639648e+00
1.626900000000000000e+04 1.214210391044616699e+00 2.078753471374511719e+00
1.627000000000000000e+04 1.214209675788879395e+00 2.078746080398559570e+00
1.627100000000000000e+04 1.214208960533142090e+00 2.078695058822631836e+00
1.627200000000000000e+04 1.214208126068115234e+00 2.078697443008422852e+00
1.627300000000000000e+04 1.214207410812377930e+00 2.078639268875122070e+00
1.627400000000000000e+04 1.214206695556640625e+00 2.078636169433593750e+00
1.627500000000000000e+04 1.214205980300903320e+00 2.078602075576782227e+00
1.627600000000000000e+04 1.214205265045166016e+00 2.078572034835815430e+00
1.627700000000000000e+04 1.214204311370849609e+00 2.078555107116699219e+00
1.627800000000000000e+04 1.214203715324401855e+00 2.078511476516723633e+00
1.627900000000000000e+04 1.214203000068664551e+00 2.078507661819458008e+00
1.628000000000000000e+04 1.214202284812927246e+00 2.078459501266479492e+00
1.628100000000000000e+04 1.214201450347900391e+00 2.078448534011840820e+00
1.628200000000000000e+04 1.214200735092163086e+00 2.078413248062133789e+00
1.628300000000000000e+04 1.214199900627136230e+00 2.078389406204223633e+00
1.628400000000000000e+04 1.214199185371398926e+00 2.078367471694946289e+00
1.628500000000000000e+04 1.214198470115661621e+00 2.078327894210815430e+00
1.628600000000000000e+04 1.214197635650634766e+00 2.078320503234863281e+00
1.628700000000000000e+04 1.214197039604187012e+00 2.078274726867675781e+00
1.628800000000000000e+04 1.214196324348449707e+00 2.078264474868774414e+00
1.628900000000000000e+04 1.214195489883422852e+00 2.078226327896118164e+00
1.629000000000000000e+04 1.214194774627685547e+00 2.078207492828369141e+00
1.629100000000000000e+04 1.214194059371948242e+00 2.078180313110351562e+00
1.629200000000000000e+04 1.214193344116210938e+00 2.078146934509277344e+00
1.629300000000000000e+04 1.214192628860473633e+00 2.078130960464477539e+00
1.629400000000000000e+04 1.214191913604736328e+00 2.078093767166137695e+00
1.629500000000000000e+04 1.214191198348999023e+00 2.078079462051391602e+00
1.629600000000000000e+04 1.214190363883972168e+00 2.078040838241577148e+00
1.629700000000000000e+04 1.214189648628234863e+00 2.078024864196777344e+00
1.629800000000000000e+04 1.214188933372497559e+00 2.077994346618652344e+00
1.629900000000000000e+04 1.214188218116760254e+00 2.077966690063476562e+00
1.630000000000000000e+04 1.214187383651733398e+00 2.077942609786987305e+00
1.630100000000000000e+04 1.214186787605285645e+00 2.077913522720336914e+00
1.630200000000000000e+04 1.214186072349548340e+00 2.077893018722534180e+00
1.630300000000000000e+04 1.214185237884521484e+00 2.077857971191406250e+00
1.630400000000000000e+04 1.214184641838073730e+00 2.077839851379394531e+00
1.630500000000000000e+04 1.214183926582336426e+00 2.077808380126953125e+00
1.630600000000000000e+04 1.214183092117309570e+00 2.077788114547729492e+00
1.630700000000000000e+04 1.214182376861572266e+00 2.077754974365234375e+00
1.630800000000000000e+04 1.214181661605834961e+00 2.077733278274536133e+00
1.630900000000000000e+04 1.214180946350097656e+00 2.077705621719360352e+00
