# epoch loss val_loss
1.702700000000000000e+04 5.214960575103759766e-01 3.210828542709350586e+00
1.702800000000000000e+04 5.214874744415283203e-01 3.210815429687500000e+00
1.702900000000000000e+04 5.214789509773254395e-01 3.210802793502807617e+00
1.703000000000000000e+04 5.214704275131225586e-01 3.210789680480957031e+00
1.703100000000000000e+04 5.214619040489196777e-01 3.210777044296264648e+00
1.703200000000000000e+04 5.214533805847167969e-01 3.210763931274414062e+00
1.703300000000000000e+04 5.214448571205139160e-01 3.210750579833984375e+00
1.703400000000000000e+04 5.214363336563110352e-01 3.210737943649291992e+00
1.703500000000000000e+04 5.214278101921081543e-01 3.210724830627441406e+00
1.703600000000000000e+04 5.214192867279052734e-01 3.210711479187011719e+00
1.703700000000000000e+04 5.214107036590576172e-01 3.210698366165161133e+00
1.703800000000000000e+04 5.214021801948547363e-01 3.210685491561889648e+00
1.703900000000000000e+04 5.213936567306518555e-01 3.210672140121459961e+00
1.704000000000000000e+04 5.213851332664489746e-01 3.210658788681030273e+00
1.704100000000000000e+04 5.213766098022460938e-01 3.210645675659179688e+00
1.704200000000000000e+04 5.213681459426879883e-01 3.210633039474487305e+00
1.704300000000000000e+04 5.213595628738403320e-01 3.210618972778320312e+00
1.704400000000000000e+04 5.213510394096374512e-01 3.210605859756469727e+00
1.704500000000000000e+04 5.213425159454345703e-01 3.210592985153198242e+00
1.704600000000000000e+04 5.213339328765869141e-01 3.210578918457031250e+00
1.704700000000000000e+04 5.213254094123840332e-01 3.210565567016601562e+00
1.704800000000000000e+04 5.213170051574707031e-01 3.210552215576171875e+00
1.704900000000000000e+04 5.213084220886230469e-01 3.210539102554321289e+00
1.705000000000000000e+04 5.212999582290649414e-01 3.210525274276733398e+00
1.705100000000000000e+04 5.212913751602172852e-01 3.210511922836303711e+00
1.705200000000000000e+04 5.212829113006591797e-01 3.210498571395874023e+00
1.705300000000000000e+04 5.212743282318115234e-01 3.210484743118286133e+00
1.705400000000000000e+04 5.212658047676086426e-01 3.210470914840698242e+00
1.705500000000000000e+04 5.212573409080505371e-01 3.210457563400268555e+00
1.705600000000000000e+04 5.212488174438476562e-01 3.210443735122680664e+00
1.705700000000000000e+04 5.212403535842895508e-01 3.210430145263671875e+00
1.705800000000000000e+04 5.212317705154418945e-01 3.210416555404663086e+00
1.705900000000000000e+04 5.212233066558837891e-01 3.210402727127075195e+00
1.706000000000000000e+04 5.212147235870361328e-01 3.210388898849487305e+00
1.706100000000000000e+04 5.212063193321228027e-01 3.210375070571899414e+00
1.706200000000000000e+04 5.211977362632751465e-01 3.210361242294311523e+00
1.706300000000000000e+04 5.211892724037170410e-01 3.210347175598144531e+00
1.706400000000000000e+04 5.211808085441589355e-01 3.210333585739135742e+00
1.706500000000000000e+04 5.211722850799560547e-01 3.210319519042968750e+00
1.706600000000000000e+04 5.211637020111083984e-01 3.210305452346801758e+00
1.706700000000000000e+04 5.211551785469055176e-01 3.210291862487792969e+00
1.706800000000000000e+04 5.211467146873474121e-01 3.210277557373046875e+00
1.706900000000000000e+04 5.211381912231445312e-01 3.210263490676879883e+00
1.707000000000000000e+04 5.211297273635864258e-01 3.210249185562133789e+00
1.707100000000000000e+04 5.211212635040283203e-01 3.210235357284545898e+00
1.707200000000000000e+04 5.211127400398254395e-01 3.210221290588378906e+00
1.707300000000000000e+04 5.211042165756225586e-01 3.210206985473632812e+00
1.707400000000000000e+04 5.210956931114196777e-01 3.210192918777465820e+00
1.707500000000000000e+04 5.210872292518615723e-01 3.210178375244140625e+00
1.707600000000000000e+04 5.210787653923034668e-01 3.210164308547973633e+00
1.707700000000000000e+04 5.210702419281005859e-01 3.210150003433227539e+00
1.707800000000000000e+04 5.210616588592529297e-01 3.210135459899902344e+00
1.707900000000000000e+04 5.210532546043395996e-01 3.210121154785156250e+00
1.708000000000000000e+04 5.210447311401367188e-01 3.210107088088989258e+00
1.708100000000000000e+04 5.210362672805786133e-01 3.210092782974243164e+00
1.708200000000000000e+04 5.210278034210205078e-01 3.210078239440917969e+00
1.708300000000000000e+04 5.210192799568176270e-01 3.210063934326171875e+00
1.708400000000000000e+04 5.210107564926147461e-01 3.210049390792846680e+00
1.708500000000000000e+04 5.210022926330566406e-01 3.210034608840942383e+00
1.708600000000000000e+04 5.209938287734985352e-01 3.210020303726196289e+00
1.708700000000000000e+04 5.209853053092956543e-01 3.210005521774291992e+00
1.708800000000000000e+04 5.209767818450927734e-01 3.209990739822387695e+00
1.708900000000000000e+04 5.209683179855346680e-01 3.209976196289062500e+00
1.709000000000000000e+04 5.209598541259765625e-01 3.209961652755737305e+00
1.709100000000000000e+04 5.209513902664184570e-01 3.209946870803833008e+00
1.709200000000000000e+04 5.209429264068603516e-01 3.209932327270507812e+00
1.709300000000000000e+04 5.209344029426574707e-01 3.209917783737182617e+00
1.709400000000000000e+04 5.209259390830993652e-01 3.209902763366699219e+00
1.709500000000000000e+04 5.209174752235412598e-01 3.209887742996215820e+00
1.709600000000000000e+04 5.209090113639831543e-01 3.209872961044311523e+00
1.709700000000000000e+04 5.209004878997802734e-01 3.209858179092407227e+00
1.709800000000000000e+04 5.208919644355773926e-01 3.209843635559082031e+00
1.709900000000000000e+04 5.208835601806640625e-01 3.209828376770019531e+00
1.710000000000000000e+04 5.208750963211059570e-01 3.209813356399536133e+00
1.710100000000000000e+04 5.208665728569030762e-01 3.209798574447631836e+00
1.710200000000000000e+04 5.208580493927001953e-01 3.209783554077148438e+00
1.710300000000000000e+04 5.208495855331420898e-01 3.209768295288085938e+00
1.710400000000000000e+04 5.208411216735839844e-01 3.209753274917602539e+00
1.710500000000000000e+04 5.208327174186706543e-01 3.209738016128540039e+00
1.710600000000000000e+04 5.208241939544677734e-01 3.209722757339477539e+00
1.710700000000000000e+04 5.208156704902648926e-01 3.209707975387573242e+00
1.710800000000000000e+04 5.208072662353515625e-01 3.209692239761352539e+00
1.710900000000000000e+04 5.207988023757934570e-01 3.209677457809448242e+00
1.711000000000000000e+04 5.207903385162353516e-01 3.209661722183227539e+00
1.711100000000000000e+04 5.207818150520324707e-01 3.209646224975585938e+00
1.711200000000000000e+04 5.207733511924743652e-01 3.209630966186523438e+00
1.711300000000000000e+04 5.207649469375610352e-01 3.209615945816040039e+00
1.711400000000000000e+04 5.207564830780029297e-01 3.209600210189819336e+00
1.711500000000000000e+04 5.207480192184448242e-01 3.209584951400756836e+00
1.711600000000000000e+04 5.207394957542419434e-01 3.209569215774536133e+00
1.711700000000000000e+04 5.207310318946838379e-01 3.209553718566894531e+00
1.711800000000000000e+04 5.207226276397705078e-01 3.209538459777832031e+00
1.711900000000000000e+04 5.207140445709228516e-01 3.209522962570190430e+00
1.712000000000000000e+04 5.207056403160095215e-01 3.209506988525390625e+00
1.712100000000000000e+04 5.206972360610961914e-01 3.209491491317749023e+00
1.712200000000000000e+04 5.206887722015380859e-01 3.209476232528686523e+00
1.712300000000000000e+04 5.206802487373352051e-01 3.209460020065307617e+00
1.712400000000000000e+04 5.206718444824218750e-01 3.209444761276245117e+00
1.712500000000000000e+04 5.206633806228637695e-01 3.209428548812866211e+00
1.712600000000000000e+04 5.206549167633056641e-01 3.209412813186645508e+00
1.712700000000000000e+04 5.206463932991027832e-01 3.209397077560424805e+00
1.712800000000000000e+04 5.206380486488342285e-01 3.209381341934204102e+00
1.712900000000000000e+04 5.206295251846313477e-01 3.209365129470825195e+00
1.713000000000000000e+04 5.206210613250732422e-01 3.209349632263183594e+00
1.713100000000000000e+04 5.206125974655151367e-01 3.209333419799804688e+00
1.713200000000000000e+04 5.206041932106018066e-01 3.209317445755004883e+00
1.713300000000000000e+04 5.205957889556884766e-01 3.209301710128784180e+00
1.713400000000000000e+04 5.205872654914855957e-01 3.209285736083984375e+00
1.713500000000000000e+04 5.205788016319274902e-01 3.209269762039184570e+00
1.713600000000000000e+04 5.205703973770141602e-01 3.209253311157226562e+00
1.713700000000000000e+04 5.205619335174560547e-01 3.209237098693847656e+00
1.713800000000000000e+04 5.205534696578979492e-01 3.209220886230468750e+00
1.713900000000000000e+04 5.205450654029846191e-01 3.209204912185668945e+00
1.714000000000000000e+04 5.205366015434265137e-01 3.209188461303710938e+00
1.714100000000000000e+04 5.205281376838684082e-01 3.209172010421752930e+00
1.714200000000000000e+04 5.205197334289550781e-01 3.209155797958374023e+00
1.714300000000000000e+04 5.205112695693969727e-01 3.209139585494995117e+00
1.714400000000000000e+04 5.205028057098388672e-01 3.209123373031616211e+00
1.714500000000000000e+04 5.204943418502807617e-01 3.209106683731079102e+00
1.714600000000000000e+04 5.204859375953674316e-01 3.209090471267700195e+00
1.714700000000000000e+04 5.204775333404541016e-01 3.209074020385742188e+00
1.714800000000000000e+04 5.204690098762512207e-01 3.209057569503784180e+00
1.714900000000000000e+04 5.204606652259826660e-01 3.209040641784667969e+00
1.715000000000000000e+04 5.204522013664245605e-01 3.209024429321289062e+00
1.715100000000000000e+04 5.204436779022216797e-01 3.209007978439331055e+00
1.715200000000000000e+04 5.204352736473083496e-01 3.208991050720214844e+00
1.715300000000000000e+04 5.204268693923950195e-01 3.208974123001098633e+00
1.715400000000000000e+04 5.204184055328369141e-01 3.208957672119140625e+00
1.715500000000000000e+04 5.204099416732788086e-01 3.208941221237182617e+00
1.715600000000000000e+04 5.204015374183654785e-01 3.208924055099487305e+00
1.715700000000000000e+04 5.203931331634521484e-01 3.208907365798950195e+00
1.715800000000000000e+04 5.203846693038940430e-01 3.208890676498413086e+00
1.715900000000000000e+04 5.203762054443359375e-01 3.208873748779296875e+00
1.716000000000000000e+04 5.203678607940673828e-01 3.208856582641601562e+00
1.716100000000000000e+04 5.203593969345092773e-01 3.208839416503906250e+00
1.716200000000000000e+04 5.203509926795959473e-01 3.208822965621948242e+00
1.716300000000000000e+04 5.203425884246826172e-01 3.208805799484252930e+00
1.716400000000000000e+04 5.203340649604797363e-01 3.208788871765136719e+00
1.716500000000000000e+04 5.203257203102111816e-01 3.208771705627441406e+00
1.716600000000000000e+04 5.203173160552978516e-01 3.208754539489746094e+00
1.716700000000000000e+04 5.203087925910949707e-01 3.208737373352050781e+00
1.716800000000000000e+04 5.203003287315368652e-01 3.208720445632934570e+00
1.716900000000000000e+04 5.202919840812683105e-01 3.208703041076660156e+00
1.717000000000000000e+04 5.202835202217102051e-01 3.208685874938964844e+00
1.717100000000000000e+04 5.202751159667968750e-01 3.208668708801269531e+00
1.717200000000000000e+04 5.202667117118835449e-01 3.208651304244995117e+00
1.717300000000000000e+04 5.202583074569702148e-01 3.208634138107299805e+00
1.717400000000000000e+04 5.202498435974121094e-01 3.208616495132446289e+00
1.717500000000000000e+04 5.202414393424987793e-01 3.208599090576171875e+00
1.717600000000000000e+04 5.202329754829406738e-01 3.208581924438476562e+00
1.717700000000000000e+04 5.202246308326721191e-01 3.208564519882202148e+00
1.717800000000000000e+04 5.202162265777587891e-01 3.208546876907348633e+00
1.717900000000000000e+04 5.202078223228454590e-01 3.208529233932495117e+00
1.718000000000000000e+04 5.201993584632873535e-01 3.208511590957641602e+00
1.718100000000000000e+04 5.201909542083740234e-01 3.208493947982788086e+00
1.718200000000000000e+04 5.201824903488159180e-01 3.208476305007934570e+00
1.718300000000000000e+04 5.201741456985473633e-01 3.208458900451660156e+00
1.718400000000000000e+04 5.201656818389892578e-01 3.208441019058227539e+00
1.718500000000000000e+04 5.201573371887207031e-01 3.208423376083374023e+00
1.718600000000000000e+04 5.201489329338073730e-01 3.208405494689941406e+00
1.718700000000000000e+04 5.201404094696044922e-01 3.208388090133666992e+00
1.718800000000000000e+04 5.201320648193359375e-01 3.208370208740234375e+00
1.718900000000000000e+04 5.201236605644226074e-01 3.208352088928222656e+00
1.719000000000000000e+04 5.201152563095092773e-01 3.208333969116210938e+00
1.719100000000000000e+04 5.201068520545959473e-01 3.208316564559936523e+00
1.719200000000000000e+04 5.200984477996826172e-01 3.208298444747924805e+00
1.719300000000000000e+04 5.200900435447692871e-01 3.208280324935913086e+00
1.719400000000000000e+04 5.200816392898559570e-01 3.208262443542480469e+00
1.719500000000000000e+04 5.200731754302978516e-01 3.208244323730468750e+00
1.719600000000000000e+04 5.200648307800292969e-01 3.208226203918457031e+00
1.719700000000000000e+04 5.200563669204711914e-01 3.208208084106445312e+00
1.719800000000000000e+04 5.200479626655578613e-01 3.208189725875854492e+00
1.719900000000000000e+04 5.200396180152893066e-01 3.208171129226684570e+00
1.720000000000000000e+04 5.200312137603759766e-01 3.208153486251831055e+00
1.720100000000000000e+04 5.200227499008178711e-01 3.208134889602661133e+00
1.720200000000000000e+04 5.200144052505493164e-01 3.208116531372070312e+00
1.720300000000000000e+04 5.200060009956359863e-01 3.208098411560058594e+00
1.720400000000000000e+04 5.199975967407226562e-01 3.208080053329467773e+00
1.720500000000000000e+04 5.199892520904541016e-01 3.208061456680297852e+00
1.720600000000000000e+04 5.199807882308959961e-01 3.208043098449707031e+00
1.720700000000000000e+04 5.199723839759826660e-01 3.208024740219116211e+00
1.720800000000000000e+04 5.199639797210693359e-01 3.208005905151367188e+00
1.720900000000000000e+04 5.199556350708007812e-01 3.207987546920776367e+00
1.721000000000000000e+04 5.199472308158874512e-01 3.207968950271606445e+00
1.721100000000000000e+04 5.199388265609741211e-01 3.207950592041015625e+00
1.721200000000000000e+04 5.199304819107055664e-01 3.207931756973266602e+00
1.721300000000000000e+04 5.199220776557922363e-01 3.207913160324096680e+00
1.721400000000000000e+04 5.199136734008789062e-01 3.207894563674926758e+00
1.721500000000000000e+04 5.199052691459655762e-01 3.207875490188598633e+00
1.721600000000000000e+04 5.198969244956970215e-01 3.207856893539428711e+00
1.721700000000000000e+04 5.198884606361389160e-01 3.207837820053100586e+00
1.721800000000000000e+04 5.198800563812255859e-01 3.207818984985351562e+00
1.721900000000000000e+04 5.198717117309570312e-01 3.207800149917602539e+00
1.722000000000000000e+04 5.198633074760437012e-01 3.207781553268432617e+00
1.722100000000000000e+04 5.198549628257751465e-01 3.207762002944946289e+00
1.722200000000000000e+04 5.198466181755065918e-01 3.207743406295776367e+00
1.722300000000000000e+04 5.198380947113037109e-01 3.207724571228027344e+00
1.722400000000000000e+04 5.198298692703247070e-01 3.207705259323120117e+00
1.722500000000000000e+04 5.198214054107666016e-01 3.207686185836791992e+00
1.722600000000000000e+04 5.198130607604980469e-01 3.207666635513305664e+00
1.722700000000000000e+04 5.198047161102294922e-01 3.207648038864135742e+00
1.722800000000000000e+04 5.197962522506713867e-01 3.207628488540649414e+00
1.722900000000000000e+04 5.197879076004028320e-01 3.207609176635742188e+00
1.723000000000000000e+04 5.197795033454895020e-01 3.207590103149414062e+00
1.723100000000000000e+04 5.197711586952209473e-01 3.207570791244506836e+00
1.723200000000000000e+04 5.197627544403076172e-01 3.207551240921020508e+00
1.723300000000000000e+04 5.197544097900390625e-01 3.207531929016113281e+00
1.723400000000000000e+04 5.197460651397705078e-01 3.207512140274047852e+00
1.723500000000000000e+04 5.197376012802124023e-01 3.207493543624877930e+00
1.723600000000000000e+04 5.197292566299438477e-01 3.207473516464233398e+00
1.723700000000000000e+04 5.197208523750305176e-01 3.207453966140747070e+00
1.723800000000000000e+04 5.197125077247619629e-01 3.207434415817260742e+00
