# epoch loss val_loss
1.910300000000000000e+04 4.155667722225189209e-01 2.217687606811523438e+00
1.910400000000000000e+04 4.155608713626861572e-01 2.217713117599487305e+00
1.910500000000000000e+04 4.155550301074981689e-01 2.217738866806030273e+00
1.910600000000000000e+04 4.155491590499877930e-01 2.217764139175415039e+00
1.910700000000000000e+04 4.155433177947998047e-01 2.217790365219116211e+00
1.910800000000000000e+04 4.155374169349670410e-01 2.217816352844238281e+00
1.910900000000000000e+04 4.155315458774566650e-01 2.217842102050781250e+00
1.911000000000000000e+04 4.155257046222686768e-01 2.217868089675903320e+00
1.911100000000000000e+04 4.155198037624359131e-01 2.217893362045288086e+00
1.911200000000000000e+04 4.155139327049255371e-01 2.217919111251831055e+00
1.911300000000000000e+04 4.155080914497375488e-01 2.217944860458374023e+00
1.911400000000000000e+04 4.155021905899047852e-01 2.217970848083496094e+00
1.911500000000000000e+04 4.154963195323944092e-01 2.217996358871459961e+00
1.911600000000000000e+04 4.154904782772064209e-01 2.218022108078002930e+00
1.911700000000000000e+04 4.154846370220184326e-01 2.218048095703125000e+00
1.911800000000000000e+04 4.154787957668304443e-01 2.218074083328247070e+00
1.911900000000000000e+04 4.154728949069976807e-01 2.218099832534790039e+00
1.912000000000000000e+04 4.154670238494873047e-01 2.218125104904174805e+00
1.912100000000000000e+04 4.154611527919769287e-01 2.218150854110717773e+00
1.912200000000000000e+04 4.154553115367889404e-01 2.218177080154418945e+00
1.912300000000000000e+04 4.154494702816009521e-01 2.218202352523803711e+00
1.912400000000000000e+04 4.154435694217681885e-01 2.218228101730346680e+00
1.912500000000000000e+04 4.154377579689025879e-01 2.218253850936889648e+00
1.912600000000000000e+04 4.154318571090698242e-01 2.218279600143432617e+00
1.912700000000000000e+04 4.154260158538818359e-01 2.218305349349975586e+00
1.912800000000000000e+04 4.154201745986938477e-01 2.218331336975097656e+00
1.912900000000000000e+04 4.154143333435058594e-01 2.218357086181640625e+00
1.913000000000000000e+04 4.154084920883178711e-01 2.218382596969604492e+00
1.913100000000000000e+04 4.154025912284851074e-01 2.218408346176147461e+00
1.913200000000000000e+04 4.153967797756195068e-01 2.218434333801269531e+00
1.913300000000000000e+04 4.153909087181091309e-01 2.218459844589233398e+00
1.913400000000000000e+04 4.153850972652435303e-01 2.218485593795776367e+00
1.913500000000000000e+04 4.153792262077331543e-01 2.218511343002319336e+00
1.913600000000000000e+04 4.153733551502227783e-01 2.218537330627441406e+00
1.913700000000000000e+04 4.153675436973571777e-01 2.218563318252563477e+00
1.913800000000000000e+04 4.153617322444915771e-01 2.218588590621948242e+00
1.913900000000000000e+04 4.153558313846588135e-01 2.218614578247070312e+00
1.914000000000000000e+04 4.153500199317932129e-01 2.218640565872192383e+00
1.914100000000000000e+04 4.153441190719604492e-01 2.218666076660156250e+00
1.914200000000000000e+04 4.153383374214172363e-01 2.218692064285278320e+00
1.914300000000000000e+04 4.153324365615844727e-01 2.218717575073242188e+00
1.914400000000000000e+04 4.153266549110412598e-01 2.218743324279785156e+00
1.914500000000000000e+04 4.153207540512084961e-01 2.218769311904907227e+00
1.914600000000000000e+04 4.153150022029876709e-01 2.218794822692871094e+00
1.914700000000000000e+04 4.153091311454772949e-01 2.218820571899414062e+00
1.914800000000000000e+04 4.153032600879669189e-01 2.218846321105957031e+00
1.914900000000000000e+04 4.152974188327789307e-01 2.218872308731079102e+00
1.915000000000000000e+04 4.152916371822357178e-01 2.218898057937622070e+00
1.915100000000000000e+04 4.152857363224029541e-01 2.218923568725585938e+00
1.915200000000000000e+04 4.152799546718597412e-01 2.218949556350708008e+00
1.915300000000000000e+04 4.152740836143493652e-01 2.218975305557250977e+00
1.915400000000000000e+04 4.152682721614837646e-01 2.219000816345214844e+00
1.915500000000000000e+04 4.152624309062957764e-01 2.219026327133178711e+00
1.915600000000000000e+04 4.152566194534301758e-01 2.219052553176879883e+00
1.915700000000000000e+04 4.152507781982421875e-01 2.219078302383422852e+00
1.915800000000000000e+04 4.152449369430541992e-01 2.219103813171386719e+00
1.915900000000000000e+04 4.152391254901885986e-01 2.219129800796508789e+00
1.916000000000000000e+04 4.152332842350006104e-01 2.219155073165893555e+00
1.916100000000000000e+04 4.152274727821350098e-01 2.219181060791015625e+00
1.916200000000000000e+04 4.152216315269470215e-01 2.219206809997558594e+00
1.916300000000000000e+04 4.152158498764038086e-01 2.219232559204101562e+00
1.916400000000000000e+04 4.152099490165710449e-01 2.219258546829223633e+00
1.916500000000000000e+04 4.152041673660278320e-01 2.219284057617187500e+00
1.916600000000000000e+04 4.151983559131622314e-01 2.219310045242309570e+00
1.916700000000000000e+04 4.151924848556518555e-01 2.219335556030273438e+00
1.916800000000000000e+04 4.151867032051086426e-01 2.219361543655395508e+00
1.916900000000000000e+04 4.151808917522430420e-01 2.219387292861938477e+00
1.917000000000000000e+04 4.151750802993774414e-01 2.219413042068481445e+00
1.917100000000000000e+04 4.151692390441894531e-01 2.219439029693603516e+00
1.917200000000000000e+04 4.151634275913238525e-01 2.219464540481567383e+00
1.917300000000000000e+04 4.151576161384582520e-01 2.219490289688110352e+00
1.917400000000000000e+04 4.151518046855926514e-01 2.219516038894653320e+00
1.917500000000000000e+04 4.151459932327270508e-01 2.219541788101196289e+00
1.917600000000000000e+04 4.151401817798614502e-01 2.219568014144897461e+00
1.917700000000000000e+04 4.151343405246734619e-01 2.219593524932861328e+00
1.917800000000000000e+04 4.151285290718078613e-01 2.219619035720825195e+00
1.917900000000000000e+04 4.151227176189422607e-01 2.219645023345947266e+00
1.918000000000000000e+04 4.151169061660766602e-01 2.219670772552490234e+00
1.918100000000000000e+04 4.151111245155334473e-01 2.219696283340454102e+00
1.918200000000000000e+04 4.151052534580230713e-01 2.219722032546997070e+00
1.918300000000000000e+04 4.150995016098022461e-01 2.219748258590698242e+00
1.918400000000000000e+04 4.150936901569366455e-01 2.219773530960083008e+00
1.918500000000000000e+04 4.150878787040710449e-01 2.219799757003784180e+00
1.918600000000000000e+04 4.150820374488830566e-01 2.219825029373168945e+00
1.918700000000000000e+04 4.150762557983398438e-01 2.219850778579711914e+00
1.918800000000000000e+04 4.150704145431518555e-01 2.219876766204833984e+00
1.918900000000000000e+04 4.150646924972534180e-01 2.219902276992797852e+00
1.919000000000000000e+04 4.150588512420654297e-01 2.219928026199340820e+00
1.919100000000000000e+04 4.150530397891998291e-01 2.219954252243041992e+00
1.919200000000000000e+04 4.150472879409790039e-01 2.219980001449584961e+00
1.919300000000000000e+04 4.150414466857910156e-01 2.220005750656127930e+00
1.919400000000000000e+04 4.150356352329254150e-01 2.220031261444091797e+00
1.919500000000000000e+04 4.150298833847045898e-01 2.220057010650634766e+00
1.919600000000000000e+04 4.150240719318389893e-01 2.220082759857177734e+00
1.919700000000000000e+04 4.150182604789733887e-01 2.220108985900878906e+00
1.919800000000000000e+04 4.150124490261077881e-01 2.220134735107421875e+00
1.919900000000000000e+04 4.150066673755645752e-01 2.220160245895385742e+00
1.920000000000000000e+04 4.150008559226989746e-01 2.220185756683349609e+00
1.920100000000000000e+04 4.149950742721557617e-01 2.220211744308471680e+00
1.920200000000000000e+04 4.149893224239349365e-01 2.220237016677856445e+00
1.920300000000000000e+04 4.149835109710693359e-01 2.220263242721557617e+00
1.920400000000000000e+04 4.149777293205261230e-01 2.220288753509521484e+00
1.920500000000000000e+04 4.149719476699829102e-01 2.220314741134643555e+00
1.920600000000000000e+04 4.149661362171173096e-01 2.220340490341186523e+00
1.920700000000000000e+04 4.149603545665740967e-01 2.220366477966308594e+00
1.920800000000000000e+04 4.149545431137084961e-01 2.220392465591430664e+00
1.920900000000000000e+04 4.149487912654876709e-01 2.220417737960815430e+00
1.921000000000000000e+04 4.149430096149444580e-01 2.220443487167358398e+00
1.921100000000000000e+04 4.149371683597564697e-01 2.220469474792480469e+00
1.921200000000000000e+04 4.149314165115356445e-01 2.220494985580444336e+00
1.921300000000000000e+04 4.149256348609924316e-01 2.220520734786987305e+00
1.921400000000000000e+04 4.149198532104492188e-01 2.220546245574951172e+00
1.921500000000000000e+04 4.149140417575836182e-01 2.220572471618652344e+00
1.921600000000000000e+04 4.149082899093627930e-01 2.220598220825195312e+00
1.921700000000000000e+04 4.149024784564971924e-01 2.220623731613159180e+00
1.921800000000000000e+04 4.148967266082763672e-01 2.220649957656860352e+00
1.921900000000000000e+04 4.148908853530883789e-01 2.220675230026245117e+00
1.922000000000000000e+04 4.148851633071899414e-01 2.220701456069946289e+00
1.922100000000000000e+04 4.148793816566467285e-01 2.220726966857910156e+00
1.922200000000000000e+04 4.148735702037811279e-01 2.220752477645874023e+00
1.922300000000000000e+04 4.148678183555603027e-01 2.220778703689575195e+00
1.922400000000000000e+04 4.148620367050170898e-01 2.220804452896118164e+00
1.922500000000000000e+04 4.148562848567962646e-01 2.220829963684082031e+00
1.922600000000000000e+04 4.148505628108978271e-01 2.220855474472045898e+00
1.922700000000000000e+04 4.148447215557098389e-01 2.220881223678588867e+00
1.922800000000000000e+04 4.148389697074890137e-01 2.220907449722290039e+00
1.922900000000000000e+04 4.148331880569458008e-01 2.220932722091674805e+00
1.923000000000000000e+04 4.148274362087249756e-01 2.220958709716796875e+00
1.923100000000000000e+04 4.148216545581817627e-01 2.220984458923339844e+00
1.923200000000000000e+04 4.148158729076385498e-01 2.221010446548461914e+00
1.923300000000000000e+04 4.148101210594177246e-01 2.221035957336425781e+00
1.923400000000000000e+04 4.148043394088745117e-01 2.221061944961547852e+00
1.923500000000000000e+04 4.147985875606536865e-01 2.221087694168090820e+00
1.923600000000000000e+04 4.147928059101104736e-01 2.221113443374633789e+00
1.923700000000000000e+04 4.147870540618896484e-01 2.221139192581176758e+00
1.923800000000000000e+04 4.147813022136688232e-01 2.221164941787719727e+00
1.923900000000000000e+04 4.147755205631256104e-01 2.221190452575683594e+00
1.924000000000000000e+04 4.147697687149047852e-01 2.221216440200805664e+00
1.924100000000000000e+04 4.147640466690063477e-01 2.221242189407348633e+00
1.924200000000000000e+04 4.147582650184631348e-01 2.221267938613891602e+00
1.924300000000000000e+04 4.147525131702423096e-01 2.221293926239013672e+00
1.924400000000000000e+04 4.147467613220214844e-01 2.221319675445556641e+00
1.924500000000000000e+04 4.147409498691558838e-01 2.221345186233520508e+00
1.924600000000000000e+04 4.147351980209350586e-01 2.221370935440063477e+00
1.924700000000000000e+04 4.147294759750366211e-01 2.221396923065185547e+00
1.924800000000000000e+04 4.147237241268157959e-01 2.221422433853149414e+00
1.924900000000000000e+04 4.147179722785949707e-01 2.221448183059692383e+00
1.925000000000000000e+04 4.147122204303741455e-01 2.221473455429077148e+00
1.925100000000000000e+04 4.147064387798309326e-01 2.221499681472778320e+00
1.925200000000000000e+04 4.147006869316101074e-01 2.221525430679321289e+00
1.925300000000000000e+04 4.146949350833892822e-01 2.221551418304443359e+00
1.925400000000000000e+04 4.146891832351684570e-01 2.221577405929565430e+00
1.925500000000000000e+04 4.146834611892700195e-01 2.221602678298950195e+00
1.925600000000000000e+04 4.146776795387268066e-01 2.221628904342651367e+00
1.925700000000000000e+04 4.146719574928283691e-01 2.221654653549194336e+00
1.925800000000000000e+04 4.146662354469299316e-01 2.221680402755737305e+00
1.925900000000000000e+04 4.146604239940643311e-01 2.221705913543701172e+00
1.926000000000000000e+04 4.146547019481658936e-01 2.221731901168823242e+00
1.926100000000000000e+04 4.146489799022674561e-01 2.221757173538208008e+00
1.926200000000000000e+04 4.146432280540466309e-01 2.221782684326171875e+00
1.926300000000000000e+04 4.146374762058258057e-01 2.221808910369873047e+00
1.926400000000000000e+04 4.146317243576049805e-01 2.221834421157836914e+00
1.926500000000000000e+04 4.146260023117065430e-01 2.221860408782958984e+00
1.926600000000000000e+04 4.146202802658081055e-01 2.221886634826660156e+00
1.926700000000000000e+04 4.146145284175872803e-01 2.221911668777465820e+00
1.926800000000000000e+04 4.146088063716888428e-01 2.221936941146850586e+00
1.926900000000000000e+04 4.146030247211456299e-01 2.221963167190551758e+00
1.927000000000000000e+04 4.145973026752471924e-01 2.221988677978515625e+00
1.927100000000000000e+04 4.145915806293487549e-01 2.222014904022216797e+00
1.927200000000000000e+04 4.145858287811279297e-01 2.222040891647338867e+00
1.927300000000000000e+04 4.145801067352294922e-01 2.222066164016723633e+00
1.927400000000000000e+04 4.145743846893310547e-01 2.222092151641845703e+00
1.927500000000000000e+04 4.145686328411102295e-01 2.222117662429809570e+00
1.927600000000000000e+04 4.145629107952117920e-01 2.222143173217773438e+00
1.927700000000000000e+04 4.145571291446685791e-01 2.222169160842895508e+00
1.927800000000000000e+04 4.145514369010925293e-01 2.222195386886596680e+00
1.927900000000000000e+04 4.145456850528717041e-01 2.222220659255981445e+00
1.928000000000000000e+04 4.145399928092956543e-01 2.222246885299682617e+00
1.928100000000000000e+04 4.145342409610748291e-01 2.222272634506225586e+00
1.928200000000000000e+04 4.145285189151763916e-01 2.222298383712768555e+00
1.928300000000000000e+04 4.145227968692779541e-01 2.222324132919311523e+00
1.928400000000000000e+04 4.145170450210571289e-01 2.222349643707275391e+00
1.928500000000000000e+04 4.145113527774810791e-01 2.222375631332397461e+00
1.928600000000000000e+04 4.145056009292602539e-01 2.222400903701782227e+00
1.928700000000000000e+04 4.144998788833618164e-01 2.222427129745483398e+00
1.928800000000000000e+04 4.144941568374633789e-01 2.222452878952026367e+00
1.928900000000000000e+04 4.144884347915649414e-01 2.222478389739990234e+00
1.929000000000000000e+04 4.144827127456665039e-01 2.222504138946533203e+00
1.929100000000000000e+04 4.144770205020904541e-01 2.222530126571655273e+00
1.929200000000000000e+04 4.144712686538696289e-01 2.222555637359619141e+00
1.929300000000000000e+04 4.144655764102935791e-01 2.222581624984741211e+00
1.929400000000000000e+04 4.144598245620727539e-01 2.222607374191284180e+00
1.929500000000000000e+04 4.144541323184967041e-01 2.222633123397827148e+00
1.929600000000000000e+04 4.144484102725982666e-01 2.222658872604370117e+00
1.929700000000000000e+04 4.144426882266998291e-01 2.222684383392333984e+00
1.929800000000000000e+04 4.144369661808013916e-01 2.222709894180297852e+00
1.929900000000000000e+04 4.144312739372253418e-01 2.222735881805419922e+00
1.930000000000000000e+04 4.144255816936492920e-01 2.222761869430541992e+00
1.930100000000000000e+04 4.144198298454284668e-01 2.222787141799926758e+00
1.930200000000000000e+04 4.144141077995300293e-01 2.222813129425048828e+00
1.930300000000000000e+04 4.144084155559539795e-01 2.222839117050170898e+00
1.930400000000000000e+04 4.144027233123779297e-01 2.222864627838134766e+00
1.930500000000000000e+04 4.143970310688018799e-01 2.222890138626098633e+00
1.930600000000000000e+04 4.143913090229034424e-01 2.222916603088378906e+00
1.930700000000000000e+04 4.143855869770050049e-01 2.222941875457763672e+00
1.930800000000000000e+04 4.143798947334289551e-01 2.222967624664306641e+00
1.930900000000000000e+04 4.143741726875305176e-01 2.222993612289428711e+00
1.931000000000000000e+04 4.143685102462768555e-01 2.223019123077392578e+00
1.931100000000000000e+04 4.143627882003784180e-01 2.223045110702514648e+00
1.931200000000000000e+04 4.143570661544799805e-01 2.223070383071899414e+00
1.931300000000000000e+04 4.143513441085815430e-01 2.223096609115600586e+00
1.931400000000000000e+04 4.143456816673278809e-01 2.223121881484985352e+00
