# epoch loss val_loss
1.549300000000000000e+04 8.969357013702392578e-01 1.984376072883605957e+00
1.549400000000000000e+04 8.968991041183471680e-01 1.984399437904357910e+00
1.549500000000000000e+04 8.968626856803894043e-01 1.984423160552978516e+00
1.549600000000000000e+04 8.968262076377868652e-01 1.984446644783020020e+00
1.549700000000000000e+04 8.967897891998291016e-01 1.984470009803771973e+00
1.549800000000000000e+04 8.967533111572265625e-01 1.984493613243103027e+00
1.549900000000000000e+04 8.967168331146240234e-01 1.984517216682434082e+00
1.550000000000000000e+04 8.966802954673767090e-01 1.984540820121765137e+00
1.550100000000000000e+04 8.966439366340637207e-01 1.984564185142517090e+00
1.550200000000000000e+04 8.966075181961059570e-01 1.984587788581848145e+00
1.550300000000000000e+04 8.965709209442138672e-01 1.984611392021179199e+00
1.550400000000000000e+04 8.965345025062561035e-01 1.984634757041931152e+00
1.550500000000000000e+04 8.964981436729431152e-01 1.984658122062683105e+00
1.550600000000000000e+04 8.964616060256958008e-01 1.984681606292724609e+00
1.550700000000000000e+04 8.964252471923828125e-01 1.984705328941345215e+00
1.550800000000000000e+04 8.963887691497802734e-01 1.984728455543518066e+00
1.550900000000000000e+04 8.963523507118225098e-01 1.984752297401428223e+00
1.551000000000000000e+04 8.963158726692199707e-01 1.984775900840759277e+00
1.551100000000000000e+04 8.962794542312622070e-01 1.984799265861511230e+00
1.551200000000000000e+04 8.962429761886596680e-01 1.984822630882263184e+00
1.551300000000000000e+04 8.962066173553466797e-01 1.984846115112304688e+00
1.551400000000000000e+04 8.961703181266784668e-01 1.984869956970214844e+00
1.551500000000000000e+04 8.961337208747863770e-01 1.984893321990966797e+00
1.551600000000000000e+04 8.960974216461181641e-01 1.984916567802429199e+00
1.551700000000000000e+04 8.960609436035156250e-01 1.984940171241760254e+00
1.551800000000000000e+04 8.960244655609130859e-01 1.984963893890380859e+00
1.551900000000000000e+04 8.959881663322448730e-01 1.984987139701843262e+00
1.552000000000000000e+04 8.959516882896423340e-01 1.985010504722595215e+00
1.552100000000000000e+04 8.959153294563293457e-01 1.985034346580505371e+00
1.552200000000000000e+04 8.958789110183715820e-01 1.985057711601257324e+00
1.552300000000000000e+04 8.958425521850585938e-01 1.985081076622009277e+00
1.552400000000000000e+04 8.958061933517456055e-01 1.985104441642761230e+00
1.552500000000000000e+04 8.957697749137878418e-01 1.985127925872802734e+00
1.552600000000000000e+04 8.957334160804748535e-01 1.985151648521423340e+00
1.552700000000000000e+04 8.956969380378723145e-01 1.985174775123596191e+00
1.552800000000000000e+04 8.956606388092041016e-01 1.985198378562927246e+00
1.552900000000000000e+04 8.956242799758911133e-01 1.985221743583679199e+00
1.553000000000000000e+04 8.955879211425781250e-01 1.985245347023010254e+00
1.553100000000000000e+04 8.955514430999755859e-01 1.985268712043762207e+00
1.553200000000000000e+04 8.955152034759521484e-01 1.985292077064514160e+00
1.553300000000000000e+04 8.954787850379943848e-01 1.985315680503845215e+00
1.553400000000000000e+04 8.954424262046813965e-01 1.985339164733886719e+00
1.553500000000000000e+04 8.954060077667236328e-01 1.985362529754638672e+00
1.553600000000000000e+04 8.953697681427001953e-01 1.985386013984680176e+00
1.553700000000000000e+04 8.953334093093872070e-01 1.985409617424011230e+00
1.553800000000000000e+04 8.952970504760742188e-01 1.985433101654052734e+00
1.553900000000000000e+04 8.952606916427612305e-01 1.985456466674804688e+00
1.554000000000000000e+04 8.952242732048034668e-01 1.985479950904846191e+00
1.554100000000000000e+04 8.951880335807800293e-01 1.985503315925598145e+00
1.554200000000000000e+04 8.951516747474670410e-01 1.985526680946350098e+00
1.554300000000000000e+04 8.951153159141540527e-01 1.985550403594970703e+00
1.554400000000000000e+04 8.950789570808410645e-01 1.985573649406433105e+00
1.554500000000000000e+04 8.950426578521728516e-01 1.985597252845764160e+00
1.554600000000000000e+04 8.950064182281494141e-01 1.985620617866516113e+00
1.554700000000000000e+04 8.949700593948364258e-01 1.985644340515136719e+00
1.554800000000000000e+04 8.949337005615234375e-01 1.985667586326599121e+00
1.554900000000000000e+04 8.948973417282104492e-01 1.985690951347351074e+00
1.555000000000000000e+04 8.948611021041870117e-01 1.985714316368103027e+00
1.555100000000000000e+04 8.948247432708740234e-01 1.985737919807434082e+00
1.555200000000000000e+04 8.947885036468505859e-01 1.985761165618896484e+00
1.555300000000000000e+04 8.947522044181823730e-01 1.985785007476806641e+00
1.555400000000000000e+04 8.947159647941589355e-01 1.985808253288269043e+00
1.555500000000000000e+04 8.946796059608459473e-01 1.985831737518310547e+00
1.555600000000000000e+04 8.946433663368225098e-01 1.985854744911193848e+00
1.555700000000000000e+04 8.946070075035095215e-01 1.985878109931945801e+00
1.555800000000000000e+04 8.945707678794860840e-01 1.985901951789855957e+00
1.555900000000000000e+04 8.945344090461730957e-01 1.985925078392028809e+00
1.556000000000000000e+04 8.944981694221496582e-01 1.985948920249938965e+00
1.556100000000000000e+04 8.944619297981262207e-01 1.985972046852111816e+00
1.556200000000000000e+04 8.944256305694580078e-01 1.985995769500732422e+00
1.556300000000000000e+04 8.943893909454345703e-01 1.986019134521484375e+00
1.556400000000000000e+04 8.943531513214111328e-01 1.986042499542236328e+00
1.556500000000000000e+04 8.943167924880981445e-01 1.986065983772277832e+00
1.556600000000000000e+04 8.942805528640747070e-01 1.986089587211608887e+00
1.556700000000000000e+04 8.942443132400512695e-01 1.986112475395202637e+00
1.556800000000000000e+04 8.942080736160278320e-01 1.986136078834533691e+00
1.556900000000000000e+04 8.941718339920043945e-01 1.986159443855285645e+00
1.557000000000000000e+04 8.941354751586914062e-01 1.986183047294616699e+00
1.557100000000000000e+04 8.940992355346679688e-01 1.986206531524658203e+00
1.557200000000000000e+04 8.940631151199340820e-01 1.986229777336120605e+00
1.557300000000000000e+04 8.940268754959106445e-01 1.986253142356872559e+00
1.557400000000000000e+04 8.939906358718872070e-01 1.986276745796203613e+00
1.557500000000000000e+04 8.939542770385742188e-01 1.986299872398376465e+00
1.557600000000000000e+04 8.939181566238403320e-01 1.986323237419128418e+00
1.557700000000000000e+04 8.938819169998168945e-01 1.986346840858459473e+00
1.557800000000000000e+04 8.938456773757934570e-01 1.986370086669921875e+00
1.557900000000000000e+04 8.938094377517700195e-01 1.986393451690673828e+00
1.558000000000000000e+04 8.937731981277465820e-01 1.986416935920715332e+00
1.558100000000000000e+04 8.937369585037231445e-01 1.986440539360046387e+00
1.558200000000000000e+04 8.937008380889892578e-01 1.986463665962219238e+00
1.558300000000000000e+04 8.936645984649658203e-01 1.986487388610839844e+00
1.558400000000000000e+04 8.936283588409423828e-01 1.986510396003723145e+00
1.558500000000000000e+04 8.935921788215637207e-01 1.986534118652343750e+00
1.558600000000000000e+04 8.935559391975402832e-01 1.986557364463806152e+00
1.558700000000000000e+04 8.935198187828063965e-01 1.986580848693847656e+00
1.558800000000000000e+04 8.934835791587829590e-01 1.986604213714599609e+00
1.558900000000000000e+04 8.934473395347595215e-01 1.986627578735351562e+00
1.559000000000000000e+04 8.934112191200256348e-01 1.986650943756103516e+00
1.559100000000000000e+04 8.933749794960021973e-01 1.986674308776855469e+00
1.559200000000000000e+04 8.933388590812683105e-01 1.986697793006896973e+00
1.559300000000000000e+04 8.933026194572448730e-01 1.986720919609069824e+00
1.559400000000000000e+04 8.932665586471557617e-01 1.986744523048400879e+00
1.559500000000000000e+04 8.932301998138427734e-01 1.986767649650573730e+00
1.559600000000000000e+04 8.931940793991088867e-01 1.986791133880615234e+00
1.559700000000000000e+04 8.931578397750854492e-01 1.986814618110656738e+00
1.559800000000000000e+04 8.931218385696411133e-01 1.986837863922119141e+00
1.559900000000000000e+04 8.930857181549072266e-01 1.986861348152160645e+00
1.560000000000000000e+04 8.930494785308837891e-01 1.986884713172912598e+00
1.560100000000000000e+04 8.930132985115051270e-01 1.986908078193664551e+00
1.560200000000000000e+04 8.929771780967712402e-01 1.986931204795837402e+00
1.560300000000000000e+04 8.929410576820373535e-01 1.986954808235168457e+00
1.560400000000000000e+04 8.929049372673034668e-01 1.986978173255920410e+00
1.560500000000000000e+04 8.928686976432800293e-01 1.987001419067382812e+00
1.560600000000000000e+04 8.928326368331909180e-01 1.987024664878845215e+00
1.560700000000000000e+04 8.927965164184570312e-01 1.987048149108886719e+00
1.560800000000000000e+04 8.927603960037231445e-01 1.987071514129638672e+00
1.560900000000000000e+04 8.927241563796997070e-01 1.987094879150390625e+00
1.561000000000000000e+04 8.926880955696105957e-01 1.987118244171142578e+00
1.561100000000000000e+04 8.926519751548767090e-01 1.987141609191894531e+00
1.561200000000000000e+04 8.926159739494323730e-01 1.987164974212646484e+00
1.561300000000000000e+04 8.925796151161193848e-01 1.987188339233398438e+00
1.561400000000000000e+04 8.925436735153198242e-01 1.987211585044860840e+00
1.561500000000000000e+04 8.925074338912963867e-01 1.987235069274902344e+00
1.561600000000000000e+04 8.924713134765625000e-01 1.987258434295654297e+00
1.561700000000000000e+04 8.924353122711181641e-01 1.987281441688537598e+00
1.561800000000000000e+04 8.923991322517395020e-01 1.987305164337158203e+00
1.561900000000000000e+04 8.923631310462951660e-01 1.987328410148620605e+00
1.562000000000000000e+04 8.923268914222717285e-01 1.987351536750793457e+00
1.562100000000000000e+04 8.922909498214721680e-01 1.987374901771545410e+00
1.562200000000000000e+04 8.922547101974487305e-01 1.987398266792297363e+00
1.562300000000000000e+04 8.922187089920043945e-01 1.987421631813049316e+00
1.562400000000000000e+04 8.921826481819152832e-01 1.987444996833801270e+00
1.562500000000000000e+04 8.921466469764709473e-01 1.987468361854553223e+00
1.562600000000000000e+04 8.921105265617370605e-01 1.987491726875305176e+00
1.562700000000000000e+04 8.920744657516479492e-01 1.987515091896057129e+00
1.562800000000000000e+04 8.920383453369140625e-01 1.987538337707519531e+00
1.562900000000000000e+04 8.920023441314697266e-01 1.987561702728271484e+00
1.563000000000000000e+04 8.919661641120910645e-01 1.987584948539733887e+00
1.563100000000000000e+04 8.919301629066467285e-01 1.987608313560485840e+00
1.563200000000000000e+04 8.918940424919128418e-01 1.987631440162658691e+00
1.563300000000000000e+04 8.918579816818237305e-01 1.987655043601989746e+00
1.563400000000000000e+04 8.918219804763793945e-01 1.987678050994873047e+00
1.563500000000000000e+04 8.917859196662902832e-01 1.987701535224914551e+00
1.563600000000000000e+04 8.917499184608459473e-01 1.987724781036376953e+00
1.563700000000000000e+04 8.917137980461120605e-01 1.987748146057128906e+00
1.563800000000000000e+04 8.916776180267333984e-01 1.987771511077880859e+00
1.563900000000000000e+04 8.916416168212890625e-01 1.987794995307922363e+00
1.564000000000000000e+04 8.916056752204895020e-01 1.987818121910095215e+00
1.564100000000000000e+04 8.915695548057556152e-01 1.987841486930847168e+00
1.564200000000000000e+04 8.915335536003112793e-01 1.987864613533020020e+00
1.564300000000000000e+04 8.914974927902221680e-01 1.987888216972351074e+00
1.564400000000000000e+04 8.914614915847778320e-01 1.987911343574523926e+00
1.564500000000000000e+04 8.914254307746887207e-01 1.987934589385986328e+00
1.564600000000000000e+04 8.913895487785339355e-01 1.987957954406738281e+00
1.564700000000000000e+04 8.913534879684448242e-01 1.987981319427490234e+00
1.564800000000000000e+04 8.913176059722900391e-01 1.988004684448242188e+00
1.564900000000000000e+04 8.912815451622009277e-01 1.988027691841125488e+00
1.565000000000000000e+04 8.912455439567565918e-01 1.988051056861877441e+00
1.565100000000000000e+04 8.912093639373779297e-01 1.988074183464050293e+00
1.565200000000000000e+04 8.911734819412231445e-01 1.988097786903381348e+00
1.565300000000000000e+04 8.911374211311340332e-01 1.988121032714843750e+00
1.565400000000000000e+04 8.911015391349792480e-01 1.988144278526306152e+00
1.565500000000000000e+04 8.910655975341796875e-01 1.988167762756347656e+00
1.565600000000000000e+04 8.910295963287353516e-01 1.988191008567810059e+00
1.565700000000000000e+04 8.909935355186462402e-01 1.988214015960693359e+00
1.565800000000000000e+04 8.909575343132019043e-01 1.988237261772155762e+00
1.565900000000000000e+04 8.909215927124023438e-01 1.988260746002197266e+00
1.566000000000000000e+04 8.908855915069580078e-01 1.988284111022949219e+00
1.566100000000000000e+04 8.908495306968688965e-01 1.988307476043701172e+00
1.566200000000000000e+04 8.908135890960693359e-01 1.988330721855163574e+00
1.566300000000000000e+04 8.907777070999145508e-01 1.988353848457336426e+00
1.566400000000000000e+04 8.907417654991149902e-01 1.988377094268798828e+00
1.566500000000000000e+04 8.907057642936706543e-01 1.988400340080261230e+00
1.566600000000000000e+04 8.906698226928710938e-01 1.988423705101013184e+00
1.566700000000000000e+04 8.906338214874267578e-01 1.988446831703186035e+00
1.566800000000000000e+04 8.905978798866271973e-01 1.988470077514648438e+00
1.566900000000000000e+04 8.905619382858276367e-01 1.988493323326110840e+00
1.567000000000000000e+04 8.905259370803833008e-01 1.988516688346862793e+00
1.567100000000000000e+04 8.904901146888732910e-01 1.988540053367614746e+00
1.567200000000000000e+04 8.904540538787841797e-01 1.988563060760498047e+00
1.567300000000000000e+04 8.904181718826293945e-01 1.988586544990539551e+00
1.567400000000000000e+04 8.903821110725402832e-01 1.988609790802001953e+00
1.567500000000000000e+04 8.903462886810302734e-01 1.988633036613464355e+00
1.567600000000000000e+04 8.903104066848754883e-01 1.988656163215637207e+00
1.567700000000000000e+04 8.902744650840759277e-01 1.988679528236389160e+00
1.567800000000000000e+04 8.902385234832763672e-01 1.988702893257141113e+00
1.567900000000000000e+04 8.902025222778320312e-01 1.988726019859313965e+00
1.568000000000000000e+04 8.901666998863220215e-01 1.988749146461486816e+00
1.568100000000000000e+04 8.901307582855224609e-01 1.988772392272949219e+00
1.568200000000000000e+04 8.900948762893676758e-01 1.988795757293701172e+00
1.568300000000000000e+04 8.900589346885681152e-01 1.988819122314453125e+00
1.568400000000000000e+04 8.900229930877685547e-01 1.988842368125915527e+00
1.568500000000000000e+04 8.899871110916137695e-01 1.988865375518798828e+00
1.568600000000000000e+04 8.899512887001037598e-01 1.988888740539550781e+00
1.568700000000000000e+04 8.899153470993041992e-01 1.988912105560302734e+00
1.568800000000000000e+04 8.898795247077941895e-01 1.988935351371765137e+00
1.568900000000000000e+04 8.898436427116394043e-01 1.988958358764648438e+00
1.569000000000000000e+04 8.898077011108398438e-01 1.988981723785400391e+00
1.569100000000000000e+04 8.897717595100402832e-01 1.989004731178283691e+00
1.569200000000000000e+04 8.897359371185302734e-01 1.989027976989746094e+00
1.569300000000000000e+04 8.897000551223754883e-01 1.989051342010498047e+00
1.569400000000000000e+04 8.896642327308654785e-01 1.989074707031250000e+00
1.569500000000000000e+04 8.896282911300659180e-01 1.989097714424133301e+00
1.569600000000000000e+04 8.895924091339111328e-01 1.989121317863464355e+00
1.569700000000000000e+04 8.895565867424011230e-01 1.989144206047058105e+00
1.569800000000000000e+04 8.895207643508911133e-01 1.989167571067810059e+00
1.569900000000000000e+04 8.894848227500915527e-01 1.989190936088562012e+00
1.570000000000000000e+04 8.894490003585815430e-01 1.989214301109313965e+00
1.570100000000000000e+04 8.894131779670715332e-01 1.989237308502197266e+00
1.570200000000000000e+04 8.893772959709167480e-01 1.989260554313659668e+00
1.570300000000000000e+04 8.893413543701171875e-01 1.989283680915832520e+00
1.570400000000000000e+04 8.893056511878967285e-01 1.989306926727294922e+00
