# epoch loss val_loss
1.892900000000000000e+04 2.083710670471191406e+00 2.363296985626220703e+00
1.893000000000000000e+04 2.083710432052612305e+00 2.363301277160644531e+00
1.893100000000000000e+04 2.083710193634033203e+00 2.363305807113647461e+00
1.893200000000000000e+04 2.083709478378295898e+00 2.363309860229492188e+00
1.893300000000000000e+04 2.083709239959716797e+00 2.363314390182495117e+00
1.893400000000000000e+04 2.083708763122558594e+00 2.363318681716918945e+00
1.893500000000000000e+04 2.083708763122558594e+00 2.363322973251342773e+00
1.893600000000000000e+04 2.083708524703979492e+00 2.363327026367187500e+00
1.893700000000000000e+04 2.083708047866821289e+00 2.363331556320190430e+00
1.893800000000000000e+04 2.083707809448242188e+00 2.363335847854614258e+00
1.893900000000000000e+04 2.083707332611083984e+00 2.363340139389038086e+00
1.894000000000000000e+04 2.083707094192504883e+00 2.363344430923461914e+00
1.894100000000000000e+04 2.083706855773925781e+00 2.363348722457885742e+00
1.894200000000000000e+04 2.083706378936767578e+00 2.363353013992309570e+00
1.894300000000000000e+04 2.083706140518188477e+00 2.363357305526733398e+00
1.894400000000000000e+04 2.083705663681030273e+00 2.363361597061157227e+00
1.894500000000000000e+04 2.083705425262451172e+00 2.363365888595581055e+00
1.894600000000000000e+04 2.083704948425292969e+00 2.363370180130004883e+00
1.894700000000000000e+04 2.083704948425292969e+00 2.363374471664428711e+00
1.894800000000000000e+04 2.083704471588134766e+00 2.363378763198852539e+00
1.894900000000000000e+04 2.083704233169555664e+00 2.363383054733276367e+00
1.895000000000000000e+04 2.083703756332397461e+00 2.363387346267700195e+00
1.895100000000000000e+04 2.083703279495239258e+00 2.363391637802124023e+00
1.895200000000000000e+04 2.083703041076660156e+00 2.363395929336547852e+00
1.895300000000000000e+04 2.083703041076660156e+00 2.363400220870971680e+00
1.895400000000000000e+04 2.083702564239501953e+00 2.363404512405395508e+00
1.895500000000000000e+04 2.083702087402343750e+00 2.363408803939819336e+00
1.895600000000000000e+04 2.083702087402343750e+00 2.363413095474243164e+00
1.895700000000000000e+04 2.083701372146606445e+00 2.363417387008666992e+00
1.895800000000000000e+04 2.083701133728027344e+00 2.363421440124511719e+00
1.895900000000000000e+04 2.083700895309448242e+00 2.363426208496093750e+00
1.896000000000000000e+04 2.083700656890869141e+00 2.363430261611938477e+00
1.896100000000000000e+04 2.083700180053710938e+00 2.363434314727783203e+00
1.896200000000000000e+04 2.083699703216552734e+00 2.363438844680786133e+00
1.896300000000000000e+04 2.083699703216552734e+00 2.363443136215209961e+00
1.896400000000000000e+04 2.083699226379394531e+00 2.363447427749633789e+00
1.896500000000000000e+04 2.083698987960815430e+00 2.363451480865478516e+00
1.896600000000000000e+04 2.083698749542236328e+00 2.363456010818481445e+00
1.896700000000000000e+04 2.083698272705078125e+00 2.363460063934326172e+00
1.896800000000000000e+04 2.083697795867919922e+00 2.363464355468750000e+00
1.896900000000000000e+04 2.083697795867919922e+00 2.363468885421752930e+00
1.897000000000000000e+04 2.083697319030761719e+00 2.363472938537597656e+00
1.897100000000000000e+04 2.083697080612182617e+00 2.363477468490600586e+00
1.897200000000000000e+04 2.083696842193603516e+00 2.363481760025024414e+00
1.897300000000000000e+04 2.083696603775024414e+00 2.363485813140869141e+00
1.897400000000000000e+04 2.083695888519287109e+00 2.363490343093872070e+00
1.897500000000000000e+04 2.083695650100708008e+00 2.363494396209716797e+00
1.897600000000000000e+04 2.083695411682128906e+00 2.363498687744140625e+00
1.897700000000000000e+04 2.083695173263549805e+00 2.363502979278564453e+00
1.897800000000000000e+04 2.083694696426391602e+00 2.363507032394409180e+00
1.897900000000000000e+04 2.083694696426391602e+00 2.363511323928833008e+00
1.898000000000000000e+04 2.083694219589233398e+00 2.363515615463256836e+00
1.898100000000000000e+04 2.083693742752075195e+00 2.363520145416259766e+00
1.898200000000000000e+04 2.083693742752075195e+00 2.363524436950683594e+00
1.898300000000000000e+04 2.083693265914916992e+00 2.363528490066528320e+00
1.898400000000000000e+04 2.083693265914916992e+00 2.363532781600952148e+00
1.898500000000000000e+04 2.083692550659179688e+00 2.363537073135375977e+00
1.898600000000000000e+04 2.083692312240600586e+00 2.363541126251220703e+00
1.898700000000000000e+04 2.083692073822021484e+00 2.363545894622802734e+00
1.898800000000000000e+04 2.083691596984863281e+00 2.363549947738647461e+00
1.898900000000000000e+04 2.083691358566284180e+00 2.363554000854492188e+00
1.899000000000000000e+04 2.083691120147705078e+00 2.363558292388916016e+00
1.899100000000000000e+04 2.083690643310546875e+00 2.363562822341918945e+00
1.899200000000000000e+04 2.083690404891967773e+00 2.363567113876342773e+00
1.899300000000000000e+04 2.083689928054809570e+00 2.363571405410766602e+00
1.899400000000000000e+04 2.083689689636230469e+00 2.363575696945190430e+00
1.899500000000000000e+04 2.083689451217651367e+00 2.363579511642456055e+00
1.899600000000000000e+04 2.083689212799072266e+00 2.363583803176879883e+00
1.899700000000000000e+04 2.083688497543334961e+00 2.363588094711303711e+00
1.899800000000000000e+04 2.083688497543334961e+00 2.363592386245727539e+00
1.899900000000000000e+04 2.083688020706176758e+00 2.363596677780151367e+00
1.900000000000000000e+04 2.083687782287597656e+00 2.363600969314575195e+00
1.900100000000000000e+04 2.083687543869018555e+00 2.363605260848999023e+00
1.900200000000000000e+04 2.083687305450439453e+00 2.363609552383422852e+00
1.900300000000000000e+04 2.083686828613281250e+00 2.363613843917846680e+00
1.900400000000000000e+04 2.083686590194702148e+00 2.363617897033691406e+00
1.900500000000000000e+04 2.083686113357543945e+00 2.363622426986694336e+00
1.900600000000000000e+04 2.083685874938964844e+00 2.363626241683959961e+00
1.900700000000000000e+04 2.083685636520385742e+00 2.363630771636962891e+00
1.900800000000000000e+04 2.083685159683227539e+00 2.363635301589965820e+00
1.900900000000000000e+04 2.083684921264648438e+00 2.363639354705810547e+00
1.901000000000000000e+04 2.083684444427490234e+00 2.363643646240234375e+00
1.901100000000000000e+04 2.083684206008911133e+00 2.363647937774658203e+00
1.901200000000000000e+04 2.083683967590332031e+00 2.363651990890502930e+00
1.901300000000000000e+04 2.083683967590332031e+00 2.363656282424926758e+00
1.901400000000000000e+04 2.083683252334594727e+00 2.363660573959350586e+00
1.901500000000000000e+04 2.083683252334594727e+00 2.363664865493774414e+00
1.901600000000000000e+04 2.083682537078857422e+00 2.363669157028198242e+00
1.901700000000000000e+04 2.083682298660278320e+00 2.363672971725463867e+00
1.901800000000000000e+04 2.083682060241699219e+00 2.363677501678466797e+00
1.901900000000000000e+04 2.083682060241699219e+00 2.363681793212890625e+00
1.902000000000000000e+04 2.083681583404541016e+00 2.363686084747314453e+00
1.902100000000000000e+04 2.083681106567382812e+00 2.363690376281738281e+00
1.902200000000000000e+04 2.083680629730224609e+00 2.363694429397583008e+00
1.902300000000000000e+04 2.083680629730224609e+00 2.363698720932006836e+00
1.902400000000000000e+04 2.083680152893066406e+00 2.363703012466430664e+00
1.902500000000000000e+04 2.083680152893066406e+00 2.363707065582275391e+00
1.902600000000000000e+04 2.083679676055908203e+00 2.363711357116699219e+00
1.902700000000000000e+04 2.083679199218750000e+00 2.363715648651123047e+00
1.902800000000000000e+04 2.083679199218750000e+00 2.363719701766967773e+00
1.902900000000000000e+04 2.083678245544433594e+00 2.363723993301391602e+00
1.903000000000000000e+04 2.083678245544433594e+00 2.363728284835815430e+00
1.903100000000000000e+04 2.083678007125854492e+00 2.363732576370239258e+00
1.903200000000000000e+04 2.083677768707275391e+00 2.363737106323242188e+00
1.903300000000000000e+04 2.083677053451538086e+00 2.363740682601928711e+00
1.903400000000000000e+04 2.083677053451538086e+00 2.363745450973510742e+00
1.903500000000000000e+04 2.083676576614379883e+00 2.363749742507934570e+00
1.903600000000000000e+04 2.083676576614379883e+00 2.363753557205200195e+00
1.903700000000000000e+04 2.083676338195800781e+00 2.363757848739624023e+00
1.903800000000000000e+04 2.083675861358642578e+00 2.363762140274047852e+00
1.903900000000000000e+04 2.083675622940063477e+00 2.363766193389892578e+00
1.904000000000000000e+04 2.083675384521484375e+00 2.363770484924316406e+00
1.904100000000000000e+04 2.083674907684326172e+00 2.363774538040161133e+00
1.904200000000000000e+04 2.083674430847167969e+00 2.363778829574584961e+00
1.904300000000000000e+04 2.083674192428588867e+00 2.363783121109008789e+00
1.904400000000000000e+04 2.083674192428588867e+00 2.363787412643432617e+00
1.904500000000000000e+04 2.083673715591430664e+00 2.363791704177856445e+00
1.904600000000000000e+04 2.083673238754272461e+00 2.363795995712280273e+00
1.904700000000000000e+04 2.083673000335693359e+00 2.363800048828125000e+00
1.904800000000000000e+04 2.083672761917114258e+00 2.363804101943969727e+00
1.904900000000000000e+04 2.083672285079956055e+00 2.363808631896972656e+00
1.905000000000000000e+04 2.083672046661376953e+00 2.363812923431396484e+00
1.905100000000000000e+04 2.083671808242797852e+00 2.363816976547241211e+00
1.905200000000000000e+04 2.083671331405639648e+00 2.363821268081665039e+00
1.905300000000000000e+04 2.083670854568481445e+00 2.363825321197509766e+00
1.905400000000000000e+04 2.083670616149902344e+00 2.363829374313354492e+00
1.905500000000000000e+04 2.083670616149902344e+00 2.363833904266357422e+00
1.905600000000000000e+04 2.083670139312744141e+00 2.363837957382202148e+00
1.905700000000000000e+04 2.083669900894165039e+00 2.363842248916625977e+00
1.905800000000000000e+04 2.083669424057006836e+00 2.363846302032470703e+00
1.905900000000000000e+04 2.083669185638427734e+00 2.363850593566894531e+00
1.906000000000000000e+04 2.083668708801269531e+00 2.363854885101318359e+00
1.906100000000000000e+04 2.083668708801269531e+00 2.363858938217163086e+00
1.906200000000000000e+04 2.083668231964111328e+00 2.363863229751586914e+00
1.906300000000000000e+04 2.083667993545532227e+00 2.363867521286010742e+00
1.906400000000000000e+04 2.083667516708374023e+00 2.363871812820434570e+00
1.906500000000000000e+04 2.083667278289794922e+00 2.363875865936279297e+00
1.906600000000000000e+04 2.083666801452636719e+00 2.363879919052124023e+00
1.906700000000000000e+04 2.083666801452636719e+00 2.363884210586547852e+00
1.906800000000000000e+04 2.083666563034057617e+00 2.363888502120971680e+00
1.906900000000000000e+04 2.083666086196899414e+00 2.363892793655395508e+00
1.907000000000000000e+04 2.083665609359741211e+00 2.363896608352661133e+00
1.907100000000000000e+04 2.083665370941162109e+00 2.363901138305664062e+00
1.907200000000000000e+04 2.083665132522583008e+00 2.363905429840087891e+00
1.907300000000000000e+04 2.083664894104003906e+00 2.363909482955932617e+00
1.907400000000000000e+04 2.083664417266845703e+00 2.363913774490356445e+00
1.907500000000000000e+04 2.083664178848266602e+00 2.363917589187622070e+00
1.907600000000000000e+04 2.083663940429687500e+00 2.363922119140625000e+00
1.907700000000000000e+04 2.083663225173950195e+00 2.363926410675048828e+00
1.907800000000000000e+04 2.083662986755371094e+00 2.363930463790893555e+00
1.907900000000000000e+04 2.083662986755371094e+00 2.363934516906738281e+00
1.908000000000000000e+04 2.083662748336791992e+00 2.363939046859741211e+00
1.908100000000000000e+04 2.083662033081054688e+00 2.363943099975585938e+00
1.908200000000000000e+04 2.083662271499633789e+00 2.363947153091430664e+00
1.908300000000000000e+04 2.083661556243896484e+00 2.363951444625854492e+00
1.908400000000000000e+04 2.083661317825317383e+00 2.363955736160278320e+00
1.908500000000000000e+04 2.083660840988159180e+00 2.363960027694702148e+00
1.908600000000000000e+04 2.083660840988159180e+00 2.363964080810546875e+00
1.908700000000000000e+04 2.083660364151000977e+00 2.363968133926391602e+00
1.908800000000000000e+04 2.083660125732421875e+00 2.363972425460815430e+00
1.908900000000000000e+04 2.083659887313842773e+00 2.363976478576660156e+00
1.909000000000000000e+04 2.083659410476684570e+00 2.363980770111083984e+00
1.909100000000000000e+04 2.083659172058105469e+00 2.363984823226928711e+00
1.909200000000000000e+04 2.083659172058105469e+00 2.363989114761352539e+00
1.909300000000000000e+04 2.083658218383789062e+00 2.363993406295776367e+00
1.909400000000000000e+04 2.083658218383789062e+00 2.363997220993041992e+00
1.909500000000000000e+04 2.083657741546630859e+00 2.364001750946044922e+00
1.909600000000000000e+04 2.083657741546630859e+00 2.364005804061889648e+00
1.909700000000000000e+04 2.083657264709472656e+00 2.364009857177734375e+00
1.909800000000000000e+04 2.083657264709472656e+00 2.364014387130737305e+00
1.909900000000000000e+04 2.083656787872314453e+00 2.364018440246582031e+00
1.910000000000000000e+04 2.083656549453735352e+00 2.364022493362426758e+00
1.910100000000000000e+04 2.083656072616577148e+00 2.364026784896850586e+00
1.910200000000000000e+04 2.083655834197998047e+00 2.364031076431274414e+00
1.910300000000000000e+04 2.083655357360839844e+00 2.364035367965698242e+00
1.910400000000000000e+04 2.083655357360839844e+00 2.364039182662963867e+00
1.910500000000000000e+04 2.083654642105102539e+00 2.364043712615966797e+00
1.910600000000000000e+04 2.083654642105102539e+00 2.364047765731811523e+00
1.910700000000000000e+04 2.083654165267944336e+00 2.364051580429077148e+00
1.910800000000000000e+04 2.083653688430786133e+00 2.364055871963500977e+00
1.910900000000000000e+04 2.083653450012207031e+00 2.364060163497924805e+00
1.911000000000000000e+04 2.083653450012207031e+00 2.364063978195190430e+00
1.911100000000000000e+04 2.083652734756469727e+00 2.364068746566772461e+00
1.911200000000000000e+04 2.083652734756469727e+00 2.364072561264038086e+00
1.911300000000000000e+04 2.083652257919311523e+00 2.364076614379882812e+00
1.911400000000000000e+04 2.083652019500732422e+00 2.364080905914306641e+00
1.911500000000000000e+04 2.083651542663574219e+00 2.364085197448730469e+00
1.911600000000000000e+04 2.083651542663574219e+00 2.364089250564575195e+00
1.911700000000000000e+04 2.083651065826416016e+00 2.364093542098999023e+00
1.911800000000000000e+04 2.083650827407836914e+00 2.364097833633422852e+00
1.911900000000000000e+04 2.083650350570678711e+00 2.364101886749267578e+00
1.912000000000000000e+04 2.083650112152099609e+00 2.364105701446533203e+00
1.912100000000000000e+04 2.083649635314941406e+00 2.364110231399536133e+00
1.912200000000000000e+04 2.083649635314941406e+00 2.364114522933959961e+00
1.912300000000000000e+04 2.083649158477783203e+00 2.364118576049804688e+00
1.912400000000000000e+04 2.083649158477783203e+00 2.364122629165649414e+00
1.912500000000000000e+04 2.083648443222045898e+00 2.364126682281494141e+00
1.912600000000000000e+04 2.083648204803466797e+00 2.364131212234497070e+00
1.912700000000000000e+04 2.083647727966308594e+00 2.364135026931762695e+00
1.912800000000000000e+04 2.083647727966308594e+00 2.364139080047607422e+00
1.912900000000000000e+04 2.083647251129150391e+00 2.364143371582031250e+00
1.913000000000000000e+04 2.083647251129150391e+00 2.364147663116455078e+00
1.913100000000000000e+04 2.083646774291992188e+00 2.364151716232299805e+00
1.913200000000000000e+04 2.083646535873413086e+00 2.364155769348144531e+00
1.913300000000000000e+04 2.083645820617675781e+00 2.364159822463989258e+00
1.913400000000000000e+04 2.083645820617675781e+00 2.364164113998413086e+00
1.913500000000000000e+04 2.083645582199096680e+00 2.364168405532836914e+00
1.913600000000000000e+04 2.083645343780517578e+00 2.364172458648681641e+00
1.913700000000000000e+04 2.083644628524780273e+00 2.364176511764526367e+00
1.913800000000000000e+04 2.083644628524780273e+00 2.364180803298950195e+00
1.913900000000000000e+04 2.083643913269042969e+00 2.364185094833374023e+00
1.914000000000000000e+04 2.083643913269042969e+00 2.364189147949218750e+00
