# epoch loss val_loss
1.652900000000000000e+04 3.348985755380340379e-09 3.589418172836303711e+00
1.653000000000000000e+04 3.542986348747945158e-08 3.589247465133666992e+00
1.653100000000000000e+04 1.148362738234709468e-08 3.589203834533691406e+00
1.653200000000000000e+04 3.096470280183893919e-08 3.589305639266967773e+00
1.653300000000000000e+04 4.999531899585463179e-09 3.589350700378417969e+00
1.653400000000000000e+04 3.980672858006073511e-08 3.589235305786132812e+00
1.653500000000000000e+04 1.099189361752905825e-08 3.589242696762084961e+00
1.653600000000000000e+04 3.432568362882193469e-08 3.589339971542358398e+00
1.653700000000000000e+04 6.350772796537285103e-09 3.589444875717163086e+00
1.653800000000000000e+04 4.093595151744011673e-08 3.589241743087768555e+00
1.653900000000000000e+04 1.163747143095861247e-08 3.589121818542480469e+00
1.654000000000000000e+04 3.862383479713571433e-08 3.589347600936889648e+00
1.654100000000000000e+04 6.367384397520936545e-09 3.589469194412231445e+00
1.654200000000000000e+04 4.644281403898276039e-08 3.589221954345703125e+00
1.654300000000000000e+04 1.437591024000539619e-08 3.589208602905273438e+00
1.654400000000000000e+04 4.343282000718318159e-08 3.589354276657104492e+00
1.654500000000000000e+04 6.836058386028298628e-09 3.589357137680053711e+00
1.654600000000000000e+04 5.370664268866676139e-08 3.589272260665893555e+00
1.654700000000000000e+04 1.700338181365168566e-08 3.589243888854980469e+00
1.654800000000000000e+04 4.970447520236120909e-08 3.589312553405761719e+00
1.654900000000000000e+04 1.325034659771517909e-08 3.589522123336791992e+00
1.655000000000000000e+04 6.239926619855395984e-08 3.589267492294311523e+00
1.655100000000000000e+04 1.947045191741381132e-08 3.589021682739257812e+00
1.655200000000000000e+04 6.638857996676961193e-08 3.589437723159790039e+00
1.655300000000000000e+04 1.653403991497270908e-08 3.589576721191406250e+00
1.655400000000000000e+04 7.522388756342479610e-08 3.589143037796020508e+00
1.655500000000000000e+04 3.287962613285344560e-08 3.589269399642944336e+00
1.655600000000000000e+04 8.032047560391220031e-08 3.589434623718261719e+00
1.655700000000000000e+04 2.351244710041555663e-08 3.589261293411254883e+00
1.655800000000000000e+04 1.008099559385300381e-07 3.589378118515014648e+00
1.655900000000000000e+04 4.682271992351161316e-08 3.589323759078979492e+00
1.656000000000000000e+04 1.000174236764905800e-07 3.589180946350097656e+00
1.656100000000000000e+04 5.999984153959303512e-08 3.589706420898437500e+00
1.656200000000000000e+04 1.343863829106339836e-07 3.589378118515014648e+00
1.656300000000000000e+04 6.204594171776989242e-08 3.588794469833374023e+00
1.656400000000000000e+04 1.640339064579166006e-07 3.589656591415405273e+00
1.656500000000000000e+04 9.520606880641935277e-08 3.589789152145385742e+00
1.656600000000000000e+04 1.675217333740874892e-07 3.588841676712036133e+00
1.656700000000000000e+04 1.441266448409805889e-07 3.589451074600219727e+00
1.656800000000000000e+04 2.293947716225375189e-07 3.589735984802246094e+00
1.656900000000000000e+04 1.253349353191879345e-07 3.589039802551269531e+00
1.657000000000000000e+04 2.876599012324732030e-07 3.589541196823120117e+00
1.657100000000000000e+04 2.081998786707117688e-07 3.589526176452636719e+00
1.657200000000000000e+04 2.555083256083889864e-07 3.588917493820190430e+00
1.657300000000000000e+04 2.409718149465334136e-07 3.589915275573730469e+00
1.657400000000000000e+04 3.399365198220039019e-07 3.589653253555297852e+00
1.657500000000000000e+04 1.575779720042191911e-07 3.588597059249877930e+00
1.657600000000000000e+04 3.425631405207241187e-07 3.589784383773803711e+00
1.657700000000000000e+04 2.179228317800152581e-07 3.590059280395507812e+00
1.657800000000000000e+04 2.393261695488035912e-07 3.588825225830078125e+00
1.657900000000000000e+04 2.197593573782796739e-07 3.589399576187133789e+00
1.658000000000000000e+04 2.560834388987132115e-07 3.589845418930053711e+00
1.658100000000000000e+04 1.155460722657153383e-07 3.589324235916137695e+00
1.658200000000000000e+04 2.799874323500262108e-07 3.589339971542358398e+00
1.658300000000000000e+04 7.312660699199113878e-08 3.589376688003540039e+00
1.658400000000000000e+04 2.144245456747739809e-07 3.589347124099731445e+00
1.658500000000000000e+04 1.020968909415387316e-07 3.589493751525878906e+00
1.658600000000000000e+04 1.563905840384904877e-07 3.589333772659301758e+00
1.658700000000000000e+04 7.391262357714367681e-08 3.589141607284545898e+00
1.658800000000000000e+04 1.562830647117152694e-07 3.589316606521606445e+00
1.658900000000000000e+04 4.860361002556601306e-08 3.589766740798950195e+00
1.659000000000000000e+04 1.645326506150013302e-07 3.589417219161987305e+00
1.659100000000000000e+04 3.518944780012134288e-08 3.588951826095581055e+00
1.659200000000000000e+04 1.700003195992394467e-07 3.589469671249389648e+00
1.659300000000000000e+04 5.641786415822025447e-08 3.589667081832885742e+00
1.659400000000000000e+04 1.483295903881298727e-07 3.589223861694335938e+00
1.659500000000000000e+04 6.872550528669307823e-08 3.589265823364257812e+00
1.659600000000000000e+04 1.310230288709135493e-07 3.589565992355346680e+00
1.659700000000000000e+04 4.952118359824453364e-08 3.589498519897460938e+00
1.659800000000000000e+04 1.155496747173856420e-07 3.589206457138061523e+00
1.659900000000000000e+04 2.998168113776955579e-08 3.589126348495483398e+00
1.660000000000000000e+04 1.134335292363175540e-07 3.589362859725952148e+00
1.660100000000000000e+04 1.546440664412784827e-08 3.589531898498535156e+00
1.660200000000000000e+04 9.493887631606412469e-08 3.589436531066894531e+00
1.660300000000000000e+04 3.685436311684497923e-08 3.589233636856079102e+00
1.660400000000000000e+04 7.025792569947952870e-08 3.589279413223266602e+00
1.660500000000000000e+04 2.151545430706391926e-08 3.589448213577270508e+00
1.660600000000000000e+04 5.921280532561468135e-08 3.589306831359863281e+00
1.660700000000000000e+04 1.636265700710737292e-08 3.589141607284545898e+00
1.660800000000000000e+04 4.705728073872705863e-08 3.589406967163085938e+00
1.660900000000000000e+04 9.469570017017758801e-09 3.589533567428588867e+00
1.661000000000000000e+04 3.801275028081363416e-08 3.589291572570800781e+00
1.661100000000000000e+04 1.138835603597954105e-08 3.589198350906372070e+00
1.661200000000000000e+04 2.059031700696323242e-08 3.589262247085571289e+00
1.661300000000000000e+04 8.847148791346626240e-09 3.589325666427612305e+00
1.661400000000000000e+04 1.771201318945259118e-08 3.589292526245117188e+00
1.661500000000000000e+04 3.843148910220861580e-09 3.589322328567504883e+00
1.661600000000000000e+04 1.845418218238137342e-08 3.589330911636352539e+00
1.661700000000000000e+04 1.001128779876125918e-08 3.589329004287719727e+00
1.661800000000000000e+04 1.240226676912925541e-08 3.589314699172973633e+00
1.661900000000000000e+04 1.543123318015204859e-08 3.589236021041870117e+00
1.662000000000000000e+04 2.386453346048256208e-08 3.589339017868041992e+00
1.662100000000000000e+04 1.183967235363070358e-08 3.589496612548828125e+00
1.662200000000000000e+04 3.163387418680940755e-08 3.589330911636352539e+00
1.662300000000000000e+04 1.882952460618980695e-08 3.589153528213500977e+00
1.662400000000000000e+04 2.474141069797042292e-08 3.589364051818847656e+00
1.662500000000000000e+04 4.422383881319547072e-08 3.589438438415527344e+00
1.662600000000000000e+04 3.814029625459625095e-08 3.589345932006835938e+00
1.662700000000000000e+04 2.655043296329040459e-08 3.589304924011230469e+00
1.662800000000000000e+04 5.982548856309222174e-08 3.589317560195922852e+00
1.662900000000000000e+04 2.198995652236135356e-08 3.589300870895385742e+00
1.663000000000000000e+04 4.467646874672936974e-08 3.589227914810180664e+00
1.663100000000000000e+04 6.114015604907763191e-08 3.589247465133666992e+00
1.663200000000000000e+04 5.279142101244360674e-08 3.589557647705078125e+00
1.663300000000000000e+04 5.249232160053907137e-08 3.589640378952026367e+00
1.663400000000000000e+04 7.369376930910220835e-08 3.589424848556518555e+00
1.663500000000000000e+04 2.126465759033635550e-08 3.589077949523925781e+00
1.663600000000000000e+04 6.220120951638818951e-08 3.589243173599243164e+00
1.663700000000000000e+04 4.730271996322699124e-08 3.589510679244995117e+00
1.663800000000000000e+04 5.816422543603039230e-08 3.589501619338989258e+00
1.663900000000000000e+04 3.130529080408450682e-08 3.589327573776245117e+00
1.664000000000000000e+04 7.608028340655437205e-08 3.589357137680053711e+00
1.664100000000000000e+04 4.086085780841131054e-08 3.589300155639648438e+00
1.664200000000000000e+04 5.327708052504931402e-08 3.589194536209106445e+00
1.664300000000000000e+04 7.252876343954994809e-08 3.589234590530395508e+00
1.664400000000000000e+04 7.577379079748425283e-08 3.589608907699584961e+00
1.664500000000000000e+04 6.569220545316056814e-08 3.589657783508300781e+00
1.664600000000000000e+04 8.976643783853432979e-08 3.589415788650512695e+00
1.664700000000000000e+04 3.135511761342968384e-08 3.589082479476928711e+00
1.664800000000000000e+04 7.392310408249613829e-08 3.589216232299804688e+00
1.664900000000000000e+04 7.254097766917766421e-08 3.589510202407836914e+00
1.665000000000000000e+04 7.733886775440623751e-08 3.589569091796875000e+00
1.665100000000000000e+04 4.941877307373943040e-08 3.589384317398071289e+00
1.665200000000000000e+04 1.303284165032891906e-07 3.589317560195922852e+00
1.665300000000000000e+04 6.541598196463382919e-08 3.589243888854980469e+00
1.665400000000000000e+04 9.274093315525533399e-08 3.589188575744628906e+00
1.665500000000000000e+04 1.647794647396949586e-07 3.589233636856079102e+00
1.665600000000000000e+04 1.357561387749228743e-07 3.589659690856933594e+00
1.665700000000000000e+04 1.301865779623767594e-07 3.589777708053588867e+00
1.665800000000000000e+04 1.887093787900084862e-07 3.589420318603515625e+00
1.665900000000000000e+04 8.485316271844567382e-08 3.589022397994995117e+00
1.666000000000000000e+04 1.437802552572975401e-07 3.589188337326049805e+00
1.666100000000000000e+04 1.938555698188793031e-07 3.589466333389282227e+00
1.666200000000000000e+04 1.428013547410955653e-07 3.589614629745483398e+00
1.666300000000000000e+04 1.191328777849776088e-07 3.589533805847167969e+00
1.666400000000000000e+04 2.761776158877182752e-07 3.589315652847290039e+00
1.666500000000000000e+04 1.504969873167283367e-07 3.589152336120605469e+00
1.666600000000000000e+04 1.706405470258687274e-07 3.589135885238647461e+00
1.666700000000000000e+04 3.736029157153097913e-07 3.589247465133666992e+00
1.666800000000000000e+04 2.678244186427036766e-07 3.589749097824096680e+00
1.666900000000000000e+04 2.075388465527794324e-07 3.589939117431640625e+00
1.667000000000000000e+04 4.846031060878885910e-07 3.589496850967407227e+00
1.667100000000000000e+04 2.380211014951783000e-07 3.588958501815795898e+00
1.667200000000000000e+04 2.509354999347124249e-07 3.589003801345825195e+00
1.667300000000000000e+04 8.315010973092284985e-07 3.589353799819946289e+00
1.667400000000000000e+04 4.144728507071704371e-07 3.589731454849243164e+00
1.667500000000000000e+04 4.111241764803708065e-07 3.589882612228393555e+00
1.667600000000000000e+04 1.254166591024841182e-06 3.589570283889770508e+00
1.667700000000000000e+04 3.859689172713842709e-07 3.589075088500976562e+00
1.667800000000000000e+04 5.946986902927164920e-07 3.588763952255249023e+00
1.667900000000000000e+04 1.297417497880815063e-06 3.589071273803710938e+00
1.668000000000000000e+04 3.476978349681303371e-07 3.589874982833862305e+00
1.668100000000000000e+04 3.688541596602590289e-07 3.590265989303588867e+00
1.668200000000000000e+04 1.381117840537626762e-06 3.589816808700561523e+00
1.668300000000000000e+04 5.127425879436486866e-07 3.589117765426635742e+00
1.668400000000000000e+04 3.831418666777608451e-07 3.588866472244262695e+00
1.668500000000000000e+04 1.038110553963633720e-06 3.589049100875854492e+00
1.668600000000000000e+04 2.388427446931018494e-07 3.589477539062500000e+00
1.668700000000000000e+04 2.257001341376962955e-07 3.589759111404418945e+00
1.668800000000000000e+04 4.397933821564947721e-07 3.589641809463500977e+00
1.668900000000000000e+04 1.904982980249769753e-07 3.589354276657104492e+00
1.669000000000000000e+04 1.675750382901242119e-07 3.589162588119506836e+00
1.669100000000000000e+04 1.806041609597741626e-07 3.589037179946899414e+00
1.669200000000000000e+04 3.076066263929533307e-07 3.589130640029907227e+00
1.669300000000000000e+04 1.918744487738877069e-07 3.589488983154296875e+00
1.669400000000000000e+04 2.149402718032433768e-07 3.589669942855834961e+00
1.669500000000000000e+04 4.380584641694440506e-07 3.589552640914916992e+00
1.669600000000000000e+04 1.991239599874461419e-07 3.589328527450561523e+00
1.669700000000000000e+04 2.776193070985755185e-07 3.588989496231079102e+00
1.669800000000000000e+04 2.332874373678350821e-07 3.588922262191772461e+00
1.669900000000000000e+04 2.062538300151572912e-07 3.589344024658203125e+00
1.670000000000000000e+04 1.213892630858026678e-07 3.589719772338867188e+00
1.670100000000000000e+04 1.440663481844239868e-07 3.589621543884277344e+00
1.670200000000000000e+04 2.314802713954122737e-07 3.589313507080078125e+00
1.670300000000000000e+04 1.728516849652805831e-07 3.589125633239746094e+00
1.670400000000000000e+04 5.868911046036373591e-08 3.589047193527221680e+00
1.670500000000000000e+04 3.962975938520685304e-07 3.589170217514038086e+00
1.670600000000000000e+04 4.683841723363002529e-07 3.589482545852661133e+00
1.670700000000000000e+04 2.247683568157299305e-07 3.589571714401245117e+00
1.670800000000000000e+04 6.113989456935087219e-07 3.589305162429809570e+00
1.670900000000000000e+04 2.336903435207204893e-07 3.589124441146850586e+00
1.671000000000000000e+04 3.563582140486687422e-07 3.589170217514038086e+00
1.671100000000000000e+04 4.110045779270876665e-07 3.589249849319458008e+00
1.671200000000000000e+04 1.153089854710742657e-07 3.589387655258178711e+00
1.671300000000000000e+04 2.935765905931475572e-07 3.589531898498535156e+00
1.671400000000000000e+04 2.878637417325080605e-07 3.589479207992553711e+00
1.671500000000000000e+04 9.302210912665032083e-08 3.589193344116210938e+00
1.671600000000000000e+04 2.241920924461737741e-07 3.589080810546875000e+00
1.671700000000000000e+04 1.706357863895391347e-07 3.589278936386108398e+00
1.671800000000000000e+04 8.609467272435722407e-08 3.589392662048339844e+00
1.671900000000000000e+04 2.147249773543080664e-07 3.589333295822143555e+00
1.672000000000000000e+04 1.626068240057065850e-07 3.589372873306274414e+00
1.672100000000000000e+04 1.200144055246710195e-07 3.589339256286621094e+00
1.672200000000000000e+04 1.944440981560546788e-07 3.589227914810180664e+00
1.672300000000000000e+04 1.038330097458128876e-07 3.589301109313964844e+00
1.672400000000000000e+04 8.959303698929943494e-08 3.589267969131469727e+00
1.672500000000000000e+04 1.236017652672671829e-07 3.589229822158813477e+00
1.672600000000000000e+04 3.497555312037547992e-08 3.589371919631958008e+00
1.672700000000000000e+04 9.564434577669089776e-08 3.589290857315063477e+00
1.672800000000000000e+04 9.310318205280054826e-08 3.589241266250610352e+00
1.672900000000000000e+04 8.293824294014484622e-08 3.589341163635253906e+00
1.673000000000000000e+04 1.008735566188079247e-07 3.589231252670288086e+00
1.673100000000000000e+04 1.274784153793007135e-07 3.589242696762084961e+00
1.673200000000000000e+04 6.462324364520100062e-08 3.589364290237426758e+00
1.673300000000000000e+04 2.667699483538399363e-08 3.589243888854980469e+00
1.673400000000000000e+04 8.929274741831250140e-08 3.589234113693237305e+00
1.673500000000000000e+04 3.406333703992459050e-08 3.589418411254882812e+00
1.673600000000000000e+04 2.989317238188959891e-08 3.589325189590454102e+00
1.673700000000000000e+04 3.712207785611099098e-08 3.589184522628784180e+00
1.673800000000000000e+04 4.931110453298970242e-08 3.589336395263671875e+00
1.673900000000000000e+04 1.567089924492393038e-08 3.589357376098632812e+00
1.674000000000000000e+04 3.438544027289935912e-08 3.589180231094360352e+00
