# epoch loss val_loss
1.434500000000000000e+04 1.869310855865478516e+00 2.319418668746948242e+00
1.434600000000000000e+04 1.869285821914672852e+00 2.319415092468261719e+00
1.434700000000000000e+04 1.869260549545288086e+00 2.319411039352416992e+00
1.434800000000000000e+04 1.869235396385192871e+00 2.319407701492309570e+00
1.434900000000000000e+04 1.869210124015808105e+00 2.319403886795043945e+00
1.435000000000000000e+04 1.869185090065002441e+00 2.319400310516357422e+00
1.435100000000000000e+04 1.869159698486328125e+00 2.319396495819091797e+00
1.435200000000000000e+04 1.869134426116943359e+00 2.319392919540405273e+00
1.435300000000000000e+04 1.869109511375427246e+00 2.319389104843139648e+00
1.435400000000000000e+04 1.869084239006042480e+00 2.319385528564453125e+00
1.435500000000000000e+04 1.869059205055236816e+00 2.319381952285766602e+00
1.435600000000000000e+04 1.869033813476562500e+00 2.319378137588500977e+00
1.435700000000000000e+04 1.869008779525756836e+00 2.319374561309814453e+00
1.435800000000000000e+04 1.868983626365661621e+00 2.319370985031127930e+00
1.435900000000000000e+04 1.868958353996276855e+00 2.319367170333862305e+00
1.436000000000000000e+04 1.868933320045471191e+00 2.319363594055175781e+00
1.436100000000000000e+04 1.868908166885375977e+00 2.319360017776489258e+00
1.436200000000000000e+04 1.868883132934570312e+00 2.319356203079223633e+00
1.436300000000000000e+04 1.868857860565185547e+00 2.319352388381958008e+00
1.436400000000000000e+04 1.868832707405090332e+00 2.319348812103271484e+00
1.436500000000000000e+04 1.868807435035705566e+00 2.319345235824584961e+00
1.436600000000000000e+04 1.868782520294189453e+00 2.319341421127319336e+00
1.436700000000000000e+04 1.868757247924804688e+00 2.319338083267211914e+00
1.436800000000000000e+04 1.868731975555419922e+00 2.319334030151367188e+00
1.436900000000000000e+04 1.868706822395324707e+00 2.319330692291259766e+00
1.437000000000000000e+04 1.868681550025939941e+00 2.319327116012573242e+00
1.437100000000000000e+04 1.868656635284423828e+00 2.319323301315307617e+00
1.437200000000000000e+04 1.868631362915039062e+00 2.319319486618041992e+00
1.437300000000000000e+04 1.868606090545654297e+00 2.319315910339355469e+00
1.437400000000000000e+04 1.868581175804138184e+00 2.319312095642089844e+00
1.437500000000000000e+04 1.868555903434753418e+00 2.319308519363403320e+00
1.437600000000000000e+04 1.868530869483947754e+00 2.319304943084716797e+00
1.437700000000000000e+04 1.868505716323852539e+00 2.319301128387451172e+00
1.437800000000000000e+04 1.868480443954467773e+00 2.319297552108764648e+00
1.437900000000000000e+04 1.868455410003662109e+00 2.319294214248657227e+00
1.438000000000000000e+04 1.868430256843566895e+00 2.319290399551391602e+00
1.438100000000000000e+04 1.868404984474182129e+00 2.319286584854125977e+00
1.438200000000000000e+04 1.868379831314086914e+00 2.319283246994018555e+00
1.438300000000000000e+04 1.868354797363281250e+00 2.319279432296752930e+00
1.438400000000000000e+04 1.868329524993896484e+00 2.319275617599487305e+00
1.438500000000000000e+04 1.868304371833801270e+00 2.319272279739379883e+00
1.438600000000000000e+04 1.868279337882995605e+00 2.319268465042114258e+00
1.438700000000000000e+04 1.868254184722900391e+00 2.319264650344848633e+00
1.438800000000000000e+04 1.868228912353515625e+00 2.319261074066162109e+00
1.438900000000000000e+04 1.868203878402709961e+00 2.319257497787475586e+00
1.439000000000000000e+04 1.868178725242614746e+00 2.319253683090209961e+00
1.439100000000000000e+04 1.868153452873229980e+00 2.319250345230102539e+00
1.439200000000000000e+04 1.868128418922424316e+00 2.319246530532836914e+00
1.439300000000000000e+04 1.868103265762329102e+00 2.319242954254150391e+00
1.439400000000000000e+04 1.868078231811523438e+00 2.319239377975463867e+00
1.439500000000000000e+04 1.868052959442138672e+00 2.319235563278198242e+00
1.439600000000000000e+04 1.868027806282043457e+00 2.319232225418090820e+00
1.439700000000000000e+04 1.868002772331237793e+00 2.319228410720825195e+00
1.439800000000000000e+04 1.867977619171142578e+00 2.319224596023559570e+00
1.439900000000000000e+04 1.867952346801757812e+00 2.319221019744873047e+00
1.440000000000000000e+04 1.867927312850952148e+00 2.319217443466186523e+00
1.440100000000000000e+04 1.867902159690856934e+00 2.319213628768920898e+00
1.440200000000000000e+04 1.867876887321472168e+00 2.319210290908813477e+00
1.440300000000000000e+04 1.867851853370666504e+00 2.319206476211547852e+00
1.440400000000000000e+04 1.867826938629150391e+00 2.319202899932861328e+00
1.440500000000000000e+04 1.867801427841186523e+00 2.319199323654174805e+00
1.440600000000000000e+04 1.867776393890380859e+00 2.319195747375488281e+00
1.440700000000000000e+04 1.867751479148864746e+00 2.319192171096801758e+00
1.440800000000000000e+04 1.867726206779479980e+00 2.319188356399536133e+00
1.440900000000000000e+04 1.867701053619384766e+00 2.319184780120849609e+00
1.441000000000000000e+04 1.867676019668579102e+00 2.319180965423583984e+00
1.441100000000000000e+04 1.867650985717773438e+00 2.319177389144897461e+00
1.441200000000000000e+04 1.867625713348388672e+00 2.319174051284790039e+00
1.441300000000000000e+04 1.867600798606872559e+00 2.319170236587524414e+00
1.441400000000000000e+04 1.867575287818908691e+00 2.319166660308837891e+00
1.441500000000000000e+04 1.867550373077392578e+00 2.319163084030151367e+00
1.441600000000000000e+04 1.867525100708007812e+00 2.319159269332885742e+00
1.441700000000000000e+04 1.867499828338623047e+00 2.319155693054199219e+00
1.441800000000000000e+04 1.867474913597106934e+00 2.319152116775512695e+00
1.441900000000000000e+04 1.867449879646301270e+00 2.319148540496826172e+00
1.442000000000000000e+04 1.867424488067626953e+00 2.319144964218139648e+00
1.442100000000000000e+04 1.867399692535400391e+00 2.319141149520874023e+00
1.442200000000000000e+04 1.867374420166015625e+00 2.319137811660766602e+00
1.442300000000000000e+04 1.867349386215209961e+00 2.319133996963500977e+00
1.442400000000000000e+04 1.867324233055114746e+00 2.319130659103393555e+00
1.442500000000000000e+04 1.867298960685729980e+00 2.319126844406127930e+00
1.442600000000000000e+04 1.867273926734924316e+00 2.319123268127441406e+00
1.442700000000000000e+04 1.867249011993408203e+00 2.319119453430175781e+00
1.442800000000000000e+04 1.867223739624023438e+00 2.319115877151489258e+00
1.442900000000000000e+04 1.867198467254638672e+00 2.319112539291381836e+00
1.443000000000000000e+04 1.867173552513122559e+00 2.319108724594116211e+00
1.443100000000000000e+04 1.867148041725158691e+00 2.319105148315429688e+00
1.443200000000000000e+04 1.867123246192932129e+00 2.319101333618164062e+00
1.443300000000000000e+04 1.867098331451416016e+00 2.319097995758056641e+00
1.443400000000000000e+04 1.867073059082031250e+00 2.319094419479370117e+00
1.443500000000000000e+04 1.867047667503356934e+00 2.319090604782104492e+00
1.443600000000000000e+04 1.867022871971130371e+00 2.319087028503417969e+00
1.443700000000000000e+04 1.866997599601745605e+00 2.319083452224731445e+00
1.443800000000000000e+04 1.866972565650939941e+00 2.319079637527465820e+00
1.443900000000000000e+04 1.866947650909423828e+00 2.319076299667358398e+00
1.444000000000000000e+04 1.866922378540039062e+00 2.319072484970092773e+00
1.444100000000000000e+04 1.866897344589233398e+00 2.319069147109985352e+00
1.444200000000000000e+04 1.866871953010559082e+00 2.319065332412719727e+00
1.444300000000000000e+04 1.866846919059753418e+00 2.319061994552612305e+00
1.444400000000000000e+04 1.866821885108947754e+00 2.319058179855346680e+00
1.444500000000000000e+04 1.866796970367431641e+00 2.319054603576660156e+00
1.444600000000000000e+04 1.866771697998046875e+00 2.319051027297973633e+00
1.444700000000000000e+04 1.866746664047241211e+00 2.319047451019287109e+00
1.444800000000000000e+04 1.866721510887145996e+00 2.319043874740600586e+00
1.444900000000000000e+04 1.866696238517761230e+00 2.319040060043334961e+00
1.445000000000000000e+04 1.866671204566955566e+00 2.319036722183227539e+00
1.445100000000000000e+04 1.866646289825439453e+00 2.319032907485961914e+00
1.445200000000000000e+04 1.866621255874633789e+00 2.319029331207275391e+00
1.445300000000000000e+04 1.866595983505249023e+00 2.319025516510009766e+00
1.445400000000000000e+04 1.866570830345153809e+00 2.319022178649902344e+00
1.445500000000000000e+04 1.866545796394348145e+00 2.319018363952636719e+00
1.445600000000000000e+04 1.866520524024963379e+00 2.319015026092529297e+00
1.445700000000000000e+04 1.866495609283447266e+00 2.319011449813842773e+00
1.445800000000000000e+04 1.866470575332641602e+00 2.319007635116577148e+00
1.445900000000000000e+04 1.866445541381835938e+00 2.319004058837890625e+00
1.446000000000000000e+04 1.866420269012451172e+00 2.319000720977783203e+00
1.446100000000000000e+04 1.866395115852355957e+00 2.318996906280517578e+00
1.446200000000000000e+04 1.866370081901550293e+00 2.318993330001831055e+00
1.446300000000000000e+04 1.866345047950744629e+00 2.318989515304565430e+00
1.446400000000000000e+04 1.866319894790649414e+00 2.318986177444458008e+00
1.446500000000000000e+04 1.866294860839843750e+00 2.318982839584350586e+00
1.446600000000000000e+04 1.866269588470458984e+00 2.318979024887084961e+00
1.446700000000000000e+04 1.866244673728942871e+00 2.318975448608398438e+00
1.446800000000000000e+04 1.866219639778137207e+00 2.318971872329711914e+00
1.446900000000000000e+04 1.866194367408752441e+00 2.318968296051025391e+00
1.447000000000000000e+04 1.866169214248657227e+00 2.318964719772338867e+00
1.447100000000000000e+04 1.866144180297851562e+00 2.318961143493652344e+00
1.447200000000000000e+04 1.866119146347045898e+00 2.318957567214965820e+00
1.447300000000000000e+04 1.866094112396240234e+00 2.318953990936279297e+00
1.447400000000000000e+04 1.866068959236145020e+00 2.318950414657592773e+00
1.447500000000000000e+04 1.866043925285339355e+00 2.318946838378906250e+00
1.447600000000000000e+04 1.866018891334533691e+00 2.318943262100219727e+00
1.447700000000000000e+04 1.865993499755859375e+00 2.318939447402954102e+00
1.447800000000000000e+04 1.865968704223632812e+00 2.318936109542846680e+00
1.447900000000000000e+04 1.865943431854248047e+00 2.318932533264160156e+00
1.448000000000000000e+04 1.865918517112731934e+00 2.318928956985473633e+00
1.448100000000000000e+04 1.865893483161926270e+00 2.318925380706787109e+00
1.448200000000000000e+04 1.865868210792541504e+00 2.318922042846679688e+00
1.448300000000000000e+04 1.865843057632446289e+00 2.318918228149414062e+00
1.448400000000000000e+04 1.865818023681640625e+00 2.318914651870727539e+00
1.448500000000000000e+04 1.865792989730834961e+00 2.318911075592041016e+00
1.448600000000000000e+04 1.865767955780029297e+00 2.318907499313354492e+00
1.448700000000000000e+04 1.865743041038513184e+00 2.318904161453247070e+00
1.448800000000000000e+04 1.865717768669128418e+00 2.318900346755981445e+00
1.448900000000000000e+04 1.865692615509033203e+00 2.318896770477294922e+00
1.449000000000000000e+04 1.865667581558227539e+00 2.318893194198608398e+00
1.449100000000000000e+04 1.865642547607421875e+00 2.318889617919921875e+00
1.449200000000000000e+04 1.865617752075195312e+00 2.318886041641235352e+00
1.449300000000000000e+04 1.865592479705810547e+00 2.318882465362548828e+00
1.449400000000000000e+04 1.865567326545715332e+00 2.318878889083862305e+00
1.449500000000000000e+04 1.865542292594909668e+00 2.318875312805175781e+00
1.449600000000000000e+04 1.865517139434814453e+00 2.318871736526489258e+00
1.449700000000000000e+04 1.865492105484008789e+00 2.318868160247802734e+00
1.449800000000000000e+04 1.865467071533203125e+00 2.318864583969116211e+00
1.449900000000000000e+04 1.865442037582397461e+00 2.318861007690429688e+00
1.450000000000000000e+04 1.865416884422302246e+00 2.318857669830322266e+00
1.450100000000000000e+04 1.865391850471496582e+00 2.318854093551635742e+00
1.450200000000000000e+04 1.865366816520690918e+00 2.318850517272949219e+00
1.450300000000000000e+04 1.865341663360595703e+00 2.318846940994262695e+00
1.450400000000000000e+04 1.865316629409790039e+00 2.318843603134155273e+00
1.450500000000000000e+04 1.865291595458984375e+00 2.318839788436889648e+00
1.450600000000000000e+04 1.865266561508178711e+00 2.318836450576782227e+00
1.450700000000000000e+04 1.865241169929504395e+00 2.318832635879516602e+00
1.450800000000000000e+04 1.865216374397277832e+00 2.318829298019409180e+00
1.450900000000000000e+04 1.865191102027893066e+00 2.318825483322143555e+00
1.451000000000000000e+04 1.865166306495666504e+00 2.318822145462036133e+00
1.451100000000000000e+04 1.865141153335571289e+00 2.318818569183349609e+00
1.451200000000000000e+04 1.865116119384765625e+00 2.318814992904663086e+00
1.451300000000000000e+04 1.865091085433959961e+00 2.318811416625976562e+00
1.451400000000000000e+04 1.865066051483154297e+00 2.318807840347290039e+00
1.451500000000000000e+04 1.865040898323059082e+00 2.318804264068603516e+00
1.451600000000000000e+04 1.865015864372253418e+00 2.318800687789916992e+00
1.451700000000000000e+04 1.864990830421447754e+00 2.318797349929809570e+00
1.451800000000000000e+04 1.864965915679931641e+00 2.318793535232543945e+00
1.451900000000000000e+04 1.864940643310546875e+00 2.318790197372436523e+00
1.452000000000000000e+04 1.864915847778320312e+00 2.318786382675170898e+00
1.452100000000000000e+04 1.864890575408935547e+00 2.318783044815063477e+00
1.452200000000000000e+04 1.864865660667419434e+00 2.318779230117797852e+00
1.452300000000000000e+04 1.864840626716613770e+00 2.318775892257690430e+00
1.452400000000000000e+04 1.864815354347229004e+00 2.318772315979003906e+00
1.452500000000000000e+04 1.864790439605712891e+00 2.318768978118896484e+00
1.452600000000000000e+04 1.864765405654907227e+00 2.318765163421630859e+00
1.452700000000000000e+04 1.864740133285522461e+00 2.318761587142944336e+00
1.452800000000000000e+04 1.864715099334716797e+00 2.318758249282836914e+00
1.452900000000000000e+04 1.864690184593200684e+00 2.318754673004150391e+00
1.453000000000000000e+04 1.864665150642395020e+00 2.318751096725463867e+00
1.453100000000000000e+04 1.864640116691589355e+00 2.318747758865356445e+00
1.453200000000000000e+04 1.864615082740783691e+00 2.318743944168090820e+00
1.453300000000000000e+04 1.864589929580688477e+00 2.318740606307983398e+00
1.453400000000000000e+04 1.864564895629882812e+00 2.318737030029296875e+00
1.453500000000000000e+04 1.864539861679077148e+00 2.318733453750610352e+00
1.453600000000000000e+04 1.864514827728271484e+00 2.318729877471923828e+00
1.453700000000000000e+04 1.864489912986755371e+00 2.318726539611816406e+00
1.453800000000000000e+04 1.864464640617370605e+00 2.318722963333129883e+00
1.453900000000000000e+04 1.864439606666564941e+00 2.318719625473022461e+00
1.454000000000000000e+04 1.864414691925048828e+00 2.318716049194335938e+00
1.454100000000000000e+04 1.864389657974243164e+00 2.318712472915649414e+00
1.454200000000000000e+04 1.864364624023437500e+00 2.318708896636962891e+00
1.454300000000000000e+04 1.864339590072631836e+00 2.318705320358276367e+00
1.454400000000000000e+04 1.864314556121826172e+00 2.318701744079589844e+00
1.454500000000000000e+04 1.864289402961730957e+00 2.318698167800903320e+00
1.454600000000000000e+04 1.864264369010925293e+00 2.318694829940795898e+00
1.454700000000000000e+04 1.864239335060119629e+00 2.318691492080688477e+00
1.454800000000000000e+04 1.864214420318603516e+00 2.318687677383422852e+00
1.454900000000000000e+04 1.864189624786376953e+00 2.318684339523315430e+00
1.455000000000000000e+04 1.864164352416992188e+00 2.318680524826049805e+00
1.455100000000000000e+04 1.864139080047607422e+00 2.318677186965942383e+00
1.455200000000000000e+04 1.864114284515380859e+00 2.318673372268676758e+00
1.455300000000000000e+04 1.864089131355285645e+00 2.318670034408569336e+00
1.455400000000000000e+04 1.864064097404479980e+00 2.318666696548461914e+00
1.455500000000000000e+04 1.864039063453674316e+00 2.318662881851196289e+00
1.455600000000000000e+04 1.864014148712158203e+00 2.318659305572509766e+00
