# epoch loss val_loss
1.876300000000000000e+04 1.351067543029785156e+00 2.407662391662597656e+00
1.876400000000000000e+04 1.351021289825439453e+00 2.407631874084472656e+00
1.876500000000000000e+04 1.350975275039672852e+00 2.407602071762084961e+00
1.876600000000000000e+04 1.350929260253906250e+00 2.407570600509643555e+00
1.876700000000000000e+04 1.350883126258850098e+00 2.407540798187255859e+00
1.876800000000000000e+04 1.350837230682373047e+00 2.407510519027709961e+00
1.876900000000000000e+04 1.350791096687316895e+00 2.407480001449584961e+00
1.877000000000000000e+04 1.350745081901550293e+00 2.407449960708618164e+00
1.877100000000000000e+04 1.350699067115783691e+00 2.407419443130493164e+00
1.877200000000000000e+04 1.350653171539306641e+00 2.407389163970947266e+00
1.877300000000000000e+04 1.350607037544250488e+00 2.407358884811401367e+00
1.877400000000000000e+04 1.350561022758483887e+00 2.407328844070434570e+00
1.877500000000000000e+04 1.350515127182006836e+00 2.407298326492309570e+00
1.877600000000000000e+04 1.350469112396240234e+00 2.407267570495605469e+00
1.877700000000000000e+04 1.350423216819763184e+00 2.407238006591796875e+00
1.877800000000000000e+04 1.350377440452575684e+00 2.407207727432250977e+00
1.877900000000000000e+04 1.350331425666809082e+00 2.407177209854125977e+00
1.878000000000000000e+04 1.350285410881042480e+00 2.407146692276000977e+00
1.878100000000000000e+04 1.350239634513854980e+00 2.407116651535034180e+00
1.878200000000000000e+04 1.350193619728088379e+00 2.407085657119750977e+00
1.878300000000000000e+04 1.350147724151611328e+00 2.407055377960205078e+00
1.878400000000000000e+04 1.350101947784423828e+00 2.407025337219238281e+00
1.878500000000000000e+04 1.350056052207946777e+00 2.406995058059692383e+00
1.878600000000000000e+04 1.350010275840759277e+00 2.406964063644409180e+00
1.878700000000000000e+04 1.349964380264282227e+00 2.406933784484863281e+00
1.878800000000000000e+04 1.349918603897094727e+00 2.406903505325317383e+00
1.878900000000000000e+04 1.349872946739196777e+00 2.406873464584350586e+00
1.879000000000000000e+04 1.349827051162719727e+00 2.406842947006225586e+00
1.879100000000000000e+04 1.349781394004821777e+00 2.406812429428100586e+00
1.879200000000000000e+04 1.349735736846923828e+00 2.406781911849975586e+00
1.879300000000000000e+04 1.349689722061157227e+00 2.406751871109008789e+00
1.879400000000000000e+04 1.349644184112548828e+00 2.406721353530883789e+00
1.879500000000000000e+04 1.349598288536071777e+00 2.406691312789916992e+00
1.879600000000000000e+04 1.349552512168884277e+00 2.406661033630371094e+00
1.879700000000000000e+04 1.349506855010986328e+00 2.406630277633666992e+00
1.879800000000000000e+04 1.349461197853088379e+00 2.406600236892700195e+00
1.879900000000000000e+04 1.349415421485900879e+00 2.406569719314575195e+00
1.880000000000000000e+04 1.349369764328002930e+00 2.406539440155029297e+00
1.880100000000000000e+04 1.349324107170104980e+00 2.406508684158325195e+00
1.880200000000000000e+04 1.349278569221496582e+00 2.406478881835937500e+00
1.880300000000000000e+04 1.349232912063598633e+00 2.406447887420654297e+00
1.880400000000000000e+04 1.349187254905700684e+00 2.406417846679687500e+00
1.880500000000000000e+04 1.349141597747802734e+00 2.406388044357299805e+00
1.880600000000000000e+04 1.349095821380615234e+00 2.406357765197753906e+00
1.880700000000000000e+04 1.349050402641296387e+00 2.406327486038208008e+00
1.880800000000000000e+04 1.349004864692687988e+00 2.406296968460083008e+00
1.880900000000000000e+04 1.348959326744079590e+00 2.406266212463378906e+00
1.881000000000000000e+04 1.348913669586181641e+00 2.406236410140991211e+00
1.881100000000000000e+04 1.348868131637573242e+00 2.406205415725708008e+00
1.881200000000000000e+04 1.348822593688964844e+00 2.406175136566162109e+00
1.881300000000000000e+04 1.348777174949645996e+00 2.406145095825195312e+00
1.881400000000000000e+04 1.348731517791748047e+00 2.406114816665649414e+00
1.881500000000000000e+04 1.348686099052429199e+00 2.406084537506103516e+00
1.881600000000000000e+04 1.348640561103820801e+00 2.406053781509399414e+00
1.881700000000000000e+04 1.348595142364501953e+00 2.406023502349853516e+00
1.881800000000000000e+04 1.348549723625183105e+00 2.405993700027465820e+00
1.881900000000000000e+04 1.348504304885864258e+00 2.405962944030761719e+00
1.882000000000000000e+04 1.348458766937255859e+00 2.405932664871215820e+00
1.882100000000000000e+04 1.348413348197937012e+00 2.405902147293090820e+00
1.882200000000000000e+04 1.348367929458618164e+00 2.405871868133544922e+00
1.882300000000000000e+04 1.348322510719299316e+00 2.405841588973999023e+00
1.882400000000000000e+04 1.348277211189270020e+00 2.405811548233032227e+00
1.882500000000000000e+04 1.348231792449951172e+00 2.405780792236328125e+00
1.882600000000000000e+04 1.348186373710632324e+00 2.405750036239624023e+00
1.882700000000000000e+04 1.348141074180603027e+00 2.405719995498657227e+00
1.882800000000000000e+04 1.348095774650573730e+00 2.405689716339111328e+00
1.882900000000000000e+04 1.348050475120544434e+00 2.405659198760986328e+00
1.883000000000000000e+04 1.348005056381225586e+00 2.405628919601440430e+00
1.883100000000000000e+04 1.347959756851196289e+00 2.405598402023315430e+00
1.883200000000000000e+04 1.347914457321166992e+00 2.405568599700927734e+00
1.883300000000000000e+04 1.347869277000427246e+00 2.405537843704223633e+00
1.883400000000000000e+04 1.347823858261108398e+00 2.405507326126098633e+00
1.883500000000000000e+04 1.347778797149658203e+00 2.405476808547973633e+00
1.883600000000000000e+04 1.347733378410339355e+00 2.405447244644165039e+00
1.883700000000000000e+04 1.347688198089599609e+00 2.405416488647460938e+00
1.883800000000000000e+04 1.347643017768859863e+00 2.405386447906494141e+00
1.883900000000000000e+04 1.347597718238830566e+00 2.405355691909790039e+00
1.884000000000000000e+04 1.347552657127380371e+00 2.405326128005981445e+00
1.884100000000000000e+04 1.347507357597351074e+00 2.405295372009277344e+00
1.884200000000000000e+04 1.347462177276611328e+00 2.405264854431152344e+00
1.884300000000000000e+04 1.347416877746582031e+00 2.405235052108764648e+00
1.884400000000000000e+04 1.347371697425842285e+00 2.405204534530639648e+00
1.884500000000000000e+04 1.347326755523681641e+00 2.405174493789672852e+00
1.884600000000000000e+04 1.347281575202941895e+00 2.405144453048706055e+00
1.884700000000000000e+04 1.347236394882202148e+00 2.405113697052001953e+00
1.884800000000000000e+04 1.347191333770751953e+00 2.405083179473876953e+00
1.884900000000000000e+04 1.347146272659301758e+00 2.405053377151489258e+00
1.885000000000000000e+04 1.347101092338562012e+00 2.405022382736206055e+00
1.885100000000000000e+04 1.347056031227111816e+00 2.404992580413818359e+00
1.885200000000000000e+04 1.347010970115661621e+00 2.404962301254272461e+00
1.885300000000000000e+04 1.346966028213500977e+00 2.404932260513305664e+00
1.885400000000000000e+04 1.346920847892761230e+00 2.404901742935180664e+00
1.885500000000000000e+04 1.346875786781311035e+00 2.404870986938476562e+00
1.885600000000000000e+04 1.346830844879150391e+00 2.404840946197509766e+00
1.885700000000000000e+04 1.346785902976989746e+00 2.404810667037963867e+00
1.885800000000000000e+04 1.346740722656250000e+00 2.404780387878417969e+00
1.885900000000000000e+04 1.346695780754089355e+00 2.404750108718872070e+00
1.886000000000000000e+04 1.346650838851928711e+00 2.404720067977905273e+00
1.886100000000000000e+04 1.346605777740478516e+00 2.404689311981201172e+00
1.886200000000000000e+04 1.346560955047607422e+00 2.404659509658813477e+00
1.886300000000000000e+04 1.346516132354736328e+00 2.404628992080688477e+00
1.886400000000000000e+04 1.346471071243286133e+00 2.404598474502563477e+00
1.886500000000000000e+04 1.346426129341125488e+00 2.404568433761596680e+00
1.886600000000000000e+04 1.346381306648254395e+00 2.404538154602050781e+00
1.886700000000000000e+04 1.346336245536804199e+00 2.404507637023925781e+00
1.886800000000000000e+04 1.346291303634643555e+00 2.404476881027221680e+00
1.886900000000000000e+04 1.346246480941772461e+00 2.404446840286254883e+00
1.887000000000000000e+04 1.346201658248901367e+00 2.404416322708129883e+00
1.887100000000000000e+04 1.346156835556030273e+00 2.404385805130004883e+00
1.887200000000000000e+04 1.346111893653869629e+00 2.404356241226196289e+00
1.887300000000000000e+04 1.346067070960998535e+00 2.404325723648071289e+00
1.887400000000000000e+04 1.346022367477416992e+00 2.404294967651367188e+00
1.887500000000000000e+04 1.345977544784545898e+00 2.404264926910400391e+00
1.887600000000000000e+04 1.345932602882385254e+00 2.404234647750854492e+00
1.887700000000000000e+04 1.345888018608093262e+00 2.404204607009887695e+00
1.887800000000000000e+04 1.345843195915222168e+00 2.404174327850341797e+00
1.887900000000000000e+04 1.345798492431640625e+00 2.404143571853637695e+00
1.888000000000000000e+04 1.345753669738769531e+00 2.404113531112670898e+00
1.888100000000000000e+04 1.345709085464477539e+00 2.404083013534545898e+00
1.888200000000000000e+04 1.345664381980895996e+00 2.404052495956420898e+00
1.888300000000000000e+04 1.345619678497314453e+00 2.404021978378295898e+00
1.888400000000000000e+04 1.345574855804443359e+00 2.403992414474487305e+00
1.888500000000000000e+04 1.345530033111572266e+00 2.403961658477783203e+00
1.888600000000000000e+04 1.345485568046569824e+00 2.403931617736816406e+00
1.888700000000000000e+04 1.345440864562988281e+00 2.403901815414428711e+00
1.888800000000000000e+04 1.345396041870117188e+00 2.403870820999145508e+00
1.888900000000000000e+04 1.345351576805114746e+00 2.403840541839599609e+00
1.889000000000000000e+04 1.345306873321533203e+00 2.403810262680053711e+00
1.889100000000000000e+04 1.345262169837951660e+00 2.403780221939086914e+00
1.889200000000000000e+04 1.345217704772949219e+00 2.403749942779541016e+00
1.889300000000000000e+04 1.345173120498657227e+00 2.403719663619995117e+00
1.889400000000000000e+04 1.345128536224365234e+00 2.403688669204711914e+00
1.889500000000000000e+04 1.345083713531494141e+00 2.403658866882324219e+00
1.889600000000000000e+04 1.345039367675781250e+00 2.403628587722778320e+00
1.889700000000000000e+04 1.344994783401489258e+00 2.403598308563232422e+00
1.889800000000000000e+04 1.344950199127197266e+00 2.403568029403686523e+00
1.889900000000000000e+04 1.344905734062194824e+00 2.403537750244140625e+00
1.890000000000000000e+04 1.344861149787902832e+00 2.403507471084594727e+00
1.890100000000000000e+04 1.344816684722900391e+00 2.403477191925048828e+00
1.890200000000000000e+04 1.344772100448608398e+00 2.403447389602661133e+00
1.890300000000000000e+04 1.344727873802185059e+00 2.403416633605957031e+00
1.890400000000000000e+04 1.344683170318603516e+00 2.403386831283569336e+00
1.890500000000000000e+04 1.344638705253601074e+00 2.403356075286865234e+00
1.890600000000000000e+04 1.344594359397888184e+00 2.403326034545898438e+00
1.890700000000000000e+04 1.344549775123596191e+00 2.403295278549194336e+00
1.890800000000000000e+04 1.344505429267883301e+00 2.403265237808227539e+00
1.890900000000000000e+04 1.344460964202880859e+00 2.403234720230102539e+00
1.891000000000000000e+04 1.344416618347167969e+00 2.403204679489135742e+00
1.891100000000000000e+04 1.344372153282165527e+00 2.403174400329589844e+00
1.891200000000000000e+04 1.344327926635742188e+00 2.403144121170043945e+00
1.891300000000000000e+04 1.344283461570739746e+00 2.403113603591918945e+00
1.891400000000000000e+04 1.344239115715026855e+00 2.403083086013793945e+00
1.891500000000000000e+04 1.344194889068603516e+00 2.403053045272827148e+00
1.891600000000000000e+04 1.344150304794311523e+00 2.403023004531860352e+00
1.891700000000000000e+04 1.344106078147888184e+00 2.402992010116577148e+00
1.891800000000000000e+04 1.344061732292175293e+00 2.402962446212768555e+00
1.891900000000000000e+04 1.344017505645751953e+00 2.402931928634643555e+00
1.892000000000000000e+04 1.343972921371459961e+00 2.402901172637939453e+00
1.892100000000000000e+04 1.343928813934326172e+00 2.402870893478393555e+00
1.892200000000000000e+04 1.343884468078613281e+00 2.402840852737426758e+00
1.892300000000000000e+04 1.343840360641479492e+00 2.402810811996459961e+00
1.892400000000000000e+04 1.343796133995056152e+00 2.402780294418334961e+00
1.892500000000000000e+04 1.343751668930053711e+00 2.402750253677368164e+00
1.892600000000000000e+04 1.343707561492919922e+00 2.402720451354980469e+00
1.892700000000000000e+04 1.343663454055786133e+00 2.402689695358276367e+00
1.892800000000000000e+04 1.343619108200073242e+00 2.402659654617309570e+00
1.892900000000000000e+04 1.343574881553649902e+00 2.402629613876342773e+00
1.893000000000000000e+04 1.343530774116516113e+00 2.402599096298217773e+00
1.893100000000000000e+04 1.343486428260803223e+00 2.402568817138671875e+00
1.893200000000000000e+04 1.343442440032958984e+00 2.402538537979125977e+00
1.893300000000000000e+04 1.343398213386535645e+00 2.402508020401000977e+00
1.893400000000000000e+04 1.343354344367980957e+00 2.402477741241455078e+00
1.893500000000000000e+04 1.343310117721557617e+00 2.402447700500488281e+00
1.893600000000000000e+04 1.343265891075134277e+00 2.402417898178100586e+00
1.893700000000000000e+04 1.343221902847290039e+00 2.402387142181396484e+00
1.893800000000000000e+04 1.343177795410156250e+00 2.402356863021850586e+00
1.893900000000000000e+04 1.343133687973022461e+00 2.402327060699462891e+00
1.894000000000000000e+04 1.343089580535888672e+00 2.402297019958496094e+00
1.894100000000000000e+04 1.343045473098754883e+00 2.402266025543212891e+00
1.894200000000000000e+04 1.343001604080200195e+00 2.402235984802246094e+00
1.894300000000000000e+04 1.342957496643066406e+00 2.402205705642700195e+00
1.894400000000000000e+04 1.342913389205932617e+00 2.402175426483154297e+00
1.894500000000000000e+04 1.342869400978088379e+00 2.402145385742187500e+00
1.894600000000000000e+04 1.342825412750244141e+00 2.402114868164062500e+00
1.894700000000000000e+04 1.342781424522399902e+00 2.402084827423095703e+00
1.894800000000000000e+04 1.342737436294555664e+00 2.402054548263549805e+00
1.894900000000000000e+04 1.342693567276000977e+00 2.402024030685424805e+00
1.895000000000000000e+04 1.342649459838867188e+00 2.401993751525878906e+00
1.895100000000000000e+04 1.342605590820312500e+00 2.401963949203491211e+00
1.895200000000000000e+04 1.342561602592468262e+00 2.401933908462524414e+00
1.895300000000000000e+04 1.342517852783203125e+00 2.401902914047241211e+00
1.895400000000000000e+04 1.342473745346069336e+00 2.401873111724853516e+00
1.895500000000000000e+04 1.342430114746093750e+00 2.401843070983886719e+00
1.895600000000000000e+04 1.342386126518249512e+00 2.401813745498657227e+00
1.895700000000000000e+04 1.342342138290405273e+00 2.401782751083374023e+00
1.895800000000000000e+04 1.342298269271850586e+00 2.401752710342407227e+00
1.895900000000000000e+04 1.342254400253295898e+00 2.401722192764282227e+00
1.896000000000000000e+04 1.342210412025451660e+00 2.401691675186157227e+00
1.896100000000000000e+04 1.342166543006896973e+00 2.401661634445190430e+00
1.896200000000000000e+04 1.342122912406921387e+00 2.401631593704223633e+00
1.896300000000000000e+04 1.342079162597656250e+00 2.401601314544677734e+00
1.896400000000000000e+04 1.342035531997680664e+00 2.401570558547973633e+00
1.896500000000000000e+04 1.341991543769836426e+00 2.401540756225585938e+00
1.896600000000000000e+04 1.341947793960571289e+00 2.401510477066040039e+00
1.896700000000000000e+04 1.341904044151306152e+00 2.401480197906494141e+00
1.896800000000000000e+04 1.341860294342041016e+00 2.401449918746948242e+00
1.896900000000000000e+04 1.341816425323486328e+00 2.401419878005981445e+00
1.897000000000000000e+04 1.341772675514221191e+00 2.401389122009277344e+00
1.897100000000000000e+04 1.341729044914245605e+00 2.401359081268310547e+00
1.897200000000000000e+04 1.341685414314270020e+00 2.401329278945922852e+00
1.897300000000000000e+04 1.341641664505004883e+00 2.401298999786376953e+00
1.897400000000000000e+04 1.341597914695739746e+00 2.401268959045410156e+00
