# epoch loss val_loss
1.768700000000000000e+04 3.781983554363250732e-01 2.263520479202270508e+00
1.768800000000000000e+04 3.781953752040863037e-01 2.263723611831665039e+00
1.768900000000000000e+04 3.781923949718475342e-01 2.263934850692749023e+00
1.769000000000000000e+04 3.781894445419311523e-01 2.264143228530883789e+00
1.769100000000000000e+04 3.781864941120147705e-01 2.264347553253173828e+00
1.769200000000000000e+04 3.781835138797760010e-01 2.264562368392944336e+00
1.769300000000000000e+04 3.781805634498596191e-01 2.264763116836547852e+00
1.769400000000000000e+04 3.781776130199432373e-01 2.264974832534790039e+00
1.769500000000000000e+04 3.781746625900268555e-01 2.265184640884399414e+00
1.769600000000000000e+04 3.781716823577880859e-01 2.265386343002319336e+00
1.769700000000000000e+04 3.781687021255493164e-01 2.265595197677612305e+00
1.769800000000000000e+04 3.781657516956329346e-01 2.265803337097167969e+00
1.769900000000000000e+04 3.781628310680389404e-01 2.266009092330932617e+00
1.770000000000000000e+04 3.781598508358001709e-01 2.266217231750488281e+00
1.770100000000000000e+04 3.781568706035614014e-01 2.266425848007202148e+00
1.770200000000000000e+04 3.781539499759674072e-01 2.266631841659545898e+00
1.770300000000000000e+04 3.781509697437286377e-01 2.266833782196044922e+00
1.770400000000000000e+04 3.781480193138122559e-01 2.267047643661499023e+00
1.770500000000000000e+04 3.781450688838958740e-01 2.267250776290893555e+00
1.770600000000000000e+04 3.781421184539794922e-01 2.267455816268920898e+00
1.770700000000000000e+04 3.781391382217407227e-01 2.267664909362792969e+00
1.770800000000000000e+04 3.781361877918243408e-01 2.267869472503662109e+00
1.770900000000000000e+04 3.781332075595855713e-01 2.268074274063110352e+00
1.771000000000000000e+04 3.781302869319915771e-01 2.268283605575561523e+00
1.771100000000000000e+04 3.781273365020751953e-01 2.268489599227905273e+00
1.771200000000000000e+04 3.781243860721588135e-01 2.268693685531616211e+00
1.771300000000000000e+04 3.781214356422424316e-01 2.268902778625488281e+00
1.771400000000000000e+04 3.781184554100036621e-01 2.269105911254882812e+00
1.771500000000000000e+04 3.781155347824096680e-01 2.269308567047119141e+00
1.771600000000000000e+04 3.781125843524932861e-01 2.269519090652465820e+00
1.771700000000000000e+04 3.781096041202545166e-01 2.269721746444702148e+00
1.771800000000000000e+04 3.781067132949829102e-01 2.269924879074096680e+00
1.771900000000000000e+04 3.781037628650665283e-01 2.270134449005126953e+00
1.772000000000000000e+04 3.781007826328277588e-01 2.270339727401733398e+00
1.772100000000000000e+04 3.780978322029113770e-01 2.270540952682495117e+00
1.772200000000000000e+04 3.780948519706726074e-01 2.270748138427734375e+00
1.772300000000000000e+04 3.780919313430786133e-01 2.270952701568603516e+00
1.772400000000000000e+04 3.780890107154846191e-01 2.271154880523681641e+00
1.772500000000000000e+04 3.780860304832458496e-01 2.271363258361816406e+00
1.772600000000000000e+04 3.780831098556518555e-01 2.271568298339843750e+00
1.772700000000000000e+04 3.780801594257354736e-01 2.271767377853393555e+00
1.772800000000000000e+04 3.780771791934967041e-01 2.271977186203002930e+00
1.772900000000000000e+04 3.780742883682250977e-01 2.272179365158081055e+00
1.773000000000000000e+04 3.780713379383087158e-01 2.272382497787475586e+00
1.773100000000000000e+04 3.780683577060699463e-01 2.272586345672607422e+00
1.773200000000000000e+04 3.780654668807983398e-01 2.272791862487792969e+00
1.773300000000000000e+04 3.780624568462371826e-01 2.272992372512817383e+00
1.773400000000000000e+04 3.780595362186431885e-01 2.273198843002319336e+00
1.773500000000000000e+04 3.780566155910491943e-01 2.273400783538818359e+00
1.773600000000000000e+04 3.780536651611328125e-01 2.273605585098266602e+00
1.773700000000000000e+04 3.780506849288940430e-01 2.273809909820556641e+00
1.773800000000000000e+04 3.780477941036224365e-01 2.274009943008422852e+00
1.773900000000000000e+04 3.780448734760284424e-01 2.274214506149291992e+00
1.774000000000000000e+04 3.780418634414672852e-01 2.274418592453002930e+00
1.774100000000000000e+04 3.780389726161956787e-01 2.274621725082397461e+00
1.774200000000000000e+04 3.780360221862792969e-01 2.274822950363159180e+00
1.774300000000000000e+04 3.780331015586853027e-01 2.275026798248291016e+00
1.774400000000000000e+04 3.780301511287689209e-01 2.275228500366210938e+00
1.774500000000000000e+04 3.780272305011749268e-01 2.275432825088500977e+00
1.774600000000000000e+04 3.780242502689361572e-01 2.275635004043579102e+00
1.774700000000000000e+04 3.780213594436645508e-01 2.275837421417236328e+00
1.774800000000000000e+04 3.780184090137481689e-01 2.276036977767944336e+00
1.774900000000000000e+04 3.780154883861541748e-01 2.276240587234497070e+00
1.775000000000000000e+04 3.780125379562377930e-01 2.276444911956787109e+00
1.775100000000000000e+04 3.780095875263214111e-01 2.276643514633178711e+00
1.775200000000000000e+04 3.780066668987274170e-01 2.276849508285522461e+00
1.775300000000000000e+04 3.780037164688110352e-01 2.277047395706176758e+00
1.775400000000000000e+04 3.780007958412170410e-01 2.277253627777099609e+00
1.775500000000000000e+04 3.779978454113006592e-01 2.277452230453491211e+00
1.775600000000000000e+04 3.779949247837066650e-01 2.277653455734252930e+00
1.775700000000000000e+04 3.779920339584350586e-01 2.277855873107910156e+00
1.775800000000000000e+04 3.779890835285186768e-01 2.278055429458618164e+00
1.775900000000000000e+04 3.779861330986022949e-01 2.278259754180908203e+00
1.776000000000000000e+04 3.779832124710083008e-01 2.278458595275878906e+00
1.776100000000000000e+04 3.779802918434143066e-01 2.278661012649536133e+00
1.776200000000000000e+04 3.779773712158203125e-01 2.278857469558715820e+00
1.776300000000000000e+04 3.779744207859039307e-01 2.279062032699584961e+00
1.776400000000000000e+04 3.779715299606323242e-01 2.279261350631713867e+00
1.776500000000000000e+04 3.779685795307159424e-01 2.279463529586791992e+00
1.776600000000000000e+04 3.779656291007995605e-01 2.279660701751708984e+00
1.776700000000000000e+04 3.779627382755279541e-01 2.279865026473999023e+00
1.776800000000000000e+04 3.779598176479339600e-01 2.280063867568969727e+00
1.776900000000000000e+04 3.779568672180175781e-01 2.280264139175415039e+00
1.777000000000000000e+04 3.779539465904235840e-01 2.280466079711914062e+00
1.777100000000000000e+04 3.779510557651519775e-01 2.280660867691040039e+00
1.777200000000000000e+04 3.779481053352355957e-01 2.280867815017700195e+00
1.777300000000000000e+04 3.779451549053192139e-01 2.281064033508300781e+00
1.777400000000000000e+04 3.779422342777252197e-01 2.281264781951904297e+00
1.777500000000000000e+04 3.779393434524536133e-01 2.281463861465454102e+00
1.777600000000000000e+04 3.779364228248596191e-01 2.281664609909057617e+00
1.777700000000000000e+04 3.779334425926208496e-01 2.281861305236816406e+00
1.777800000000000000e+04 3.779305517673492432e-01 2.282064437866210938e+00
1.777900000000000000e+04 3.779276609420776367e-01 2.282259702682495117e+00
1.778000000000000000e+04 3.779247403144836426e-01 2.282459974288940430e+00
1.778100000000000000e+04 3.779217898845672607e-01 2.282660245895385742e+00
1.778200000000000000e+04 3.779188692569732666e-01 2.282857656478881836e+00
1.778300000000000000e+04 3.779159784317016602e-01 2.283053398132324219e+00
1.778400000000000000e+04 3.779130578041076660e-01 2.283258676528930664e+00
1.778500000000000000e+04 3.779101669788360596e-01 2.283457040786743164e+00
1.778600000000000000e+04 3.779072165489196777e-01 2.283650398254394531e+00
1.778700000000000000e+04 3.779042959213256836e-01 2.283852338790893555e+00
1.778800000000000000e+04 3.779014050960540771e-01 2.284047365188598633e+00
1.778900000000000000e+04 3.778984844684600830e-01 2.284248828887939453e+00
1.779000000000000000e+04 3.778955638408660889e-01 2.284447908401489258e+00
1.779100000000000000e+04 3.778926432132720947e-01 2.284642457962036133e+00
1.779200000000000000e+04 3.778897225856781006e-01 2.284840822219848633e+00
1.779300000000000000e+04 3.778868019580841064e-01 2.285040616989135742e+00
1.779400000000000000e+04 3.778838813304901123e-01 2.285238027572631836e+00
1.779500000000000000e+04 3.778809905052185059e-01 2.285434961318969727e+00
1.779600000000000000e+04 3.778780698776245117e-01 2.285633325576782227e+00
1.779700000000000000e+04 3.778751790523529053e-01 2.285831451416015625e+00
1.779800000000000000e+04 3.778722584247589111e-01 2.286026716232299805e+00
1.779900000000000000e+04 3.778693079948425293e-01 2.286227703094482422e+00
1.780000000000000000e+04 3.778664171695709229e-01 2.286421060562133789e+00
1.780100000000000000e+04 3.778635263442993164e-01 2.286619186401367188e+00
1.780200000000000000e+04 3.778606355190277100e-01 2.286818742752075195e+00
1.780300000000000000e+04 3.778576850891113281e-01 2.287011384963989258e+00
1.780400000000000000e+04 3.778547942638397217e-01 2.287210702896118164e+00
1.780500000000000000e+04 3.778518736362457275e-01 2.287407636642456055e+00
1.780600000000000000e+04 3.778489828109741211e-01 2.287604331970214844e+00
1.780700000000000000e+04 3.778460919857025146e-01 2.287800550460815430e+00
1.780800000000000000e+04 3.778431713581085205e-01 2.287995338439941406e+00
1.780900000000000000e+04 3.778402507305145264e-01 2.288194417953491211e+00
1.781000000000000000e+04 3.778373301029205322e-01 2.288390874862670898e+00
1.781100000000000000e+04 3.778344392776489258e-01 2.288584232330322266e+00
1.781200000000000000e+04 3.778315782546997070e-01 2.288780927658081055e+00
1.781300000000000000e+04 3.778286576271057129e-01 2.288976192474365234e+00
1.781400000000000000e+04 3.778257369995117188e-01 2.289174318313598633e+00
1.781500000000000000e+04 3.778227865695953369e-01 2.289369583129882812e+00
1.781600000000000000e+04 3.778198957443237305e-01 2.289561510086059570e+00
1.781700000000000000e+04 3.778170347213745117e-01 2.289762020111083984e+00
1.781800000000000000e+04 3.778141140937805176e-01 2.289958715438842773e+00
1.781900000000000000e+04 3.778112232685089111e-01 2.290148973464965820e+00
1.782000000000000000e+04 3.778083324432373047e-01 2.290346860885620117e+00
1.782100000000000000e+04 3.778054118156433105e-01 2.290539979934692383e+00
1.782200000000000000e+04 3.778024911880493164e-01 2.290739297866821289e+00
1.782300000000000000e+04 3.777996301651000977e-01 2.290933370590209961e+00
1.782400000000000000e+04 3.777967095375061035e-01 2.291121721267700195e+00
1.782500000000000000e+04 3.777937889099121094e-01 2.291326284408569336e+00
1.782600000000000000e+04 3.777908980846405029e-01 2.291516065597534180e+00
1.782700000000000000e+04 3.777880072593688965e-01 2.291712284088134766e+00
1.782800000000000000e+04 3.777851462364196777e-01 2.291900873184204102e+00
1.782900000000000000e+04 3.777822256088256836e-01 2.292102813720703125e+00
1.783000000000000000e+04 3.777793347835540771e-01 2.292291879653930664e+00
1.783100000000000000e+04 3.777764439582824707e-01 2.292490482330322266e+00
1.783200000000000000e+04 3.777735233306884766e-01 2.292681694030761719e+00
1.783300000000000000e+04 3.777706325054168701e-01 2.292876243591308594e+00
1.783400000000000000e+04 3.777677714824676514e-01 2.293074131011962891e+00
1.783500000000000000e+04 3.777648508548736572e-01 2.293262004852294922e+00
1.783600000000000000e+04 3.777619600296020508e-01 2.293459653854370117e+00
1.783700000000000000e+04 3.777590692043304443e-01 2.293650388717651367e+00
1.783800000000000000e+04 3.777561783790588379e-01 2.293850183486938477e+00
1.783900000000000000e+04 3.777533173561096191e-01 2.294038057327270508e+00
1.784000000000000000e+04 3.777503967285156250e-01 2.294232368469238281e+00
1.784100000000000000e+04 3.777475059032440186e-01 2.294425010681152344e+00
1.784200000000000000e+04 3.777445852756500244e-01 2.294618606567382812e+00
1.784300000000000000e+04 3.777417242527008057e-01 2.294814348220825195e+00
1.784400000000000000e+04 3.777388334274291992e-01 2.295003175735473633e+00
1.784500000000000000e+04 3.777359426021575928e-01 2.295197725296020508e+00
1.784600000000000000e+04 3.777330517768859863e-01 2.295390844345092773e+00
1.784700000000000000e+04 3.777301609516143799e-01 2.295587301254272461e+00
1.784800000000000000e+04 3.777272999286651611e-01 2.295772314071655273e+00
1.784900000000000000e+04 3.777243793010711670e-01 2.295968770980834961e+00
1.785000000000000000e+04 3.777214884757995605e-01 2.296161413192749023e+00
1.785100000000000000e+04 3.777185678482055664e-01 2.296355247497558594e+00
1.785200000000000000e+04 3.777157366275787354e-01 2.296543359756469727e+00
1.785300000000000000e+04 3.777128458023071289e-01 2.296737432479858398e+00
1.785400000000000000e+04 3.777099847793579102e-01 2.296931505203247070e+00
1.785500000000000000e+04 3.777070939540863037e-01 2.297119379043579102e+00
1.785600000000000000e+04 3.777042031288146973e-01 2.297318696975708008e+00
1.785700000000000000e+04 3.777013123035430908e-01 2.297500610351562500e+00
1.785800000000000000e+04 3.776984214782714844e-01 2.297701120376586914e+00
1.785900000000000000e+04 3.776955306529998779e-01 2.297887802124023438e+00
1.786000000000000000e+04 3.776926398277282715e-01 2.298079729080200195e+00
1.786100000000000000e+04 3.776897788047790527e-01 2.298270940780639648e+00
1.786200000000000000e+04 3.776868879795074463e-01 2.298463106155395508e+00
1.786300000000000000e+04 3.776839971542358398e-01 2.298656463623046875e+00
1.786400000000000000e+04 3.776811361312866211e-01 2.298840761184692383e+00
1.786500000000000000e+04 3.776782751083374023e-01 2.299036264419555664e+00
1.786600000000000000e+04 3.776753842830657959e-01 2.299228906631469727e+00
1.786700000000000000e+04 3.776725232601165771e-01 2.299417495727539062e+00
1.786800000000000000e+04 3.776696324348449707e-01 2.299609661102294922e+00
1.786900000000000000e+04 3.776667714118957520e-01 2.299796104431152344e+00
1.787000000000000000e+04 3.776638805866241455e-01 2.299988985061645508e+00
1.787100000000000000e+04 3.776609599590301514e-01 2.300184965133666992e+00
1.787200000000000000e+04 3.776580691337585449e-01 2.300368785858154297e+00
1.787300000000000000e+04 3.776552081108093262e-01 2.300557374954223633e+00
1.787400000000000000e+04 3.776523768901824951e-01 2.300753593444824219e+00
1.787500000000000000e+04 3.776494562625885010e-01 2.300941228866577148e+00
1.787600000000000000e+04 3.776466250419616699e-01 2.301131486892700195e+00
1.787700000000000000e+04 3.776437044143676758e-01 2.301319122314453125e+00
1.787800000000000000e+04 3.776408433914184570e-01 2.301511049270629883e+00
1.787900000000000000e+04 3.776379823684692383e-01 2.301701307296752930e+00
1.788000000000000000e+04 3.776351213455200195e-01 2.301891326904296875e+00
1.788100000000000000e+04 3.776322603225708008e-01 2.302079916000366211e+00
1.788200000000000000e+04 3.776293694972991943e-01 2.302268028259277344e+00
1.788300000000000000e+04 3.776264786720275879e-01 2.302459239959716797e+00
1.788400000000000000e+04 3.776236474514007568e-01 2.302650213241577148e+00
1.788500000000000000e+04 3.776207864284515381e-01 2.302834272384643555e+00
1.788600000000000000e+04 3.776178956031799316e-01 2.303026437759399414e+00
1.788700000000000000e+04 3.776150345802307129e-01 2.303215503692626953e+00
1.788800000000000000e+04 3.776121437549591064e-01 2.303404331207275391e+00
1.788900000000000000e+04 3.776092827320098877e-01 2.303593873977661133e+00
1.789000000000000000e+04 3.776063919067382812e-01 2.303775787353515625e+00
1.789100000000000000e+04 3.776035308837890625e-01 2.303974628448486328e+00
1.789200000000000000e+04 3.776006698608398438e-01 2.304157972335815430e+00
1.789300000000000000e+04 3.775978386402130127e-01 2.304347276687622070e+00
1.789400000000000000e+04 3.775949478149414062e-01 2.304531812667846680e+00
1.789500000000000000e+04 3.775920867919921875e-01 2.304725170135498047e+00
1.789600000000000000e+04 3.775891959667205811e-01 2.304910659790039062e+00
1.789700000000000000e+04 3.775863349437713623e-01 2.305098772048950195e+00
1.789800000000000000e+04 3.775834739208221436e-01 2.305286884307861328e+00
