# epoch loss val_loss
1.780800000000000000e+04 7.633325457572937012e-01 1.950018763542175293e+00
1.780900000000000000e+04 7.633063197135925293e-01 1.950020790100097656e+00
1.781000000000000000e+04 7.632800340652465820e-01 1.950022578239440918e+00
1.781100000000000000e+04 7.632537484169006348e-01 1.950024604797363281e+00
1.781200000000000000e+04 7.632275819778442383e-01 1.950026512145996094e+00
1.781300000000000000e+04 7.632013559341430664e-01 1.950028419494628906e+00
1.781400000000000000e+04 7.631751894950866699e-01 1.950030684471130371e+00
1.781500000000000000e+04 7.631490230560302734e-01 1.950032353401184082e+00
1.781600000000000000e+04 7.631227970123291016e-01 1.950034499168395996e+00
1.781700000000000000e+04 7.630965113639831543e-01 1.950036525726318359e+00
1.781800000000000000e+04 7.630703449249267578e-01 1.950038433074951172e+00
1.781900000000000000e+04 7.630441188812255859e-01 1.950040459632873535e+00
1.782000000000000000e+04 7.630178928375244141e-01 1.950042366981506348e+00
1.782100000000000000e+04 7.629917263984680176e-01 1.950044155120849609e+00
1.782200000000000000e+04 7.629655599594116211e-01 1.950046181678771973e+00
1.782300000000000000e+04 7.629393935203552246e-01 1.950048327445983887e+00
1.782400000000000000e+04 7.629131078720092773e-01 1.950050354003906250e+00
1.782500000000000000e+04 7.628869414329528809e-01 1.950052618980407715e+00
1.782600000000000000e+04 7.628607153892517090e-01 1.950054287910461426e+00
1.782700000000000000e+04 7.628346681594848633e-01 1.950056433677673340e+00
1.782800000000000000e+04 7.628083825111389160e-01 1.950058460235595703e+00
1.782900000000000000e+04 7.627822160720825195e-01 1.950060367584228516e+00
1.783000000000000000e+04 7.627560496330261230e-01 1.950062274932861328e+00
1.783100000000000000e+04 7.627298831939697266e-01 1.950064301490783691e+00
1.783200000000000000e+04 7.627036571502685547e-01 1.950066566467285156e+00
1.783300000000000000e+04 7.626774311065673828e-01 1.950068473815917969e+00
1.783400000000000000e+04 7.626513242721557617e-01 1.950070500373840332e+00
1.783500000000000000e+04 7.626251578330993652e-01 1.950072765350341797e+00
1.783600000000000000e+04 7.625990509986877441e-01 1.950074791908264160e+00
1.783700000000000000e+04 7.625728249549865723e-01 1.950076699256896973e+00
1.783800000000000000e+04 7.625467181205749512e-01 1.950078845024108887e+00
1.783900000000000000e+04 7.625205516815185547e-01 1.950080752372741699e+00
1.784000000000000000e+04 7.624943852424621582e-01 1.950082659721374512e+00
1.784100000000000000e+04 7.624681591987609863e-01 1.950084805488586426e+00
1.784200000000000000e+04 7.624421119689941406e-01 1.950086951255798340e+00
1.784300000000000000e+04 7.624158859252929688e-01 1.950089097023010254e+00
1.784400000000000000e+04 7.623897790908813477e-01 1.950091004371643066e+00
1.784500000000000000e+04 7.623636722564697266e-01 1.950092911720275879e+00
1.784600000000000000e+04 7.623374462127685547e-01 1.950095057487487793e+00
1.784700000000000000e+04 7.623113393783569336e-01 1.950097084045410156e+00
1.784800000000000000e+04 7.622852325439453125e-01 1.950099468231201172e+00
1.784900000000000000e+04 7.622590065002441406e-01 1.950101494789123535e+00
1.785000000000000000e+04 7.622328996658325195e-01 1.950103759765625000e+00
1.785100000000000000e+04 7.622067928314208984e-01 1.950105667114257812e+00
1.785200000000000000e+04 7.621805667877197266e-01 1.950107574462890625e+00
1.785300000000000000e+04 7.621545195579528809e-01 1.950109601020812988e+00
1.785400000000000000e+04 7.621284127235412598e-01 1.950111746788024902e+00
1.785500000000000000e+04 7.621023058891296387e-01 1.950113892555236816e+00
1.785600000000000000e+04 7.620761394500732422e-01 1.950116157531738281e+00
1.785700000000000000e+04 7.620500326156616211e-01 1.950118064880371094e+00
1.785800000000000000e+04 7.620239257812500000e-01 1.950120329856872559e+00
1.785900000000000000e+04 7.619977593421936035e-01 1.950122356414794922e+00
1.786000000000000000e+04 7.619717121124267578e-01 1.950124621391296387e+00
1.786100000000000000e+04 7.619455456733703613e-01 1.950126647949218750e+00
1.786200000000000000e+04 7.619194388389587402e-01 1.950128674507141113e+00
1.786300000000000000e+04 7.618933916091918945e-01 1.950130939483642578e+00
1.786400000000000000e+04 7.618672847747802734e-01 1.950133204460144043e+00
1.786500000000000000e+04 7.618411183357238770e-01 1.950135231018066406e+00
1.786600000000000000e+04 7.618150115013122559e-01 1.950137257575988770e+00
1.786700000000000000e+04 7.617889642715454102e-01 1.950139403343200684e+00
1.786800000000000000e+04 7.617628574371337891e-01 1.950141549110412598e+00
1.786900000000000000e+04 7.617366909980773926e-01 1.950143933296203613e+00
1.787000000000000000e+04 7.617105841636657715e-01 1.950145840644836426e+00
1.787100000000000000e+04 7.616846561431884766e-01 1.950147986412048340e+00
1.787200000000000000e+04 7.616584300994873047e-01 1.950150370597839355e+00
1.787300000000000000e+04 7.616323828697204590e-01 1.950152277946472168e+00
1.787400000000000000e+04 7.616063356399536133e-01 1.950154423713684082e+00
1.787500000000000000e+04 7.615802288055419922e-01 1.950156807899475098e+00
1.787600000000000000e+04 7.615540623664855957e-01 1.950159072875976562e+00
1.787700000000000000e+04 7.615280151367187500e-01 1.950161337852478027e+00
1.787800000000000000e+04 7.615019679069519043e-01 1.950163245201110840e+00
1.787900000000000000e+04 7.614759802818298340e-01 1.950165390968322754e+00
1.788000000000000000e+04 7.614498138427734375e-01 1.950167655944824219e+00
1.788100000000000000e+04 7.614237666130065918e-01 1.950169682502746582e+00
1.788200000000000000e+04 7.613976597785949707e-01 1.950171947479248047e+00
1.788300000000000000e+04 7.613716721534729004e-01 1.950173974037170410e+00
1.788400000000000000e+04 7.613455653190612793e-01 1.950176239013671875e+00
1.788500000000000000e+04 7.613195180892944336e-01 1.950178503990173340e+00
1.788600000000000000e+04 7.612934708595275879e-01 1.950180649757385254e+00
1.788700000000000000e+04 7.612674236297607422e-01 1.950182795524597168e+00
1.788800000000000000e+04 7.612413167953491211e-01 1.950185179710388184e+00
1.788900000000000000e+04 7.612153887748718262e-01 1.950187325477600098e+00
1.789000000000000000e+04 7.611892223358154297e-01 1.950189590454101562e+00
1.789100000000000000e+04 7.611631751060485840e-01 1.950191974639892578e+00
1.789200000000000000e+04 7.611371874809265137e-01 1.950194001197814941e+00
1.789300000000000000e+04 7.611111402511596680e-01 1.950196385383605957e+00
1.789400000000000000e+04 7.610850930213928223e-01 1.950198650360107422e+00
1.789500000000000000e+04 7.610590457916259766e-01 1.950200676918029785e+00
1.789600000000000000e+04 7.610329985618591309e-01 1.950202941894531250e+00
1.789700000000000000e+04 7.610069513320922852e-01 1.950204968452453613e+00
1.789800000000000000e+04 7.609809041023254395e-01 1.950207352638244629e+00
1.789900000000000000e+04 7.609549164772033691e-01 1.950209498405456543e+00
1.790000000000000000e+04 7.609288692474365234e-01 1.950212001800537109e+00
1.790100000000000000e+04 7.609028220176696777e-01 1.950214028358459473e+00
1.790200000000000000e+04 7.608768343925476074e-01 1.950216293334960938e+00
1.790300000000000000e+04 7.608507871627807617e-01 1.950218796730041504e+00
1.790400000000000000e+04 7.608247995376586914e-01 1.950220704078674316e+00
1.790500000000000000e+04 7.607987523078918457e-01 1.950223326683044434e+00
1.790600000000000000e+04 7.607727050781250000e-01 1.950225353240966797e+00
1.790700000000000000e+04 7.607467174530029297e-01 1.950227737426757812e+00
1.790800000000000000e+04 7.607206702232360840e-01 1.950230121612548828e+00
1.790900000000000000e+04 7.606947422027587891e-01 1.950232386589050293e+00
1.791000000000000000e+04 7.606686949729919434e-01 1.950234532356262207e+00
1.791100000000000000e+04 7.606427073478698730e-01 1.950236320495605469e+00
1.791200000000000000e+04 7.606167197227478027e-01 1.950238823890686035e+00
1.791300000000000000e+04 7.605907320976257324e-01 1.950241208076477051e+00
1.791400000000000000e+04 7.605646848678588867e-01 1.950243592262268066e+00
1.791500000000000000e+04 7.605386972427368164e-01 1.950245976448059082e+00
1.791600000000000000e+04 7.605127692222595215e-01 1.950248360633850098e+00
1.791700000000000000e+04 7.604867219924926758e-01 1.950250625610351562e+00
1.791800000000000000e+04 7.604606747627258301e-01 1.950252890586853027e+00
1.791900000000000000e+04 7.604348063468933105e-01 1.950255274772644043e+00
1.792000000000000000e+04 7.604087591171264648e-01 1.950257301330566406e+00
1.792100000000000000e+04 7.603827714920043945e-01 1.950259685516357422e+00
1.792200000000000000e+04 7.603567838668823242e-01 1.950262188911437988e+00
1.792300000000000000e+04 7.603307962417602539e-01 1.950264453887939453e+00
1.792400000000000000e+04 7.603047490119934082e-01 1.950266718864440918e+00
1.792500000000000000e+04 7.602788805961608887e-01 1.950269222259521484e+00
1.792600000000000000e+04 7.602528929710388184e-01 1.950271248817443848e+00
1.792700000000000000e+04 7.602269053459167480e-01 1.950273633003234863e+00
1.792800000000000000e+04 7.602009177207946777e-01 1.950275897979736328e+00
1.792900000000000000e+04 7.601749897003173828e-01 1.950278639793395996e+00
1.793000000000000000e+04 7.601490020751953125e-01 1.950280785560607910e+00
1.793100000000000000e+04 7.601230740547180176e-01 1.950282931327819824e+00
1.793200000000000000e+04 7.600971460342407227e-01 1.950285553932189941e+00
1.793300000000000000e+04 7.600710391998291016e-01 1.950287938117980957e+00
1.793400000000000000e+04 7.600452303886413574e-01 1.950290203094482422e+00
1.793500000000000000e+04 7.600191831588745117e-01 1.950292587280273438e+00
1.793600000000000000e+04 7.599933147430419922e-01 1.950294971466064453e+00
1.793700000000000000e+04 7.599672675132751465e-01 1.950297355651855469e+00
1.793800000000000000e+04 7.599413990974426270e-01 1.950299739837646484e+00
1.793900000000000000e+04 7.599154114723205566e-01 1.950302243232727051e+00
1.794000000000000000e+04 7.598894834518432617e-01 1.950304508209228516e+00
1.794100000000000000e+04 7.598636150360107422e-01 1.950306892395019531e+00
1.794200000000000000e+04 7.598376274108886719e-01 1.950309395790100098e+00
1.794300000000000000e+04 7.598116993904113770e-01 1.950311660766601562e+00
1.794400000000000000e+04 7.597857713699340820e-01 1.950314164161682129e+00
1.794500000000000000e+04 7.597599029541015625e-01 1.950316429138183594e+00
1.794600000000000000e+04 7.597339153289794922e-01 1.950318932533264160e+00
1.794700000000000000e+04 7.597079873085021973e-01 1.950321316719055176e+00
1.794800000000000000e+04 7.596820592880249023e-01 1.950323700904846191e+00
1.794900000000000000e+04 7.596561312675476074e-01 1.950326085090637207e+00
1.795000000000000000e+04 7.596302032470703125e-01 1.950328707695007324e+00
1.795100000000000000e+04 7.596043348312377930e-01 1.950330853462219238e+00
1.795200000000000000e+04 7.595784068107604980e-01 1.950333476066589355e+00
1.795300000000000000e+04 7.595524191856384277e-01 1.950335860252380371e+00
1.795400000000000000e+04 7.595265507698059082e-01 1.950338244438171387e+00
1.795500000000000000e+04 7.595006227493286133e-01 1.950340747833251953e+00
1.795600000000000000e+04 7.594747543334960938e-01 1.950343012809753418e+00
1.795700000000000000e+04 7.594488263130187988e-01 1.950345396995544434e+00
1.795800000000000000e+04 7.594229578971862793e-01 1.950347900390625000e+00
1.795900000000000000e+04 7.593970298767089844e-01 1.950350403785705566e+00
1.796000000000000000e+04 7.593711018562316895e-01 1.950353026390075684e+00
1.796100000000000000e+04 7.593452334403991699e-01 1.950355410575866699e+00
1.796200000000000000e+04 7.593193054199218750e-01 1.950357556343078613e+00
1.796300000000000000e+04 7.592934370040893555e-01 1.950360178947448730e+00
1.796400000000000000e+04 7.592675685882568359e-01 1.950362682342529297e+00
1.796500000000000000e+04 7.592416405677795410e-01 1.950365066528320312e+00
1.796600000000000000e+04 7.592157125473022461e-01 1.950367808341979980e+00
1.796700000000000000e+04 7.591899633407592773e-01 1.950369954109191895e+00
1.796800000000000000e+04 7.591640949249267578e-01 1.950372338294982910e+00
1.796900000000000000e+04 7.591381669044494629e-01 1.950374960899353027e+00
1.797000000000000000e+04 7.591122388839721680e-01 1.950377464294433594e+00
1.797100000000000000e+04 7.590863704681396484e-01 1.950380206108093262e+00
1.797200000000000000e+04 7.590605616569519043e-01 1.950382351875305176e+00
1.797300000000000000e+04 7.590346336364746094e-01 1.950385093688964844e+00
1.797400000000000000e+04 7.590087652206420898e-01 1.950387358665466309e+00
1.797500000000000000e+04 7.589828968048095703e-01 1.950389862060546875e+00
1.797600000000000000e+04 7.589570879936218262e-01 1.950392365455627441e+00
1.797700000000000000e+04 7.589312195777893066e-01 1.950394988059997559e+00
1.797800000000000000e+04 7.589053511619567871e-01 1.950397491455078125e+00
1.797900000000000000e+04 7.588794231414794922e-01 1.950399994850158691e+00
1.798000000000000000e+04 7.588536143302917480e-01 1.950402379035949707e+00
1.798100000000000000e+04 7.588278055191040039e-01 1.950404763221740723e+00
1.798200000000000000e+04 7.588018774986267090e-01 1.950407505035400391e+00
1.798300000000000000e+04 7.587760686874389648e-01 1.950410008430480957e+00
1.798400000000000000e+04 7.587502002716064453e-01 1.950412750244140625e+00
1.798500000000000000e+04 7.587243914604187012e-01 1.950415015220642090e+00
1.798600000000000000e+04 7.586985230445861816e-01 1.950417518615722656e+00
1.798700000000000000e+04 7.586725950241088867e-01 1.950420022010803223e+00
1.798800000000000000e+04 7.586468458175659180e-01 1.950422644615173340e+00
1.798900000000000000e+04 7.586209774017333984e-01 1.950425148010253906e+00
1.799000000000000000e+04 7.585951685905456543e-01 1.950427532196044922e+00
1.799100000000000000e+04 7.585693001747131348e-01 1.950430393218994141e+00
1.799200000000000000e+04 7.585435509681701660e-01 1.950432777404785156e+00
1.799300000000000000e+04 7.585176825523376465e-01 1.950435519218444824e+00
1.799400000000000000e+04 7.584918737411499023e-01 1.950438141822814941e+00
1.799500000000000000e+04 7.584660649299621582e-01 1.950440526008605957e+00
1.799600000000000000e+04 7.584401965141296387e-01 1.950443148612976074e+00
1.799700000000000000e+04 7.584145069122314453e-01 1.950445652008056641e+00
1.799800000000000000e+04 7.583886384963989258e-01 1.950448393821716309e+00
1.799900000000000000e+04 7.583627104759216309e-01 1.950450539588928223e+00
1.800000000000000000e+04 7.583369612693786621e-01 1.950453400611877441e+00
1.800100000000000000e+04 7.583111524581909180e-01 1.950456023216247559e+00
1.800200000000000000e+04 7.582852840423583984e-01 1.950458526611328125e+00
1.800300000000000000e+04 7.582595348358154297e-01 1.950461268424987793e+00
1.800400000000000000e+04 7.582337856292724609e-01 1.950463652610778809e+00
1.800500000000000000e+04 7.582079172134399414e-01 1.950466156005859375e+00
1.800600000000000000e+04 7.581821680068969727e-01 1.950469136238098145e+00
1.800700000000000000e+04 7.581562399864196777e-01 1.950471282005310059e+00
1.800800000000000000e+04 7.581304311752319336e-01 1.950474262237548828e+00
1.800900000000000000e+04 7.581046819686889648e-01 1.950476765632629395e+00
1.801000000000000000e+04 7.580789923667907715e-01 1.950479149818420410e+00
1.801100000000000000e+04 7.580531835556030273e-01 1.950482010841369629e+00
1.801200000000000000e+04 7.580273747444152832e-01 1.950484752655029297e+00
1.801300000000000000e+04 7.580015659332275391e-01 1.950487136840820312e+00
1.801400000000000000e+04 7.579758167266845703e-01 1.950489640235900879e+00
1.801500000000000000e+04 7.579500675201416016e-01 1.950492501258850098e+00
1.801600000000000000e+04 7.579242587089538574e-01 1.950495243072509766e+00
1.801700000000000000e+04 7.578985095024108887e-01 1.950497627258300781e+00
1.801800000000000000e+04 7.578727602958679199e-01 1.950500369071960449e+00
1.801900000000000000e+04 7.578468918800354004e-01 1.950502991676330566e+00
