# epoch loss val_loss
1.937200000000000000e+04 1.094679724644720409e-08 4.178995609283447266e+00
1.937300000000000000e+04 2.418528843861622590e-08 4.179305553436279297e+00
1.937400000000000000e+04 3.220271604931213005e-09 4.179483413696289062e+00
1.937500000000000000e+04 3.290530870003749442e-08 4.179028034210205078e+00
1.937600000000000000e+04 1.211720856986175932e-08 4.178971767425537109e+00
1.937700000000000000e+04 3.110246638016178622e-08 4.179290771484375000e+00
1.937800000000000000e+04 3.869048192939317232e-09 4.179502010345458984e+00
1.937900000000000000e+04 3.876884591136331437e-08 4.179052829742431641e+00
1.938000000000000000e+04 1.072556621295461809e-08 4.178956508636474609e+00
1.938100000000000000e+04 3.404294091069459682e-08 4.179264545440673828e+00
1.938200000000000000e+04 4.748339499371923011e-09 4.179522514343261719e+00
1.938300000000000000e+04 3.733765652214060538e-08 4.179083347320556641e+00
1.938400000000000000e+04 7.696291604020188970e-09 4.178963184356689453e+00
1.938500000000000000e+04 2.979279223325193016e-08 4.179259300231933594e+00
1.938600000000000000e+04 5.281523218769734740e-09 4.179508209228515625e+00
1.938700000000000000e+04 2.843083635184484592e-08 4.179131984710693359e+00
1.938800000000000000e+04 4.936354880413773571e-09 4.179025650024414062e+00
1.938900000000000000e+04 2.054688508223989629e-08 4.179255008697509766e+00
1.939000000000000000e+04 5.398943958567770096e-09 4.179446697235107422e+00
1.939100000000000000e+04 1.681616623727677506e-08 4.179207324981689453e+00
1.939200000000000000e+04 3.824121463935625798e-09 4.179114818572998047e+00
1.939300000000000000e+04 1.168729557576853040e-08 4.179251194000244141e+00
1.939400000000000000e+04 5.061397079231255702e-09 4.179386138916015625e+00
1.939500000000000000e+04 9.265411549108648614e-09 4.179256916046142578e+00
1.939600000000000000e+04 4.668764486126519841e-09 4.179178714752197266e+00
1.939700000000000000e+04 8.353076452749519376e-09 4.179256439208984375e+00
1.939800000000000000e+04 5.053388374420819673e-09 4.179346084594726562e+00
1.939900000000000000e+04 7.829567216788291262e-09 4.179282665252685547e+00
1.940000000000000000e+04 6.328711776859563543e-09 4.179192066192626953e+00
1.940100000000000000e+04 9.868795558531928691e-09 4.179264068603515625e+00
1.940200000000000000e+04 5.998896490666538739e-09 4.179321765899658203e+00
1.940300000000000000e+04 1.062079135749627312e-08 4.179280757904052734e+00
1.940400000000000000e+04 7.637209087363316939e-09 4.179208278656005859e+00
1.940500000000000000e+04 1.260255633184215185e-08 4.179288387298583984e+00
1.940600000000000000e+04 6.881058389751615323e-09 4.179301738739013672e+00
1.940700000000000000e+04 1.442325370248909167e-08 4.179258346557617188e+00
1.940800000000000000e+04 8.336098034078531782e-09 4.179240703582763672e+00
1.940900000000000000e+04 1.630049872858307936e-08 4.179291248321533203e+00
1.941000000000000000e+04 5.679977821415604922e-09 4.179282665252685547e+00
1.941100000000000000e+04 1.970312979437949252e-08 4.179277896881103516e+00
1.941200000000000000e+04 7.642062982426978124e-09 4.179231643676757812e+00
1.941300000000000000e+04 2.071213955900930159e-08 4.179284572601318359e+00
1.941400000000000000e+04 5.254458201875422674e-09 4.179328918457031250e+00
1.941500000000000000e+04 2.501579920988206140e-08 4.179262638092041016e+00
1.941600000000000000e+04 7.355036135692216703e-09 4.179206371307373047e+00
1.941700000000000000e+04 2.650187092001488054e-08 4.179321289062500000e+00
1.941800000000000000e+04 4.702155553815146050e-09 4.179333209991455078e+00
1.941900000000000000e+04 3.095622602700132120e-08 4.179229259490966797e+00
1.942000000000000000e+04 7.617593666964239674e-09 4.179225444793701172e+00
1.942100000000000000e+04 3.186626429396710591e-08 4.179321289062500000e+00
1.942200000000000000e+04 4.913902618142174106e-09 4.179320812225341797e+00
1.942300000000000000e+04 3.675802418001694605e-08 4.179237842559814453e+00
1.942400000000000000e+04 7.939883417407145316e-09 4.179221630096435547e+00
1.942500000000000000e+04 3.704742823629203485e-08 4.179310321807861328e+00
1.942600000000000000e+04 5.422799098653285910e-09 4.179322719573974609e+00
1.942700000000000000e+04 4.096544969911519729e-08 4.179254531860351562e+00
1.942800000000000000e+04 7.647885880146532145e-09 4.179207324981689453e+00
1.942900000000000000e+04 3.998342279487587803e-08 4.179302692413330078e+00
1.943000000000000000e+04 5.901243049777349370e-09 4.179340839385986328e+00
1.943100000000000000e+04 4.240589746018486039e-08 4.179259777069091797e+00
1.943200000000000000e+04 6.745427771903678149e-09 4.179186344146728516e+00
1.943300000000000000e+04 3.992290942278486909e-08 4.179319381713867188e+00
1.943400000000000000e+04 5.867458074959586156e-09 4.179328441619873047e+00
1.943500000000000000e+04 3.944619209050870268e-08 4.179233074188232422e+00
1.943600000000000000e+04 5.393280044785342398e-09 4.179204463958740234e+00
1.943700000000000000e+04 3.546968940781880519e-08 4.179312705993652344e+00
1.943800000000000000e+04 5.284745530076406794e-09 4.179307937622070312e+00
1.943900000000000000e+04 3.264579007122847543e-08 4.179238796234130859e+00
1.944000000000000000e+04 3.722493868707488218e-09 4.179204463958740234e+00
1.944100000000000000e+04 2.809067289888389496e-08 4.179293155670166016e+00
1.944200000000000000e+04 4.357046279324094940e-09 4.179307460784912109e+00
1.944300000000000000e+04 2.392194353717513877e-08 4.179240703582763672e+00
1.944400000000000000e+04 2.507611673863152646e-09 4.179199695587158203e+00
1.944500000000000000e+04 1.976124686109415052e-08 4.179287433624267578e+00
1.944600000000000000e+04 3.165456341491790226e-09 4.179297447204589844e+00
1.944700000000000000e+04 1.527768134224061214e-08 4.179234027862548828e+00
1.944800000000000000e+04 1.545234051825161714e-09 4.179206848144531250e+00
1.944900000000000000e+04 1.214411149419447611e-08 4.179282665252685547e+00
1.945000000000000000e+04 2.077057636995505163e-09 4.179281711578369141e+00
1.945100000000000000e+04 8.366647819002537290e-09 4.179227828979492188e+00
1.945200000000000000e+04 1.083363732057307516e-09 4.179218292236328125e+00
1.945300000000000000e+04 6.506148064744365911e-09 4.179269313812255859e+00
1.945400000000000000e+04 1.219041867450698646e-09 4.179270267486572266e+00
1.945500000000000000e+04 4.122035157649861503e-09 4.179237365722656250e+00
1.945600000000000000e+04 9.373120057887263101e-10 4.179222583770751953e+00
1.945700000000000000e+04 3.494828426653384668e-09 4.179252147674560547e+00
1.945800000000000000e+04 9.722573857118277374e-10 4.179274082183837891e+00
1.945900000000000000e+04 2.134753929183830223e-09 4.179234027862548828e+00
1.946000000000000000e+04 1.081415623715997754e-09 4.179214477539062500e+00
1.946100000000000000e+04 1.947828121018346792e-09 4.179252624511718750e+00
1.946200000000000000e+04 9.673809531207666623e-10 4.179262638092041016e+00
1.946300000000000000e+04 1.162626550588186092e-09 4.179222106933593750e+00
1.946400000000000000e+04 1.046170372553945072e-09 4.179230690002441406e+00
1.946500000000000000e+04 9.947611623317698104e-10 4.179248332977294922e+00
1.946600000000000000e+04 7.350405284434202713e-10 4.179247379302978516e+00
1.946700000000000000e+04 6.597810076058863160e-10 4.179235458374023438e+00
1.946800000000000000e+04 7.134202117953236666e-10 4.179233551025390625e+00
1.946900000000000000e+04 5.099071720415793152e-10 4.179236888885498047e+00
1.947000000000000000e+04 5.607457831402484771e-10 4.179256916046142578e+00
1.947100000000000000e+04 3.324570063689691324e-10 4.179240703582763672e+00
1.947200000000000000e+04 5.221754695305946825e-10 4.179228305816650391e+00
1.947300000000000000e+04 3.084487110172062785e-10 4.179241657257080078e+00
1.947400000000000000e+04 4.159453892427222854e-10 4.179254055023193359e+00
1.947500000000000000e+04 1.912544428384066464e-10 4.179239273071289062e+00
1.947600000000000000e+04 4.557187127662842840e-10 4.179238796234130859e+00
1.947700000000000000e+04 1.987526948576956443e-10 4.179234027862548828e+00
1.947800000000000000e+04 3.703621853645699957e-10 4.179241657257080078e+00
1.947900000000000000e+04 1.319592629611676671e-10 4.179248332977294922e+00
1.948000000000000000e+04 4.028702926817118168e-10 4.179240226745605469e+00
1.948100000000000000e+04 1.582329128835269216e-10 4.179229736328125000e+00
1.948200000000000000e+04 3.640050205699907337e-10 4.179244518280029297e+00
1.948300000000000000e+04 1.055484866174793979e-10 4.179246425628662109e+00
1.948400000000000000e+04 3.921487023994529864e-10 4.179235458374023438e+00
1.948500000000000000e+04 1.805044447245052197e-10 4.179237842559814453e+00
1.948600000000000000e+04 3.555155059231651649e-10 4.179246425628662109e+00
1.948700000000000000e+04 1.230399809815097001e-10 4.179243564605712891e+00
1.948800000000000000e+04 3.811554127874927644e-10 4.179242610931396484e+00
1.948900000000000000e+04 1.991155296199309532e-10 4.179234027862548828e+00
1.949000000000000000e+04 3.392283121073091934e-10 4.179236412048339844e+00
1.949100000000000000e+04 1.487618084272668284e-10 4.179245471954345703e+00
1.949200000000000000e+04 3.389603875358915275e-10 4.179246425628662109e+00
1.949300000000000000e+04 2.204157550922403175e-10 4.179233551025390625e+00
1.949400000000000000e+04 3.451047225766501469e-10 4.179241657257080078e+00
1.949500000000000000e+04 2.050802028197296067e-10 4.179241657257080078e+00
1.949600000000000000e+04 3.156727657049884783e-10 4.179238796234130859e+00
1.949700000000000000e+04 3.018158500900369745e-10 4.179244995117187500e+00
1.949800000000000000e+04 3.348586963269895023e-10 4.179244995117187500e+00
1.949900000000000000e+04 2.456990444432705090e-10 4.179236888885498047e+00
1.950000000000000000e+04 3.133232562291254908e-10 4.179244518280029297e+00
1.950100000000000000e+04 3.980316909402148440e-10 4.179242610931396484e+00
1.950200000000000000e+04 3.483160426753784122e-10 4.179239749908447266e+00
1.950300000000000000e+04 3.698770734139600336e-10 4.179245471954345703e+00
1.950400000000000000e+04 2.950074351470988177e-10 4.179242610931396484e+00
1.950500000000000000e+04 5.193526164681827595e-10 4.179234027862548828e+00
1.950600000000000000e+04 4.404533959778689223e-10 4.179252624511718750e+00
1.950700000000000000e+04 5.503769107129130589e-10 4.179239273071289062e+00
1.950800000000000000e+04 3.024441530552479662e-10 4.179229259490966797e+00
1.950900000000000000e+04 8.019304109652125589e-10 4.179250717163085938e+00
1.951000000000000000e+04 4.910377104927476921e-10 4.179250717163085938e+00
1.951100000000000000e+04 6.744721448015411625e-10 4.179226875305175781e+00
1.951200000000000000e+04 4.027042310728035091e-10 4.179246425628662109e+00
1.951300000000000000e+04 1.090666557068686870e-09 4.179249286651611328e+00
1.951400000000000000e+04 5.710984463114243681e-10 4.179239749908447266e+00
1.951500000000000000e+04 1.060751708692464490e-09 4.179250240325927734e+00
1.951600000000000000e+04 5.420858761873148524e-10 4.179243087768554688e+00
1.951700000000000000e+04 1.398790194784282903e-09 4.179233074188232422e+00
1.951800000000000000e+04 1.066073007649492865e-09 4.179266452789306641e+00
1.951900000000000000e+04 1.610808819663134273e-09 4.179238319396972656e+00
1.952000000000000000e+04 5.791948032296545534e-10 4.179222583770751953e+00
1.952100000000000000e+04 2.435395440869569939e-09 4.179274082183837891e+00
1.952200000000000000e+04 1.580132358292019035e-09 4.179257869720458984e+00
1.952300000000000000e+04 1.922897840955783977e-09 4.179203510284423828e+00
1.952400000000000000e+04 1.486567757780221655e-09 4.179272174835205078e+00
1.952500000000000000e+04 3.491904321251126930e-09 4.179273605346679688e+00
1.952600000000000000e+04 1.805990801351242681e-09 4.179226398468017578e+00
1.952700000000000000e+04 3.538806359060231443e-09 4.179254055023193359e+00
1.952800000000000000e+04 2.264914478189439251e-09 4.179256916046142578e+00
1.952900000000000000e+04 4.250470198030598112e-09 4.179235458374023438e+00
1.953000000000000000e+04 4.380968476880298113e-09 4.179295063018798828e+00
1.953100000000000000e+04 5.804849489976504628e-09 4.179225444793701172e+00
1.953200000000000000e+04 2.470528448483833017e-09 4.179211139678955078e+00
1.953300000000000000e+04 8.950882701697082666e-09 4.179340362548828125e+00
1.953400000000000000e+04 7.144447256024477610e-09 4.179270744323730469e+00
1.953500000000000000e+04 5.992919049901956896e-09 4.179146289825439453e+00
1.953600000000000000e+04 8.084695579668732535e-09 4.179333209991455078e+00
1.953700000000000000e+04 1.321634623963063859e-08 4.179327011108398438e+00
1.953800000000000000e+04 7.426235182350637842e-09 4.179194927215576172e+00
1.953900000000000000e+04 1.394197735038460451e-08 4.179266452789306641e+00
1.954000000000000000e+04 1.286748485540556430e-08 4.179301738739013672e+00
1.954100000000000000e+04 1.395160964534625236e-08 4.179246425628662109e+00
1.954200000000000000e+04 2.081556793598338118e-08 4.179363727569580078e+00
1.954300000000000000e+04 2.066298065983573906e-08 4.179208278656005859e+00
1.954400000000000000e+04 1.380236369641352212e-08 4.179187774658203125e+00
1.954500000000000000e+04 3.268003823109211226e-08 4.179471015930175781e+00
1.954600000000000000e+04 2.783765573610708088e-08 4.179324626922607422e+00
1.954700000000000000e+04 1.908224511737444118e-08 4.179025650024414062e+00
1.954800000000000000e+04 3.530938386120396899e-08 4.179404735565185547e+00
1.954900000000000000e+04 3.372571200088714249e-08 4.179480075836181641e+00
1.955000000000000000e+04 3.000158699251187500e-08 4.179193496704101562e+00
1.955100000000000000e+04 3.218402611082638032e-08 4.179191589355468750e+00
1.955200000000000000e+04 3.204930010269890772e-08 4.179396152496337891e+00
1.955300000000000000e+04 3.441674678583694913e-08 4.179367065429687500e+00
1.955400000000000000e+04 4.286808064080105396e-08 4.179375171661376953e+00
1.955500000000000000e+04 2.427972312091242202e-08 4.179182529449462891e+00
1.955600000000000000e+04 3.913975987757112307e-08 4.179256916046142578e+00
1.955700000000000000e+04 3.692046490755274135e-08 4.179493427276611328e+00
1.955800000000000000e+04 3.715162222306389594e-08 4.179408550262451172e+00
1.955900000000000000e+04 2.768442897149725468e-08 4.179095745086669922e+00
1.956000000000000000e+04 3.545218518752335513e-08 4.179279804229736328e+00
1.956100000000000000e+04 3.098531919931701850e-08 4.179514884948730469e+00
1.956200000000000000e+04 3.449746088790561771e-08 4.179360866546630859e+00
1.956300000000000000e+04 2.604011939411066123e-08 4.179083824157714844e+00
1.956400000000000000e+04 2.817094468809955288e-08 4.179295063018798828e+00
1.956500000000000000e+04 2.813309940563613054e-08 4.179458141326904297e+00
1.956600000000000000e+04 2.342125604570810538e-08 4.179294586181640625e+00
1.956700000000000000e+04 2.578528679464398010e-08 4.179163455963134766e+00
1.956800000000000000e+04 1.624062484495425451e-08 4.179245471954345703e+00
1.956900000000000000e+04 2.386178366009517049e-08 4.179344177246093750e+00
1.957000000000000000e+04 1.561288165419227880e-08 4.179304599761962891e+00
1.957100000000000000e+04 2.056032144537311979e-08 4.179190635681152344e+00
1.957200000000000000e+04 1.053814990825685527e-08 4.179172992706298828e+00
1.957300000000000000e+04 2.123730169500959164e-08 4.179372310638427734e+00
1.957400000000000000e+04 1.117379166970522419e-08 4.179324626922607422e+00
1.957500000000000000e+04 1.775514135715638986e-08 4.179183483123779297e+00
1.957600000000000000e+04 7.712627869693733373e-09 4.179149627685546875e+00
1.957700000000000000e+04 1.924873416214722965e-08 4.179395675659179688e+00
1.957800000000000000e+04 1.001467708761083486e-08 4.179318904876708984e+00
1.957900000000000000e+04 1.639384983320724132e-08 4.179176807403564453e+00
1.958000000000000000e+04 7.109013822059750964e-09 4.179186344146728516e+00
1.958100000000000000e+04 1.631421753245376749e-08 4.179372310638427734e+00
1.958200000000000000e+04 6.735546342895304406e-09 4.179279327392578125e+00
1.958300000000000000e+04 1.344985989248925762e-08 4.179218292236328125e+00
