# epoch loss val_loss
1.683300000000000000e+04 1.233485937118530273e+00 2.079535245895385742e+00
1.683400000000000000e+04 1.233471989631652832e+00 2.079510927200317383e+00
1.683500000000000000e+04 1.233458042144775391e+00 2.079486131668090820e+00
1.683600000000000000e+04 1.233443975448608398e+00 2.079461812973022461e+00
1.683700000000000000e+04 1.233430027961730957e+00 2.079436540603637695e+00
1.683800000000000000e+04 1.233416080474853516e+00 2.079411983489990234e+00
1.683900000000000000e+04 1.233402132987976074e+00 2.079387426376342773e+00
1.684000000000000000e+04 1.233388304710388184e+00 2.079362630844116211e+00
1.684100000000000000e+04 1.233374357223510742e+00 2.079337835311889648e+00
1.684200000000000000e+04 1.233360528945922852e+00 2.079313755035400391e+00
1.684300000000000000e+04 1.233346581459045410e+00 2.079288959503173828e+00
1.684400000000000000e+04 1.233332753181457520e+00 2.079263925552368164e+00
1.684500000000000000e+04 1.233318805694580078e+00 2.079239368438720703e+00
1.684600000000000000e+04 1.233304977416992188e+00 2.079215288162231445e+00
1.684700000000000000e+04 1.233291149139404297e+00 2.079190492630004883e+00
1.684800000000000000e+04 1.233277201652526855e+00 2.079166173934936523e+00
1.684900000000000000e+04 1.233263492584228516e+00 2.079141378402709961e+00
1.685000000000000000e+04 1.233249664306640625e+00 2.079116582870483398e+00
1.685100000000000000e+04 1.233235836029052734e+00 2.079091310501098633e+00
1.685200000000000000e+04 1.233222007751464844e+00 2.079066991806030273e+00
1.685300000000000000e+04 1.233208298683166504e+00 2.079042911529541016e+00
1.685400000000000000e+04 1.233194470405578613e+00 2.079018354415893555e+00
1.685500000000000000e+04 1.233180761337280273e+00 2.078994035720825195e+00
1.685600000000000000e+04 1.233167052268981934e+00 2.078969240188598633e+00
1.685700000000000000e+04 1.233153223991394043e+00 2.078944444656372070e+00
1.685800000000000000e+04 1.233139514923095703e+00 2.078920125961303711e+00
1.685900000000000000e+04 1.233125925064086914e+00 2.078895807266235352e+00
1.686000000000000000e+04 1.233112215995788574e+00 2.078871011734008789e+00
1.686100000000000000e+04 1.233098387718200684e+00 2.078846454620361328e+00
1.686200000000000000e+04 1.233084678649902344e+00 2.078821897506713867e+00
1.686300000000000000e+04 1.233070969581604004e+00 2.078797101974487305e+00
1.686400000000000000e+04 1.233057379722595215e+00 2.078772783279418945e+00
1.686500000000000000e+04 1.233043670654296875e+00 2.078748464584350586e+00
1.686600000000000000e+04 1.233030080795288086e+00 2.078723669052124023e+00
1.686700000000000000e+04 1.233016490936279297e+00 2.078699827194213867e+00
1.686800000000000000e+04 1.233002901077270508e+00 2.078675508499145508e+00
1.686900000000000000e+04 1.232989192008972168e+00 2.078650951385498047e+00
1.687000000000000000e+04 1.232975482940673828e+00 2.078626394271850586e+00
1.687100000000000000e+04 1.232962131500244141e+00 2.078601598739624023e+00
1.687200000000000000e+04 1.232948303222656250e+00 2.078577756881713867e+00
1.687300000000000000e+04 1.232934594154357910e+00 2.078553199768066406e+00
1.687400000000000000e+04 1.232921123504638672e+00 2.078528642654418945e+00
1.687500000000000000e+04 1.232907652854919434e+00 2.078504085540771484e+00
1.687600000000000000e+04 1.232894062995910645e+00 2.078479290008544922e+00
1.687700000000000000e+04 1.232880473136901855e+00 2.078455686569213867e+00
1.687800000000000000e+04 1.232866883277893066e+00 2.078430414199829102e+00
1.687900000000000000e+04 1.232853412628173828e+00 2.078406095504760742e+00
1.688000000000000000e+04 1.232840061187744141e+00 2.078382015228271484e+00
1.688100000000000000e+04 1.232826471328735352e+00 2.078357458114624023e+00
1.688200000000000000e+04 1.232812881469726562e+00 2.078333139419555664e+00
1.688300000000000000e+04 1.232799410820007324e+00 2.078309297561645508e+00
1.688400000000000000e+04 1.232785940170288086e+00 2.078284025192260742e+00
1.688500000000000000e+04 1.232772469520568848e+00 2.078260183334350586e+00
1.688600000000000000e+04 1.232758998870849609e+00 2.078235864639282227e+00
1.688700000000000000e+04 1.232745647430419922e+00 2.078211545944213867e+00
1.688800000000000000e+04 1.232732176780700684e+00 2.078187227249145508e+00
1.688900000000000000e+04 1.232718825340270996e+00 2.078163146972656250e+00
1.689000000000000000e+04 1.232705473899841309e+00 2.078138351440429688e+00
1.689100000000000000e+04 1.232692003250122070e+00 2.078114748001098633e+00
1.689200000000000000e+04 1.232678532600402832e+00 2.078089714050292969e+00
1.689300000000000000e+04 1.232665300369262695e+00 2.078065633773803711e+00
1.689400000000000000e+04 1.232651829719543457e+00 2.078041791915893555e+00
1.689500000000000000e+04 1.232638478279113770e+00 2.078016996383666992e+00
1.689600000000000000e+04 1.232625126838684082e+00 2.077992677688598633e+00
1.689700000000000000e+04 1.232611656188964844e+00 2.077968358993530273e+00
1.689800000000000000e+04 1.232598423957824707e+00 2.077943801879882812e+00
1.689900000000000000e+04 1.232585191726684570e+00 2.077919721603393555e+00
1.690000000000000000e+04 1.232571959495544434e+00 2.077895879745483398e+00
1.690100000000000000e+04 1.232558488845825195e+00 2.077871084213256836e+00
1.690200000000000000e+04 1.232545256614685059e+00 2.077847242355346680e+00
1.690300000000000000e+04 1.232531905174255371e+00 2.077822923660278320e+00
1.690400000000000000e+04 1.232518672943115234e+00 2.077799081802368164e+00
1.690500000000000000e+04 1.232505440711975098e+00 2.077774286270141602e+00
1.690600000000000000e+04 1.232491970062255859e+00 2.077749967575073242e+00
1.690700000000000000e+04 1.232478737831115723e+00 2.077725648880004883e+00
1.690800000000000000e+04 1.232465624809265137e+00 2.077701330184936523e+00
1.690900000000000000e+04 1.232452392578125000e+00 2.077677488327026367e+00
1.691000000000000000e+04 1.232439279556274414e+00 2.077653646469116211e+00
1.691100000000000000e+04 1.232426166534423828e+00 2.077629327774047852e+00
1.691200000000000000e+04 1.232412815093994141e+00 2.077605247497558594e+00
1.691300000000000000e+04 1.232399702072143555e+00 2.077580928802490234e+00
1.691400000000000000e+04 1.232386589050292969e+00 2.077556371688842773e+00
1.691500000000000000e+04 1.232373356819152832e+00 2.077532291412353516e+00
1.691600000000000000e+04 1.232360243797302246e+00 2.077508449554443359e+00
1.691700000000000000e+04 1.232347011566162109e+00 2.077484607696533203e+00
1.691800000000000000e+04 1.232333779335021973e+00 2.077460050582885742e+00
1.691900000000000000e+04 1.232320785522460938e+00 2.077435970306396484e+00
1.692000000000000000e+04 1.232307553291320801e+00 2.077411413192749023e+00
1.692100000000000000e+04 1.232294559478759766e+00 2.077387571334838867e+00
1.692200000000000000e+04 1.232281327247619629e+00 2.077363491058349609e+00
1.692300000000000000e+04 1.232268214225769043e+00 2.077339649200439453e+00
1.692400000000000000e+04 1.232255220413208008e+00 2.077315568923950195e+00
1.692500000000000000e+04 1.232242107391357422e+00 2.077291250228881836e+00
1.692600000000000000e+04 1.232229113578796387e+00 2.077267169952392578e+00
1.692700000000000000e+04 1.232216119766235352e+00 2.077243328094482422e+00
1.692800000000000000e+04 1.232203006744384766e+00 2.077219009399414062e+00
1.692900000000000000e+04 1.232189893722534180e+00 2.077195167541503906e+00
1.693000000000000000e+04 1.232176899909973145e+00 2.077170610427856445e+00
1.693100000000000000e+04 1.232163906097412109e+00 2.077146768569946289e+00
1.693200000000000000e+04 1.232151031494140625e+00 2.077122688293457031e+00
1.693300000000000000e+04 1.232137918472290039e+00 2.077098608016967773e+00
1.693400000000000000e+04 1.232124924659729004e+00 2.077075242996215820e+00
1.693500000000000000e+04 1.232111930847167969e+00 2.077050924301147461e+00
1.693600000000000000e+04 1.232099056243896484e+00 2.077027082443237305e+00
1.693700000000000000e+04 1.232086062431335449e+00 2.077002525329589844e+00
1.693800000000000000e+04 1.232073068618774414e+00 2.076979398727416992e+00
1.693900000000000000e+04 1.232060074806213379e+00 2.076954603195190430e+00
1.694000000000000000e+04 1.232047200202941895e+00 2.076930999755859375e+00
1.694100000000000000e+04 1.232034325599670410e+00 2.076906919479370117e+00
1.694200000000000000e+04 1.232021331787109375e+00 2.076882600784301758e+00
1.694300000000000000e+04 1.232008457183837891e+00 2.076858043670654297e+00
1.694400000000000000e+04 1.231995582580566406e+00 2.076834917068481445e+00
1.694500000000000000e+04 1.231982707977294922e+00 2.076810359954833984e+00
1.694600000000000000e+04 1.231969833374023438e+00 2.076786756515502930e+00
1.694700000000000000e+04 1.231956958770751953e+00 2.076763391494750977e+00
1.694800000000000000e+04 1.231944084167480469e+00 2.076738595962524414e+00
1.694900000000000000e+04 1.231931209564208984e+00 2.076715230941772461e+00
1.695000000000000000e+04 1.231918454170227051e+00 2.076690912246704102e+00
1.695100000000000000e+04 1.231905579566955566e+00 2.076667070388793945e+00
1.695200000000000000e+04 1.231892824172973633e+00 2.076643466949462891e+00
1.695300000000000000e+04 1.231879949569702148e+00 2.076619148254394531e+00
1.695400000000000000e+04 1.231867194175720215e+00 2.076596021652221680e+00
1.695500000000000000e+04 1.231854319572448730e+00 2.076571702957153320e+00
1.695600000000000000e+04 1.231841564178466797e+00 2.076547861099243164e+00
1.695700000000000000e+04 1.231828927993774414e+00 2.076524019241333008e+00
1.695800000000000000e+04 1.231816053390502930e+00 2.076500177383422852e+00
1.695900000000000000e+04 1.231803297996520996e+00 2.076476812362670898e+00
1.696000000000000000e+04 1.231790542602539062e+00 2.076452732086181641e+00
1.696100000000000000e+04 1.231777906417846680e+00 2.076428174972534180e+00
1.696200000000000000e+04 1.231765151023864746e+00 2.076404809951782227e+00
1.696300000000000000e+04 1.231752514839172363e+00 2.076380968093872070e+00
1.696400000000000000e+04 1.231739640235900879e+00 2.076356649398803711e+00
1.696500000000000000e+04 1.231727004051208496e+00 2.076332807540893555e+00
1.696600000000000000e+04 1.231714367866516113e+00 2.076309442520141602e+00
1.696700000000000000e+04 1.231701612472534180e+00 2.076285123825073242e+00
1.696800000000000000e+04 1.231688976287841797e+00 2.076262235641479492e+00
1.696900000000000000e+04 1.231676340103149414e+00 2.076238393783569336e+00
1.697000000000000000e+04 1.231663823127746582e+00 2.076214075088500977e+00
1.697100000000000000e+04 1.231651067733764648e+00 2.076190471649169922e+00
1.697200000000000000e+04 1.231638431549072266e+00 2.076166868209838867e+00
1.697300000000000000e+04 1.231625914573669434e+00 2.076142549514770508e+00
1.697400000000000000e+04 1.231613278388977051e+00 2.076118946075439453e+00
1.697500000000000000e+04 1.231600522994995117e+00 2.076095104217529297e+00
1.697600000000000000e+04 1.231588006019592285e+00 2.076071500778198242e+00
1.697700000000000000e+04 1.231575489044189453e+00 2.076047658920288086e+00
1.697800000000000000e+04 1.231562972068786621e+00 2.076023578643798828e+00
1.697900000000000000e+04 1.231550335884094238e+00 2.076000690460205078e+00
1.698000000000000000e+04 1.231537699699401855e+00 2.075977087020874023e+00
1.698100000000000000e+04 1.231525063514709473e+00 2.075952768325805664e+00
1.698200000000000000e+04 1.231512665748596191e+00 2.075928688049316406e+00
1.698300000000000000e+04 1.231500148773193359e+00 2.075905323028564453e+00
1.698400000000000000e+04 1.231487631797790527e+00 2.075881719589233398e+00
1.698500000000000000e+04 1.231475234031677246e+00 2.075857400894165039e+00
1.698600000000000000e+04 1.231462597846984863e+00 2.075834035873413086e+00
1.698700000000000000e+04 1.231450200080871582e+00 2.075810670852661133e+00
1.698800000000000000e+04 1.231437683105468750e+00 2.075787305831909180e+00
1.698900000000000000e+04 1.231425166130065918e+00 2.075763463973999023e+00
1.699000000000000000e+04 1.231412649154663086e+00 2.075740098953247070e+00
1.699100000000000000e+04 1.231400132179260254e+00 2.075716257095336914e+00
1.699200000000000000e+04 1.231387734413146973e+00 2.075692415237426758e+00
1.699300000000000000e+04 1.231375455856323242e+00 2.075668096542358398e+00
1.699400000000000000e+04 1.231362819671630859e+00 2.075644731521606445e+00
1.699500000000000000e+04 1.231350421905517578e+00 2.075621128082275391e+00
1.699600000000000000e+04 1.231338024139404297e+00 2.075598239898681641e+00
1.699700000000000000e+04 1.231325626373291016e+00 2.075574159622192383e+00
1.699800000000000000e+04 1.231313228607177734e+00 2.075550317764282227e+00
1.699900000000000000e+04 1.231300830841064453e+00 2.075527191162109375e+00
1.700000000000000000e+04 1.231288433074951172e+00 2.075503110885620117e+00
1.700100000000000000e+04 1.231276154518127441e+00 2.075479745864868164e+00
1.700200000000000000e+04 1.231263875961303711e+00 2.075455904006958008e+00
1.700300000000000000e+04 1.231251478195190430e+00 2.075432538986206055e+00
1.700400000000000000e+04 1.231239080429077148e+00 2.075409650802612305e+00
1.700500000000000000e+04 1.231226801872253418e+00 2.075385570526123047e+00
1.700600000000000000e+04 1.231214523315429688e+00 2.075362205505371094e+00
1.700700000000000000e+04 1.231202244758605957e+00 2.075338602066040039e+00
1.700800000000000000e+04 1.231189966201782227e+00 2.075314760208129883e+00
1.700900000000000000e+04 1.231177687644958496e+00 2.075291395187377930e+00
1.701000000000000000e+04 1.231165289878845215e+00 2.075267791748046875e+00
1.701100000000000000e+04 1.231153011322021484e+00 2.075243711471557617e+00
1.701200000000000000e+04 1.231140732765197754e+00 2.075220823287963867e+00
1.701300000000000000e+04 1.231128573417663574e+00 2.075197458267211914e+00
1.701400000000000000e+04 1.231116294860839844e+00 2.075173616409301758e+00
1.701500000000000000e+04 1.231104135513305664e+00 2.075150728225708008e+00
1.701600000000000000e+04 1.231091976165771484e+00 2.075127124786376953e+00
1.701700000000000000e+04 1.231079578399658203e+00 2.075103282928466797e+00
1.701800000000000000e+04 1.231067419052124023e+00 2.075079917907714844e+00
1.701900000000000000e+04 1.231055259704589844e+00 2.075056314468383789e+00
1.702000000000000000e+04 1.231043100357055664e+00 2.075032472610473633e+00
1.702100000000000000e+04 1.231030941009521484e+00 2.075009822845458984e+00
1.702200000000000000e+04 1.231018662452697754e+00 2.074985980987548828e+00
1.702300000000000000e+04 1.231006503105163574e+00 2.074962139129638672e+00
1.702400000000000000e+04 1.230994343757629395e+00 2.074939012527465820e+00
1.702500000000000000e+04 1.230982303619384766e+00 2.074916124343872070e+00
1.702600000000000000e+04 1.230970144271850586e+00 2.074892520904541016e+00
1.702700000000000000e+04 1.230957865715026855e+00 2.074868917465209961e+00
1.702800000000000000e+04 1.230945706367492676e+00 2.074845552444458008e+00
1.702900000000000000e+04 1.230933666229248047e+00 2.074822187423706055e+00
1.703000000000000000e+04 1.230921626091003418e+00 2.074798822402954102e+00
1.703100000000000000e+04 1.230909585952758789e+00 2.074775218963623047e+00
1.703200000000000000e+04 1.230897426605224609e+00 2.074752569198608398e+00
1.703300000000000000e+04 1.230885267257690430e+00 2.074728727340698242e+00
1.703400000000000000e+04 1.230873346328735352e+00 2.074704885482788086e+00
1.703500000000000000e+04 1.230861186981201172e+00 2.074681520462036133e+00
1.703600000000000000e+04 1.230849266052246094e+00 2.074658155441284180e+00
1.703700000000000000e+04 1.230837225914001465e+00 2.074635505676269531e+00
1.703800000000000000e+04 1.230825066566467285e+00 2.074611425399780273e+00
1.703900000000000000e+04 1.230813145637512207e+00 2.074588537216186523e+00
1.704000000000000000e+04 1.230801105499267578e+00 2.074565410614013672e+00
1.704100000000000000e+04 1.230789065361022949e+00 2.074541807174682617e+00
1.704200000000000000e+04 1.230777144432067871e+00 2.074518442153930664e+00
1.704300000000000000e+04 1.230765104293823242e+00 2.074495077133178711e+00
1.704400000000000000e+04 1.230753183364868164e+00 2.074472188949584961e+00
