# epoch loss val_loss
1.749300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.749400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.749500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.749600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.749700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.749800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.749900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.750000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.750100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.750200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.750300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.750400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.750500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.750600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.750700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.750800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.750900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.751000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.751100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.751200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.751300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.751400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.751500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.751600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.751700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.751800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.751900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.752000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.752100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.752200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.752300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.752400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.752500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.752600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.752700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.752800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.752900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.753000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.753100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.753200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.753300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.753400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.753500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.753600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.753700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.753800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.753900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.754000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.754100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.754200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.754300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.754400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.754500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.754600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.754700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.754800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.754900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.755000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.755100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.755200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.755300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.755400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.755500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.755600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.755700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.755800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.755900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.756000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.756100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.756200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.756300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.756400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.756500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.756600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.756700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.756800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.756900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.757000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.757100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.757200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.757300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.757400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.757500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.757600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.757700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.757800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.757900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.758000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.758100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.758200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.758300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.758400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.758500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.758600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.758700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.758800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.758900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.759000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.759100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.759200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.759300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.759400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.759500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.759600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.759700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.759800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.759900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.760000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.760100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.760200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.760300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.760400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.760500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.760600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.760700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.760800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.760900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.761000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.761100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.761200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.761300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.761400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.761500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.761600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.761700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.761800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.761900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.762000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.762100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.762200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.762300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.762400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.762500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.762600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.762700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.762800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.762900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.763000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.763100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.763200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.763300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.763400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.763500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.763600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.763700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.763800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.763900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.764000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.764100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.764200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.764300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.764400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.764500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.764600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.764700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.764800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.764900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.765000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.765100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.765200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.765300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.765400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.765500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.765600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.765700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.765800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.765900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.766000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.766100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.766200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.766300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.766400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.766500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.766600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.766700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.766800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.766900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.767000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.767100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.767200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.767300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.767400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.767500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.767600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.767700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.767800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.767900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.768000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.768100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.768200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.768300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.768400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.768500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.768600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.768700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.768800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.768900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.769000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.769100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.769200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.769300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.769400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.769500000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.769600000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.769700000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.769800000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.769900000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.770000000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.770100000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.770200000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.770300000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
1.770400000000000000e+04 1.213341712951660156e+00 2.366605520248413086e+00
