# epoch loss val_loss
1.466300000000000000e+04 3.511840105056762695e-01 9.498618245124816895e-01
1.466400000000000000e+04 3.511840105056762695e-01 9.498628973960876465e-01
1.466500000000000000e+04 3.511840105056762695e-01 9.498744010925292969e-01
1.466600000000000000e+04 3.511840105056762695e-01 9.498727917671203613e-01
1.466700000000000000e+04 3.511840105056762695e-01 9.498831629753112793e-01
1.466800000000000000e+04 3.511840105056762695e-01 9.498851895332336426e-01
1.466900000000000000e+04 3.511840105056762695e-01 9.498913884162902832e-01
1.467000000000000000e+04 3.511840105056762695e-01 9.498991966247558594e-01
1.467100000000000000e+04 3.511840105056762695e-01 9.498988986015319824e-01
1.467200000000000000e+04 3.511840105056762695e-01 9.499115943908691406e-01
1.467300000000000000e+04 3.511840105056762695e-01 9.499089121818542480e-01
1.467400000000000000e+04 3.511839807033538818e-01 9.499214291572570801e-01
1.467500000000000000e+04 3.511839807033538818e-01 9.499214291572570801e-01
1.467600000000000000e+04 3.511839807033538818e-01 9.499292373657226562e-01
1.467700000000000000e+04 3.511839807033538818e-01 9.499350190162658691e-01
1.467800000000000000e+04 3.511839807033538818e-01 9.499368667602539062e-01
1.467900000000000000e+04 3.511839509010314941e-01 9.499475955963134766e-01
1.468000000000000000e+04 3.511839509010314941e-01 9.499478936195373535e-01
1.468100000000000000e+04 3.511839509010314941e-01 9.499565958976745605e-01
1.468200000000000000e+04 3.511839509010314941e-01 9.499599337577819824e-01
1.468300000000000000e+04 3.511839509010314941e-01 9.499666094779968262e-01
1.468400000000000000e+04 3.511839509010314941e-01 9.499707221984863281e-01
1.468500000000000000e+04 3.511839509010314941e-01 9.499764442443847656e-01
1.468600000000000000e+04 3.511839509010314941e-01 9.499819874763488770e-01
1.468700000000000000e+04 3.511839509010314941e-01 9.499874114990234375e-01
1.468800000000000000e+04 3.511839509010314941e-01 9.499897956848144531e-01
1.468900000000000000e+04 3.511839509010314941e-01 9.500001072883605957e-01
1.469000000000000000e+04 3.511839509010314941e-01 9.499988555908203125e-01
1.469100000000000000e+04 3.511839509010314941e-01 9.500128626823425293e-01
1.469200000000000000e+04 3.511839509010314941e-01 9.500063061714172363e-01
1.469300000000000000e+04 3.511839509010314941e-01 9.500247836112976074e-01
1.469400000000000000e+04 3.511839210987091064e-01 9.500177502632141113e-01
1.469500000000000000e+04 3.511839210987091064e-01 9.500333666801452637e-01
1.469600000000000000e+04 3.511839210987091064e-01 9.500297904014587402e-01
1.469700000000000000e+04 3.511838912963867188e-01 9.500441551208496094e-01
1.469800000000000000e+04 3.511838912963867188e-01 9.500405788421630859e-01
1.469900000000000000e+04 3.511838912963867188e-01 9.500533938407897949e-01
1.470000000000000000e+04 3.511838912963867188e-01 9.500511288642883301e-01
1.470100000000000000e+04 3.511838912963867188e-01 9.500662684440612793e-01
1.470200000000000000e+04 3.511838614940643311e-01 9.500597119331359863e-01
1.470300000000000000e+04 3.511838614940643311e-01 9.500768780708312988e-01
1.470400000000000000e+04 3.511838614940643311e-01 9.500702023506164551e-01
1.470500000000000000e+04 3.511838614940643311e-01 9.500883221626281738e-01
1.470600000000000000e+04 3.511838614940643311e-01 9.500792622566223145e-01
1.470700000000000000e+04 3.511838614940643311e-01 9.501004219055175781e-01
1.470800000000000000e+04 3.511838614940643311e-01 9.500896334648132324e-01
1.470900000000000000e+04 3.511838614940643311e-01 9.501110911369323730e-01
1.471000000000000000e+04 3.511838614940643311e-01 9.500995278358459473e-01
1.471100000000000000e+04 3.511838614940643311e-01 9.501233696937561035e-01
1.471200000000000000e+04 3.511838614940643311e-01 9.501078724861145020e-01
1.471300000000000000e+04 3.511838614940643311e-01 9.501364231109619141e-01
1.471400000000000000e+04 3.511838614940643311e-01 9.501171112060546875e-01
1.471500000000000000e+04 3.511838614940643311e-01 9.501488804817199707e-01
1.471600000000000000e+04 3.511838614940643311e-01 9.501256942749023438e-01
1.471700000000000000e+04 3.511838614940643311e-01 9.501608014106750488e-01
1.471800000000000000e+04 3.511838912963867188e-01 9.501371383666992188e-01
1.471900000000000000e+04 3.511838614940643311e-01 9.501681923866271973e-01
1.472000000000000000e+04 3.511838614940643311e-01 9.501535296440124512e-01
1.472100000000000000e+04 3.511838614940643311e-01 9.501708149909973145e-01
1.472200000000000000e+04 3.511838614940643311e-01 9.501729011535644531e-01
1.472300000000000000e+04 3.511838614940643311e-01 9.501721858978271484e-01
1.472400000000000000e+04 3.511838614940643311e-01 9.501916766166687012e-01
1.472500000000000000e+04 3.511838614940643311e-01 9.501764178276062012e-01
1.472600000000000000e+04 3.511838614940643311e-01 9.502058029174804688e-01
1.472700000000000000e+04 3.511838018894195557e-01 9.501872062683105469e-01
1.472800000000000000e+04 3.511838018894195557e-01 9.502132534980773926e-01
1.472900000000000000e+04 3.511838018894195557e-01 9.502024650573730469e-01
1.473000000000000000e+04 3.511838018894195557e-01 9.502180218696594238e-01
1.473100000000000000e+04 3.511838018894195557e-01 9.502198100090026855e-01
1.473200000000000000e+04 3.511838018894195557e-01 9.502215385437011719e-01
1.473300000000000000e+04 3.511838018894195557e-01 9.502373337745666504e-01
1.473400000000000000e+04 3.511838018894195557e-01 9.502263069152832031e-01
1.473500000000000000e+04 3.511838018894195557e-01 9.502512812614440918e-01
1.473600000000000000e+04 3.511837720870971680e-01 9.502364993095397949e-01
1.473700000000000000e+04 3.511837720870971680e-01 9.502608776092529297e-01
1.473800000000000000e+04 3.511837720870971680e-01 9.502487182617187500e-01
1.473900000000000000e+04 3.511837720870971680e-01 9.502680897712707520e-01
1.474000000000000000e+04 3.511837720870971680e-01 9.502646327018737793e-01
1.474100000000000000e+04 3.511837720870971680e-01 9.502733349800109863e-01
1.474200000000000000e+04 3.511837720870971680e-01 9.502782821655273438e-01
1.474300000000000000e+04 3.511837720870971680e-01 9.502809643745422363e-01
1.474400000000000000e+04 3.511837720870971680e-01 9.502914547920227051e-01
1.474500000000000000e+04 3.511837720870971680e-01 9.502890110015869141e-01
1.474600000000000000e+04 3.511837720870971680e-01 9.503018260002136230e-01
1.474700000000000000e+04 3.511837720870971680e-01 9.503012299537658691e-01
1.474800000000000000e+04 3.511837720870971680e-01 9.503113627433776855e-01
1.474900000000000000e+04 3.511837720870971680e-01 9.503123164176940918e-01
1.475000000000000000e+04 3.511837720870971680e-01 9.503219127655029297e-01
1.475100000000000000e+04 3.511837720870971680e-01 9.503228068351745605e-01
1.475200000000000000e+04 3.511837720870971680e-01 9.503324627876281738e-01
1.475300000000000000e+04 3.511837720870971680e-01 9.503332972526550293e-01
1.475400000000000000e+04 3.511837720870971680e-01 9.503443241119384766e-01
1.475500000000000000e+04 3.511837720870971680e-01 9.503424763679504395e-01
1.475600000000000000e+04 3.511837720870971680e-01 9.503569602966308594e-01
1.475700000000000000e+04 3.511837720870971680e-01 9.503514170646667480e-01
1.475800000000000000e+04 3.511837720870971680e-01 9.503681063652038574e-01
1.475900000000000000e+04 3.511837422847747803e-01 9.503622651100158691e-01
1.476000000000000000e+04 3.511837422847747803e-01 9.503789544105529785e-01
1.476100000000000000e+04 3.511837422847747803e-01 9.503736495971679688e-01
1.476200000000000000e+04 3.511837422847747803e-01 9.503886103630065918e-01
1.476300000000000000e+04 3.511837422847747803e-01 9.503853917121887207e-01
1.476400000000000000e+04 3.511837124824523926e-01 9.503986835479736328e-01
1.476500000000000000e+04 3.511837124824523926e-01 9.503970146179199219e-01
1.476600000000000000e+04 3.511837124824523926e-01 9.504079818725585938e-01
1.476700000000000000e+04 3.511837124824523926e-01 9.504085183143615723e-01
1.476800000000000000e+04 3.511837124824523926e-01 9.504187703132629395e-01
1.476900000000000000e+04 3.511837124824523926e-01 9.504191875457763672e-01
1.477000000000000000e+04 3.511837124824523926e-01 9.504289627075195312e-01
1.477100000000000000e+04 3.511837124824523926e-01 9.504311680793762207e-01
1.477200000000000000e+04 3.511837124824523926e-01 9.504386782646179199e-01
1.477300000000000000e+04 3.511837124824523926e-01 9.504416584968566895e-01
1.477400000000000000e+04 3.511837124824523926e-01 9.504501223564147949e-01
1.477500000000000000e+04 3.511837124824523926e-01 9.504510760307312012e-01
1.477600000000000000e+04 3.511837124824523926e-01 9.504625201225280762e-01
1.477700000000000000e+04 3.511837124824523926e-01 9.504587054252624512e-01
1.477800000000000000e+04 3.511837124824523926e-01 9.504757523536682129e-01
1.477900000000000000e+04 3.511837124824523926e-01 9.504678845405578613e-01
1.478000000000000000e+04 3.511837422847747803e-01 9.504863619804382324e-01
1.478100000000000000e+04 3.511837422847747803e-01 9.504796862602233887e-01
1.478200000000000000e+04 3.511837124824523926e-01 9.504939913749694824e-01
1.478300000000000000e+04 3.511837124824523926e-01 9.504949450492858887e-01
1.478400000000000000e+04 3.511837124824523926e-01 9.504975676536560059e-01
1.478500000000000000e+04 3.511837124824523926e-01 9.505140185356140137e-01
1.478600000000000000e+04 3.511836826801300049e-01 9.504964947700500488e-01
1.478700000000000000e+04 3.511836826801300049e-01 9.505376815795898438e-01
1.478800000000000000e+04 3.511836826801300049e-01 9.504909515380859375e-01
1.478900000000000000e+04 3.511836826801300049e-01 9.505646228790283203e-01
1.479000000000000000e+04 3.511836826801300049e-01 9.504852294921875000e-01
1.479100000000000000e+04 3.511836826801300049e-01 9.505869746208190918e-01
1.479200000000000000e+04 3.511837124824523926e-01 9.504880309104919434e-01
1.479300000000000000e+04 3.511836826801300049e-01 9.505989551544189453e-01
1.479400000000000000e+04 3.511836528778076172e-01 9.505059123039245605e-01
1.479500000000000000e+04 3.511836230754852295e-01 9.505923390388488770e-01
1.479600000000000000e+04 3.511836230754852295e-01 9.505375027656555176e-01
1.479700000000000000e+04 3.511836230754852295e-01 9.505793452262878418e-01
1.479800000000000000e+04 3.511836230754852295e-01 9.505704045295715332e-01
1.479900000000000000e+04 3.511836230754852295e-01 9.505693316459655762e-01
1.480000000000000000e+04 3.511836230754852295e-01 9.505958557128906250e-01
1.480100000000000000e+04 3.511836230754852295e-01 9.505732059478759766e-01
1.480200000000000000e+04 3.511836230754852295e-01 9.506046175956726074e-01
1.480300000000000000e+04 3.511836230754852295e-01 9.505901932716369629e-01
1.480400000000000000e+04 3.511836230754852295e-01 9.506050944328308105e-01
1.480500000000000000e+04 3.511835932731628418e-01 9.506114125251770020e-01
1.480600000000000000e+04 3.511835932731628418e-01 9.506055712699890137e-01
1.480700000000000000e+04 3.511835932731628418e-01 9.506294131278991699e-01
1.480800000000000000e+04 3.511835932731628418e-01 9.506117701530456543e-01
1.480900000000000000e+04 3.511835932731628418e-01 9.506393074989318848e-01
1.481000000000000000e+04 3.511835932731628418e-01 9.506261944770812988e-01
1.481100000000000000e+04 3.511835932731628418e-01 9.506428837776184082e-01
1.481200000000000000e+04 3.511835634708404541e-01 9.506441950798034668e-01
1.481300000000000000e+04 3.511835634708404541e-01 9.506446719169616699e-01
1.481400000000000000e+04 3.511835634708404541e-01 9.506645798683166504e-01
1.481500000000000000e+04 3.511835634708404541e-01 9.506454467773437500e-01
1.481600000000000000e+04 3.511835634708404541e-01 9.506812095642089844e-01
1.481700000000000000e+04 3.511835634708404541e-01 9.506521224975585938e-01
1.481800000000000000e+04 3.511835634708404541e-01 9.506924152374267578e-01
1.481900000000000000e+04 3.511835336685180664e-01 9.506624341011047363e-01
1.482000000000000000e+04 3.511835336685180664e-01 9.506993889808654785e-01
1.482100000000000000e+04 3.511835336685180664e-01 9.506793022155761719e-01
1.482200000000000000e+04 3.511835336685180664e-01 9.506998062133789062e-01
1.482300000000000000e+04 3.511835336685180664e-01 9.506988525390625000e-01
1.482400000000000000e+04 3.511835336685180664e-01 9.507017135620117188e-01
1.482500000000000000e+04 3.511835336685180664e-01 9.507160186767578125e-01
1.482600000000000000e+04 3.511835336685180664e-01 9.507055282592773438e-01
1.482700000000000000e+04 3.511835336685180664e-01 9.507301449775695801e-01
1.482800000000000000e+04 3.511835336685180664e-01 9.507148861885070801e-01
1.482900000000000000e+04 3.511835336685180664e-01 9.507377743721008301e-01
1.483000000000000000e+04 3.511835336685180664e-01 9.507290720939636230e-01
1.483100000000000000e+04 3.511835336685180664e-01 9.507436752319335938e-01
1.483200000000000000e+04 3.511835336685180664e-01 9.507427215576171875e-01
1.483300000000000000e+04 3.511835336685180664e-01 9.507505297660827637e-01
1.483400000000000000e+04 3.511835336685180664e-01 9.507565498352050781e-01
1.483500000000000000e+04 3.511835336685180664e-01 9.507589340209960938e-01
1.483600000000000000e+04 3.511835336685180664e-01 9.507670402526855469e-01
1.483700000000000000e+04 3.511835336685180664e-01 9.507700800895690918e-01
1.483800000000000000e+04 3.511835336685180664e-01 9.507763981819152832e-01
1.483900000000000000e+04 3.511835336685180664e-01 9.507815241813659668e-01
1.484000000000000000e+04 3.511835336685180664e-01 9.507851004600524902e-01
1.484100000000000000e+04 3.511835336685180664e-01 9.507946968078613281e-01
1.484200000000000000e+04 3.511835336685180664e-01 9.507927894592285156e-01
1.484300000000000000e+04 3.511835336685180664e-01 9.508067965507507324e-01
1.484400000000000000e+04 3.511835336685180664e-01 9.508016705513000488e-01
1.484500000000000000e+04 3.511835336685180664e-01 9.508194923400878906e-01
1.484600000000000000e+04 3.511835336685180664e-01 9.508106112480163574e-01
1.484700000000000000e+04 3.511835336685180664e-01 9.508314132690429688e-01
1.484800000000000000e+04 3.511835336685180664e-01 9.508190155029296875e-01
1.484900000000000000e+04 3.511835038661956787e-01 9.508439898490905762e-01
1.485000000000000000e+04 3.511835038661956787e-01 9.508283734321594238e-01
1.485100000000000000e+04 3.511835038661956787e-01 9.508541226387023926e-01
1.485200000000000000e+04 3.511835038661956787e-01 9.508392810821533203e-01
1.485300000000000000e+04 3.511835038661956787e-01 9.508645534515380859e-01
1.485400000000000000e+04 3.511835038661956787e-01 9.508487582206726074e-01
1.485500000000000000e+04 3.511834740638732910e-01 9.508766531944274902e-01
1.485600000000000000e+04 3.511835038661956787e-01 9.508572220802307129e-01
1.485700000000000000e+04 3.511835038661956787e-01 9.508910775184631348e-01
1.485800000000000000e+04 3.511835038661956787e-01 9.508628249168395996e-01
1.485900000000000000e+04 3.511835038661956787e-01 9.509056210517883301e-01
1.486000000000000000e+04 3.511835038661956787e-01 9.508684277534484863e-01
1.486100000000000000e+04 3.511835038661956787e-01 9.509217143058776855e-01
1.486200000000000000e+04 3.511835038661956787e-01 9.508717656135559082e-01
1.486300000000000000e+04 3.511835038661956787e-01 9.509384036064147949e-01
1.486400000000000000e+04 3.511835038661956787e-01 9.508752822875976562e-01
1.486500000000000000e+04 3.511835038661956787e-01 9.509550929069519043e-01
1.486600000000000000e+04 3.511835038661956787e-01 9.508803486824035645e-01
1.486700000000000000e+04 3.511835038661956787e-01 9.509695172309875488e-01
1.486800000000000000e+04 3.511835038661956787e-01 9.508869051933288574e-01
1.486900000000000000e+04 3.511835038661956787e-01 9.509811997413635254e-01
1.487000000000000000e+04 3.511834740638732910e-01 9.508988261222839355e-01
1.487100000000000000e+04 3.511834740638732910e-01 9.509859085083007812e-01
1.487200000000000000e+04 3.511835336685180664e-01 9.509170651435852051e-01
1.487300000000000000e+04 3.511835336685180664e-01 9.509854316711425781e-01
1.487400000000000000e+04 3.511835336685180664e-01 9.509400725364685059e-01
