# epoch loss val_loss
1.594800000000000000e+04 5.552151799201965332e-01 2.132798910140991211e+00
1.594900000000000000e+04 5.551960468292236328e-01 2.132844209671020508e+00
1.595000000000000000e+04 5.551769137382507324e-01 2.132889509201049805e+00
1.595100000000000000e+04 5.551577210426330566e-01 2.132934808731079102e+00
1.595200000000000000e+04 5.551385879516601562e-01 2.132980108261108398e+00
1.595300000000000000e+04 5.551192760467529297e-01 2.133025407791137695e+00
1.595400000000000000e+04 5.551002025604248047e-01 2.133070945739746094e+00
1.595500000000000000e+04 5.550811290740966797e-01 2.133116006851196289e+00
1.595600000000000000e+04 5.550619363784790039e-01 2.133161544799804688e+00
1.595700000000000000e+04 5.550427436828613281e-01 2.133207082748413086e+00
1.595800000000000000e+04 5.550235509872436523e-01 2.133252143859863281e+00
1.595900000000000000e+04 5.550044775009155273e-01 2.133297681808471680e+00
1.596000000000000000e+04 5.549853444099426270e-01 2.133342742919921875e+00
1.596100000000000000e+04 5.549662113189697266e-01 2.133388280868530273e+00
1.596200000000000000e+04 5.549470782279968262e-01 2.133433580398559570e+00
1.596300000000000000e+04 5.549279451370239258e-01 2.133478641510009766e+00
1.596400000000000000e+04 5.549087524414062500e-01 2.133523941040039062e+00
1.596500000000000000e+04 5.548896193504333496e-01 2.133569478988647461e+00
1.596600000000000000e+04 5.548705458641052246e-01 2.133614778518676758e+00
1.596700000000000000e+04 5.548514127731323242e-01 2.133660078048706055e+00
1.596800000000000000e+04 5.548323392868041992e-01 2.133705139160156250e+00
1.596900000000000000e+04 5.548132061958312988e-01 2.133750438690185547e+00
1.597000000000000000e+04 5.547940731048583984e-01 2.133796215057373047e+00
1.597100000000000000e+04 5.547749400138854980e-01 2.133840799331665039e+00
1.597200000000000000e+04 5.547558665275573730e-01 2.133886575698852539e+00
1.597300000000000000e+04 5.547367334365844727e-01 2.133931875228881836e+00
1.597400000000000000e+04 5.547176599502563477e-01 2.133976936340332031e+00
1.597500000000000000e+04 5.546985864639282227e-01 2.134022235870361328e+00
1.597600000000000000e+04 5.546794533729553223e-01 2.134067535400390625e+00
1.597700000000000000e+04 5.546603202819824219e-01 2.134112596511840820e+00
1.597800000000000000e+04 5.546412467956542969e-01 2.134158372879028320e+00
1.597900000000000000e+04 5.546221733093261719e-01 2.134203672409057617e+00
1.598000000000000000e+04 5.546030998229980469e-01 2.134248971939086914e+00
1.598100000000000000e+04 5.545840263366699219e-01 2.134294271469116211e+00
1.598200000000000000e+04 5.545648932456970215e-01 2.134339094161987305e+00
1.598300000000000000e+04 5.545458793640136719e-01 2.134384632110595703e+00
1.598400000000000000e+04 5.545268058776855469e-01 2.134429693222045898e+00
1.598500000000000000e+04 5.545076727867126465e-01 2.134475231170654297e+00
1.598600000000000000e+04 5.544885993003845215e-01 2.134520530700683594e+00
1.598700000000000000e+04 5.544695258140563965e-01 2.134566068649291992e+00
1.598800000000000000e+04 5.544504523277282715e-01 2.134611129760742188e+00
1.598900000000000000e+04 5.544313788414001465e-01 2.134656190872192383e+00
1.599000000000000000e+04 5.544123053550720215e-01 2.134701490402221680e+00
1.599100000000000000e+04 5.543932318687438965e-01 2.134747028350830078e+00
1.599200000000000000e+04 5.543742775917053223e-01 2.134792327880859375e+00
1.599300000000000000e+04 5.543552041053771973e-01 2.134837388992309570e+00
1.599400000000000000e+04 5.543361306190490723e-01 2.134882926940917969e+00
1.599500000000000000e+04 5.543170571327209473e-01 2.134927988052368164e+00
1.599600000000000000e+04 5.542979836463928223e-01 2.134973287582397461e+00
1.599700000000000000e+04 5.542789697647094727e-01 2.135018825531005859e+00
1.599800000000000000e+04 5.542599558830261230e-01 2.135063886642456055e+00
1.599900000000000000e+04 5.542409420013427734e-01 2.135108947753906250e+00
1.600000000000000000e+04 5.542218685150146484e-01 2.135154485702514648e+00
1.600100000000000000e+04 5.542027950286865234e-01 2.135199785232543945e+00
1.600200000000000000e+04 5.541837811470031738e-01 2.135245084762573242e+00
1.600300000000000000e+04 5.541647076606750488e-01 2.135290384292602539e+00
1.600400000000000000e+04 5.541456937789916992e-01 2.135335683822631836e+00
1.600500000000000000e+04 5.541266798973083496e-01 2.135380744934082031e+00
1.600600000000000000e+04 5.541077256202697754e-01 2.135426282882690430e+00
1.600700000000000000e+04 5.540886521339416504e-01 2.135471105575561523e+00
1.600800000000000000e+04 5.540696978569030762e-01 2.135516643524169922e+00
1.600900000000000000e+04 5.540506839752197266e-01 2.135561943054199219e+00
1.601000000000000000e+04 5.540316700935363770e-01 2.135607004165649414e+00
1.601100000000000000e+04 5.540126562118530273e-01 2.135652303695678711e+00
1.601200000000000000e+04 5.539936423301696777e-01 2.135697603225708008e+00
1.601300000000000000e+04 5.539746284484863281e-01 2.135743141174316406e+00
1.601400000000000000e+04 5.539556145668029785e-01 2.135788440704345703e+00
1.601500000000000000e+04 5.539366602897644043e-01 2.135833501815795898e+00
1.601600000000000000e+04 5.539175868034362793e-01 2.135878801345825195e+00
1.601700000000000000e+04 5.538985729217529297e-01 2.135924100875854492e+00
1.601800000000000000e+04 5.538796782493591309e-01 2.135969161987304688e+00
1.601900000000000000e+04 5.538606643676757812e-01 2.136014461517333984e+00
1.602000000000000000e+04 5.538417696952819824e-01 2.136059522628784180e+00
1.602100000000000000e+04 5.538226962089538574e-01 2.136104822158813477e+00
1.602200000000000000e+04 5.538037419319152832e-01 2.136150121688842773e+00
1.602300000000000000e+04 5.537847280502319336e-01 2.136195421218872070e+00
1.602400000000000000e+04 5.537658333778381348e-01 2.136240482330322266e+00
1.602500000000000000e+04 5.537467598915100098e-01 2.136285543441772461e+00
1.602600000000000000e+04 5.537278652191162109e-01 2.136331081390380859e+00
1.602700000000000000e+04 5.537087917327880859e-01 2.136376380920410156e+00
1.602800000000000000e+04 5.536898970603942871e-01 2.136421680450439453e+00
1.602900000000000000e+04 5.536710023880004883e-01 2.136466741561889648e+00
1.603000000000000000e+04 5.536519885063171387e-01 2.136512041091918945e+00
1.603100000000000000e+04 5.536329746246337891e-01 2.136557340621948242e+00
1.603200000000000000e+04 5.536140799522399902e-01 2.136602640151977539e+00
1.603300000000000000e+04 5.535951256752014160e-01 2.136647939682006836e+00
1.603400000000000000e+04 5.535761713981628418e-01 2.136693000793457031e+00
1.603500000000000000e+04 5.535571575164794922e-01 2.136738061904907227e+00
1.603600000000000000e+04 5.535383224487304688e-01 2.136783361434936523e+00
1.603700000000000000e+04 5.535193085670471191e-01 2.136828660964965820e+00
1.603800000000000000e+04 5.535004138946533203e-01 2.136873960494995117e+00
1.603900000000000000e+04 5.534814596176147461e-01 2.136919260025024414e+00
1.604000000000000000e+04 5.534625649452209473e-01 2.136964321136474609e+00
1.604100000000000000e+04 5.534436106681823730e-01 2.137009382247924805e+00
1.604200000000000000e+04 5.534246563911437988e-01 2.137055158615112305e+00
1.604300000000000000e+04 5.534057617187500000e-01 2.137099981307983398e+00
1.604400000000000000e+04 5.533868670463562012e-01 2.137145280838012695e+00
1.604500000000000000e+04 5.533678531646728516e-01 2.137190580368041992e+00
1.604600000000000000e+04 5.533489584922790527e-01 2.137235403060913086e+00
1.604700000000000000e+04 5.533301234245300293e-01 2.137280702590942383e+00
1.604800000000000000e+04 5.533111095428466797e-01 2.137326002120971680e+00
1.604900000000000000e+04 5.532922744750976562e-01 2.137371301651000977e+00
1.605000000000000000e+04 5.532733798027038574e-01 2.137416362762451172e+00
1.605100000000000000e+04 5.532544851303100586e-01 2.137461900711059570e+00
1.605200000000000000e+04 5.532355308532714844e-01 2.137506723403930664e+00
1.605300000000000000e+04 5.532166957855224609e-01 2.137552499771118164e+00
1.605400000000000000e+04 5.531977415084838867e-01 2.137597322463989258e+00
1.605500000000000000e+04 5.531788468360900879e-01 2.137642621994018555e+00
1.605600000000000000e+04 5.531599521636962891e-01 2.137687683105468750e+00
1.605700000000000000e+04 5.531410574913024902e-01 2.137733221054077148e+00
1.605800000000000000e+04 5.531222224235534668e-01 2.137778043746948242e+00
1.605900000000000000e+04 5.531033277511596680e-01 2.137823343276977539e+00
1.606000000000000000e+04 5.530844926834106445e-01 2.137868642807006836e+00
1.606100000000000000e+04 5.530655384063720703e-01 2.137913942337036133e+00
1.606200000000000000e+04 5.530466437339782715e-01 2.137959241867065430e+00
1.606300000000000000e+04 5.530278086662292480e-01 2.138004064559936523e+00
1.606400000000000000e+04 5.530089139938354492e-01 2.138049364089965820e+00
1.606500000000000000e+04 5.529900789260864258e-01 2.138094425201416016e+00
1.606600000000000000e+04 5.529712438583374023e-01 2.138139486312866211e+00
1.606700000000000000e+04 5.529522895812988281e-01 2.138185024261474609e+00
1.606800000000000000e+04 5.529334545135498047e-01 2.138229846954345703e+00
1.606900000000000000e+04 5.529146194458007812e-01 2.138275384902954102e+00
1.607000000000000000e+04 5.528957843780517578e-01 2.138320446014404297e+00
1.607100000000000000e+04 5.528769493103027344e-01 2.138365745544433594e+00
1.607200000000000000e+04 5.528581142425537109e-01 2.138410806655883789e+00
1.607300000000000000e+04 5.528392195701599121e-01 2.138455867767333984e+00
1.607400000000000000e+04 5.528203845024108887e-01 2.138501405715942383e+00
1.607500000000000000e+04 5.528014898300170898e-01 2.138546228408813477e+00
1.607600000000000000e+04 5.527826547622680664e-01 2.138591766357421875e+00
1.607700000000000000e+04 5.527638792991638184e-01 2.138636827468872070e+00
1.607800000000000000e+04 5.527449846267700195e-01 2.138682126998901367e+00
1.607900000000000000e+04 5.527261495590209961e-01 2.138727188110351562e+00
1.608000000000000000e+04 5.527073740959167480e-01 2.138772487640380859e+00
1.608100000000000000e+04 5.526885390281677246e-01 2.138817548751831055e+00
1.608200000000000000e+04 5.526696443557739258e-01 2.138862848281860352e+00
1.608300000000000000e+04 5.526509284973144531e-01 2.138908147811889648e+00
1.608400000000000000e+04 5.526320338249206543e-01 2.138953208923339844e+00
1.608500000000000000e+04 5.526132583618164062e-01 2.138998270034790039e+00
1.608600000000000000e+04 5.525944232940673828e-01 2.139043092727661133e+00
1.608700000000000000e+04 5.525755882263183594e-01 2.139088392257690430e+00
1.608800000000000000e+04 5.525567531585693359e-01 2.139133930206298828e+00
1.608900000000000000e+04 5.525380373001098633e-01 2.139178991317749023e+00
1.609000000000000000e+04 5.525192022323608398e-01 2.139224052429199219e+00
1.609100000000000000e+04 5.525004267692565918e-01 2.139269351959228516e+00
1.609200000000000000e+04 5.524815917015075684e-01 2.139314413070678711e+00
1.609300000000000000e+04 5.524628162384033203e-01 2.139359712600708008e+00
1.609400000000000000e+04 5.524439811706542969e-01 2.139404773712158203e+00
1.609500000000000000e+04 5.524252057075500488e-01 2.139449834823608398e+00
1.609600000000000000e+04 5.524064302444458008e-01 2.139495134353637695e+00
1.609700000000000000e+04 5.523877143859863281e-01 2.139540195465087891e+00
1.609800000000000000e+04 5.523688793182373047e-01 2.139585256576538086e+00
1.609900000000000000e+04 5.523501038551330566e-01 2.139630556106567383e+00
1.610000000000000000e+04 5.523312687873840332e-01 2.139675855636596680e+00
1.610100000000000000e+04 5.523124933242797852e-01 2.139720916748046875e+00
1.610200000000000000e+04 5.522937178611755371e-01 2.139765977859497070e+00
1.610300000000000000e+04 5.522749423980712891e-01 2.139811038970947266e+00
1.610400000000000000e+04 5.522562265396118164e-01 2.139856338500976562e+00
1.610500000000000000e+04 5.522375106811523438e-01 2.139901638031005859e+00
1.610600000000000000e+04 5.522186756134033203e-01 2.139946699142456055e+00
1.610700000000000000e+04 5.521999597549438477e-01 2.139991521835327148e+00
1.610800000000000000e+04 5.521811246871948242e-01 2.140037298202514648e+00
1.610900000000000000e+04 5.521624088287353516e-01 2.140082120895385742e+00
1.611000000000000000e+04 5.521436333656311035e-01 2.140127420425415039e+00
1.611100000000000000e+04 5.521249771118164062e-01 2.140172243118286133e+00
1.611200000000000000e+04 5.521061420440673828e-01 2.140217542648315430e+00
1.611300000000000000e+04 5.520874261856079102e-01 2.140262842178344727e+00
1.611400000000000000e+04 5.520687103271484375e-01 2.140307664871215820e+00
1.611500000000000000e+04 5.520499348640441895e-01 2.140353202819824219e+00
1.611600000000000000e+04 5.520311594009399414e-01 2.140398263931274414e+00
1.611700000000000000e+04 5.520124435424804688e-01 2.140443325042724609e+00
1.611800000000000000e+04 5.519936680793762207e-01 2.140488624572753906e+00
1.611900000000000000e+04 5.519750118255615234e-01 2.140533447265625000e+00
1.612000000000000000e+04 5.519562959671020508e-01 2.140578985214233398e+00
1.612100000000000000e+04 5.519375801086425781e-01 2.140623807907104492e+00
1.612200000000000000e+04 5.519188046455383301e-01 2.140669107437133789e+00
1.612300000000000000e+04 5.519000887870788574e-01 2.140713930130004883e+00
1.612400000000000000e+04 5.518814325332641602e-01 2.140759229660034180e+00
1.612500000000000000e+04 5.518625974655151367e-01 2.140804529190063477e+00
1.612600000000000000e+04 5.518439412117004395e-01 2.140849828720092773e+00
1.612700000000000000e+04 5.518252849578857422e-01 2.140894651412963867e+00
1.612800000000000000e+04 5.518065690994262695e-01 2.140939712524414062e+00
1.612900000000000000e+04 5.517878532409667969e-01 2.140985012054443359e+00
1.613000000000000000e+04 5.517691373825073242e-01 2.141030073165893555e+00
1.613100000000000000e+04 5.517504215240478516e-01 2.141075134277343750e+00
1.613200000000000000e+04 5.517317056655883789e-01 2.141120195388793945e+00
1.613300000000000000e+04 5.517130494117736816e-01 2.141165494918823242e+00
1.613400000000000000e+04 5.516943335533142090e-01 2.141210794448852539e+00
1.613500000000000000e+04 5.516756176948547363e-01 2.141256093978881836e+00
1.613600000000000000e+04 5.516569614410400391e-01 2.141301393508911133e+00
1.613700000000000000e+04 5.516383051872253418e-01 2.141346216201782227e+00
1.613800000000000000e+04 5.516196489334106445e-01 2.141391038894653320e+00
1.613900000000000000e+04 5.516009330749511719e-01 2.141436338424682617e+00
1.614000000000000000e+04 5.515822172164916992e-01 2.141481399536132812e+00
1.614100000000000000e+04 5.515635609626770020e-01 2.141526699066162109e+00
1.614200000000000000e+04 5.515449047088623047e-01 2.141571760177612305e+00
1.614300000000000000e+04 5.515263080596923828e-01 2.141616821289062500e+00
1.614400000000000000e+04 5.515075922012329102e-01 2.141661882400512695e+00
1.614500000000000000e+04 5.514889359474182129e-01 2.141707181930541992e+00
1.614600000000000000e+04 5.514702796936035156e-01 2.141752004623413086e+00
1.614700000000000000e+04 5.514515638351440430e-01 2.141797304153442383e+00
1.614800000000000000e+04 5.514329075813293457e-01 2.141842365264892578e+00
1.614900000000000000e+04 5.514142513275146484e-01 2.141887426376342773e+00
1.615000000000000000e+04 5.513956546783447266e-01 2.141932725906372070e+00
1.615100000000000000e+04 5.513770580291748047e-01 2.141977548599243164e+00
1.615200000000000000e+04 5.513583421707153320e-01 2.142022848129272461e+00
1.615300000000000000e+04 5.513396859169006348e-01 2.142067909240722656e+00
1.615400000000000000e+04 5.513210892677307129e-01 2.142112970352172852e+00
1.615500000000000000e+04 5.513024330139160156e-01 2.142158269882202148e+00
1.615600000000000000e+04 5.512837171554565430e-01 2.142203330993652344e+00
1.615700000000000000e+04 5.512651801109313965e-01 2.142248153686523438e+00
1.615800000000000000e+04 5.512465238571166992e-01 2.142293691635131836e+00
1.615900000000000000e+04 5.512278676033020020e-01 2.142338514328002930e+00
