# epoch loss val_loss
8.613000000000000000e+03 3.576910631835489296e-13 5.971355438232421875e-01
8.614000000000000000e+03 1.545502685247959751e-13 5.971351265907287598e-01
8.615000000000000000e+03 4.036602595149790806e-13 5.971350073814392090e-01
8.616000000000000000e+03 1.540380914185138228e-13 5.971353054046630859e-01
8.617000000000000000e+03 5.719724281878779681e-13 5.971354842185974121e-01
8.618000000000000000e+03 9.308400133588995429e-14 5.971356034278869629e-01
8.619000000000000000e+03 4.453031368124860112e-13 5.971356034278869629e-01
8.620000000000000000e+03 6.249682168264422688e-14 5.971353650093078613e-01
8.621000000000000000e+03 3.318093412876810255e-13 5.971351265907287598e-01
8.622000000000000000e+03 1.154182814860210682e-13 5.971351265907287598e-01
8.623000000000000000e+03 3.828336302483248410e-13 5.971355438232421875e-01
8.624000000000000000e+03 8.191678672192503896e-14 5.971356034278869629e-01
8.625000000000000000e+03 2.385258874096352066e-13 5.971353650093078613e-01
8.626000000000000000e+03 5.068934841637694200e-14 5.971351265907287598e-01
8.627000000000000000e+03 1.968506602298067398e-13 5.971352458000183105e-01
8.628000000000000000e+03 7.824001998580146222e-14 5.971356034278869629e-01
8.629000000000000000e+03 2.540588724640746587e-13 5.971355438232421875e-01
8.630000000000000000e+03 7.535840034671517640e-14 5.971354842185974121e-01
8.631000000000000000e+03 1.181709352766902033e-13 5.971353650093078613e-01
8.632000000000000000e+03 8.700878965884825678e-14 5.971353650093078613e-01
8.633000000000000000e+03 1.610216408994002979e-13 5.971353054046630859e-01
8.634000000000000000e+03 1.491098097858994942e-13 5.971353650093078613e-01
8.635000000000000000e+03 2.158357450014400380e-13 5.971354842185974121e-01
8.636000000000000000e+03 1.616770682177220975e-13 5.971356034278869629e-01
8.637000000000000000e+03 2.466915831767640954e-13 5.971354842185974121e-01
8.638000000000000000e+03 1.546116750253401229e-13 5.971353054046630859e-01
8.639000000000000000e+03 3.675470572426370319e-13 5.971353650093078613e-01
8.640000000000000000e+03 9.997893084170289546e-14 5.971355438232421875e-01
8.641000000000000000e+03 4.186657802125043348e-13 5.971355438232421875e-01
8.642000000000000000e+03 5.745972003323024380e-14 5.971354842185974121e-01
8.643000000000000000e+03 3.452054722803687969e-13 5.971354842185974121e-01
8.644000000000000000e+03 8.235537360574973764e-14 5.971354842185974121e-01
8.645000000000000000e+03 3.353047277766113554e-13 5.971353650093078613e-01
8.646000000000000000e+03 9.287282585774409016e-14 5.971353650093078613e-01
8.647000000000000000e+03 2.437285128494698361e-13 5.971354842185974121e-01
8.648000000000000000e+03 6.551677196641250700e-14 5.971355438232421875e-01
8.649000000000000000e+03 2.019458005767665876e-13 5.971353650093078613e-01
8.650000000000000000e+03 8.058159174650914025e-14 5.971353054046630859e-01
8.651000000000000000e+03 1.759213434648909669e-13 5.971353650093078613e-01
8.652000000000000000e+03 5.904581294388644430e-14 5.971356034278869629e-01
8.653000000000000000e+03 2.126724225328877060e-13 5.971355438232421875e-01
8.654000000000000000e+03 8.021549733044225361e-14 5.971353650093078613e-01
8.655000000000000000e+03 2.330757928239307608e-13 5.971353650093078613e-01
8.656000000000000000e+03 8.555643308616814324e-14 5.971355438232421875e-01
8.657000000000000000e+03 3.217139282838538117e-13 5.971353650093078613e-01
8.658000000000000000e+03 7.818988241158758568e-14 5.971351265907287598e-01
8.659000000000000000e+03 3.352717680305677961e-13 5.971352458000183105e-01
8.660000000000000000e+03 1.107299270179142037e-13 5.971353054046630859e-01
8.661000000000000000e+03 1.796845956530609967e-13 5.971352458000183105e-01
8.662000000000000000e+03 1.099877228682120955e-13 5.971353650093078613e-01
8.663000000000000000e+03 8.192942445349807312e-14 5.971354842185974121e-01
8.664000000000000000e+03 1.024898820868071214e-13 5.971355438232421875e-01
8.665000000000000000e+03 1.207941353279645691e-13 5.971353054046630859e-01
8.666000000000000000e+03 6.295751273826047378e-14 5.971351265907287598e-01
8.667000000000000000e+03 1.405821802285406319e-13 5.971352458000183105e-01
8.668000000000000000e+03 8.315490494532201682e-14 5.971353054046630859e-01
8.669000000000000000e+03 1.580436085821257386e-13 5.971353650093078613e-01
8.670000000000000000e+03 7.181465166462841498e-14 5.971352458000183105e-01
8.671000000000000000e+03 1.233308973610375281e-13 5.971353054046630859e-01
8.672000000000000000e+03 7.413518990318987423e-14 5.971353650093078613e-01
8.673000000000000000e+03 1.122895450667710238e-13 5.971353650093078613e-01
8.674000000000000000e+03 6.712298360363189165e-14 5.971352458000183105e-01
8.675000000000000000e+03 7.499584314023602372e-14 5.971351265907287598e-01
8.676000000000000000e+03 7.789100853021480031e-14 5.971353054046630859e-01
8.677000000000000000e+03 8.415677551533440326e-14 5.971354842185974121e-01
8.678000000000000000e+03 5.622461724712549125e-14 5.971354842185974121e-01
8.679000000000000000e+03 8.052570790078109053e-14 5.971353054046630859e-01
8.680000000000000000e+03 7.504175910224078483e-14 5.971353650093078613e-01
8.681000000000000000e+03 6.734044067811459366e-14 5.971353650093078613e-01
8.682000000000000000e+03 4.680978844015352969e-14 5.971353054046630859e-01
8.683000000000000000e+03 4.331271466159226924e-14 5.971353054046630859e-01
8.684000000000000000e+03 8.955382550974999578e-14 5.971354842185974121e-01
8.685000000000000000e+03 4.759299237263453497e-14 5.971354842185974121e-01
8.686000000000000000e+03 5.579651324305601179e-14 5.971353054046630859e-01
8.687000000000000000e+03 4.219590849690105228e-14 5.971353054046630859e-01
8.688000000000000000e+03 5.279384581954350841e-14 5.971351265907287598e-01
8.689000000000000000e+03 4.479039413126349733e-14 5.971353054046630859e-01
8.690000000000000000e+03 6.787069007935936371e-14 5.971352458000183105e-01
8.691000000000000000e+03 3.678622077091242559e-14 5.971352458000183105e-01
8.692000000000000000e+03 4.772247999334719437e-14 5.971353650093078613e-01
8.693000000000000000e+03 6.083728762732928952e-14 5.971353054046630859e-01
8.694000000000000000e+03 3.563506911427594126e-14 5.971353054046630859e-01
8.695000000000000000e+03 7.253386395201025238e-14 5.971351265907287598e-01
8.696000000000000000e+03 2.561142690613547879e-14 5.971353650093078613e-01
8.697000000000000000e+03 5.378445085135741266e-14 5.971353650093078613e-01
8.698000000000000000e+03 5.096645355100529184e-14 5.971353650093078613e-01
8.699000000000000000e+03 3.787762949971316961e-14 5.971353650093078613e-01
8.700000000000000000e+03 6.661433015441031724e-14 5.971353650093078613e-01
8.701000000000000000e+03 2.565051578258537024e-14 5.971352458000183105e-01
8.702000000000000000e+03 5.379295506214784583e-14 5.971352458000183105e-01
8.703000000000000000e+03 4.559613591640504504e-14 5.971352458000183105e-01
8.704000000000000000e+03 3.086150313167529413e-14 5.971353054046630859e-01
8.705000000000000000e+03 9.168357804727189642e-14 5.971352458000183105e-01
8.706000000000000000e+03 3.329614348449548566e-14 5.971353054046630859e-01
8.707000000000000000e+03 7.147876583159240571e-14 5.971353054046630859e-01
8.708000000000000000e+03 4.570144244053948868e-14 5.971353054046630859e-01
8.709000000000000000e+03 6.191946369700496167e-14 5.971354842185974121e-01
8.710000000000000000e+03 5.996342745256955098e-14 5.971355438232421875e-01
8.711000000000000000e+03 7.817041420632789284e-14 5.971355438232421875e-01
8.712000000000000000e+03 4.082410136937303369e-14 5.971354842185974121e-01
8.713000000000000000e+03 5.198072468336548124e-14 5.971353054046630859e-01
8.714000000000000000e+03 4.482975744638829918e-14 5.971351861953735352e-01
8.715000000000000000e+03 4.823269537132350571e-14 5.971353650093078613e-01
8.716000000000000000e+03 7.434250291109625874e-14 5.971356630325317383e-01
8.717000000000000000e+03 9.324896947269720182e-14 5.971357226371765137e-01
8.718000000000000000e+03 8.160036231788514449e-14 5.971355438232421875e-01
8.719000000000000000e+03 5.629761793465165587e-14 5.971353650093078613e-01
8.720000000000000000e+03 8.670739500742444261e-14 5.971353054046630859e-01
8.721000000000000000e+03 7.036333863653931875e-14 5.971351861953735352e-01
8.722000000000000000e+03 1.009638878578245080e-13 5.971353650093078613e-01
8.723000000000000000e+03 5.552252857780534678e-14 5.971353650093078613e-01
8.724000000000000000e+03 1.036003016230760410e-13 5.971352458000183105e-01
8.725000000000000000e+03 1.022734278993339685e-13 5.971353054046630859e-01
8.726000000000000000e+03 1.020881987344283981e-13 5.971352458000183105e-01
8.727000000000000000e+03 8.287333086486395328e-14 5.971352458000183105e-01
8.728000000000000000e+03 1.058181794684302790e-13 5.971353054046630859e-01
8.729000000000000000e+03 5.494357139396166545e-14 5.971353650093078613e-01
8.730000000000000000e+03 7.841340424197262848e-14 5.971353650093078613e-01
8.731000000000000000e+03 6.328692723957946020e-14 5.971353054046630859e-01
8.732000000000000000e+03 9.895009751891351013e-14 5.971353650093078613e-01
8.733000000000000000e+03 9.853886641115333633e-14 5.971353650093078613e-01
8.734000000000000000e+03 1.064534609551345823e-13 5.971353650093078613e-01
8.735000000000000000e+03 8.232198017883718411e-14 5.971354842185974121e-01
8.736000000000000000e+03 1.019587585475607849e-13 5.971353054046630859e-01
8.737000000000000000e+03 8.094534157537802699e-14 5.971353650093078613e-01
8.738000000000000000e+03 4.861411430747211715e-14 5.971352458000183105e-01
8.739000000000000000e+03 7.661362185938311309e-14 5.971351265907287598e-01
8.740000000000000000e+03 6.528981457039340075e-14 5.971352458000183105e-01
8.741000000000000000e+03 5.160220598802826852e-14 5.971353054046630859e-01
8.742000000000000000e+03 8.001996824489807092e-14 5.971353650093078613e-01
8.743000000000000000e+03 7.667206035648008178e-14 5.971353650093078613e-01
8.744000000000000000e+03 6.819114636022818865e-14 5.971353054046630859e-01
8.745000000000000000e+03 6.915098376726602769e-14 5.971353054046630859e-01
8.746000000000000000e+03 5.186565356341509003e-14 5.971353054046630859e-01
8.747000000000000000e+03 2.453616601344119075e-14 5.971353650093078613e-01
8.748000000000000000e+03 5.351628699652027921e-14 5.971353650093078613e-01
8.749000000000000000e+03 5.314725168206052563e-14 5.971353650093078613e-01
8.750000000000000000e+03 3.759170505803800799e-14 5.971353650093078613e-01
8.751000000000000000e+03 6.374252932124860327e-14 5.971353650093078613e-01
8.752000000000000000e+03 6.546756951657239920e-14 5.971354842185974121e-01
8.753000000000000000e+03 6.079106673346351686e-14 5.971353650093078613e-01
8.754000000000000000e+03 8.133299128588664106e-14 5.971351265907287598e-01
8.755000000000000000e+03 5.501897765505803228e-14 5.971351265907287598e-01
8.756000000000000000e+03 9.003531969455080830e-14 5.971353054046630859e-01
8.757000000000000000e+03 8.635922380852145697e-14 5.971353650093078613e-01
8.758000000000000000e+03 6.407964165799223677e-14 5.971354246139526367e-01
8.759000000000000000e+03 5.911301314978981147e-14 5.971353054046630859e-01
8.760000000000000000e+03 4.933839524001032428e-14 5.971352458000183105e-01
8.761000000000000000e+03 8.445861062389078966e-14 5.971351265907287598e-01
8.762000000000000000e+03 6.970467226422721874e-14 5.971354246139526367e-01
8.763000000000000000e+03 5.738445607366901569e-14 5.971355438232421875e-01
8.764000000000000000e+03 9.840140312820933044e-14 5.971353650093078613e-01
8.765000000000000000e+03 8.831305099103042844e-14 5.971353054046630859e-01
8.766000000000000000e+03 6.539719124305093390e-14 5.971351265907287598e-01
8.767000000000000000e+03 9.384992240811518283e-14 5.971352458000183105e-01
8.768000000000000000e+03 1.022345050413417389e-13 5.971353650093078613e-01
8.769000000000000000e+03 6.522506737190528203e-14 5.971355438232421875e-01
8.770000000000000000e+03 1.032075155047752768e-13 5.971355438232421875e-01
8.771000000000000000e+03 7.720947904459041222e-14 5.971353650093078613e-01
8.772000000000000000e+03 1.240580717581235559e-13 5.971352458000183105e-01
8.773000000000000000e+03 7.938671286100359992e-14 5.971353054046630859e-01
8.774000000000000000e+03 1.069794548628523467e-13 5.971355438232421875e-01
8.775000000000000000e+03 1.362817871790669710e-13 5.971354842185974121e-01
8.776000000000000000e+03 5.656680161715728350e-14 5.971353054046630859e-01
8.777000000000000000e+03 1.516756961998308451e-13 5.971353054046630859e-01
8.778000000000000000e+03 5.872913104183058453e-14 5.971354842185974121e-01
8.779000000000000000e+03 1.060031240302655720e-13 5.971354842185974121e-01
8.780000000000000000e+03 9.793045280953593945e-14 5.971353650093078613e-01
8.781000000000000000e+03 6.580478349726970322e-14 5.971354842185974121e-01
8.782000000000000000e+03 6.693039541648057589e-14 5.971354842185974121e-01
8.783000000000000000e+03 1.273821407512740200e-13 5.971355438232421875e-01
8.784000000000000000e+03 1.034486217391453189e-13 5.971354246139526367e-01
8.785000000000000000e+03 1.100324258790363885e-13 5.971353650093078613e-01
8.786000000000000000e+03 7.765762046006013941e-14 5.971352458000183105e-01
8.787000000000000000e+03 1.331006160322500964e-13 5.971353054046630859e-01
8.788000000000000000e+03 1.294280980133899472e-13 5.971354842185974121e-01
8.789000000000000000e+03 7.932522504529651575e-14 5.971357226371765137e-01
8.790000000000000000e+03 1.110571189047795948e-13 5.971356034278869629e-01
8.791000000000000000e+03 7.530833053513708020e-14 5.971352458000183105e-01
8.792000000000000000e+03 1.402324979228597446e-13 5.971353054046630859e-01
8.793000000000000000e+03 8.361009367491289979e-14 5.971354246139526367e-01
8.794000000000000000e+03 5.031800917230065673e-14 5.971353650093078613e-01
8.795000000000000000e+03 7.915398886467958639e-14 5.971353650093078613e-01
8.796000000000000000e+03 4.839728742550217233e-14 5.971353054046630859e-01
8.797000000000000000e+03 6.817707206077661120e-14 5.971353054046630859e-01
8.798000000000000000e+03 5.565057285437588486e-14 5.971354842185974121e-01
8.799000000000000000e+03 7.270400915419111820e-14 5.971353650093078613e-01
8.800000000000000000e+03 7.627064127838090180e-14 5.971353054046630859e-01
8.801000000000000000e+03 1.024190633561530839e-13 5.971353650093078613e-01
8.802000000000000000e+03 5.579753645885629498e-14 5.971354842185974121e-01
8.803000000000000000e+03 6.729590707387975157e-14 5.971354842185974121e-01
8.804000000000000000e+03 4.007911217534035342e-14 5.971354842185974121e-01
8.805000000000000000e+03 7.876891413433062539e-14 5.971353054046630859e-01
8.806000000000000000e+03 9.335759975411667133e-14 5.971354246139526367e-01
8.807000000000000000e+03 4.911340634856063703e-14 5.971353650093078613e-01
8.808000000000000000e+03 9.819806101075967408e-14 5.971354842185974121e-01
8.809000000000000000e+03 4.815588303553469673e-14 5.971354842185974121e-01
8.810000000000000000e+03 6.916150052833913708e-14 5.971355438232421875e-01
8.811000000000000000e+03 8.143423544000605308e-14 5.971354842185974121e-01
8.812000000000000000e+03 5.147785816323954822e-14 5.971354842185974121e-01
8.813000000000000000e+03 7.281133839300360511e-14 5.971353650093078613e-01
8.814000000000000000e+03 7.963365345831432962e-14 5.971353054046630859e-01
8.815000000000000000e+03 5.093505234558468042e-14 5.971354246139526367e-01
8.816000000000000000e+03 6.080016047918523903e-14 5.971355438232421875e-01
8.817000000000000000e+03 5.195232536270993906e-14 5.971355438232421875e-01
8.818000000000000000e+03 8.062047394691990165e-14 5.971355438232421875e-01
8.819000000000000000e+03 6.915185112900401609e-14 5.971355438232421875e-01
8.820000000000000000e+03 4.608006955609394995e-14 5.971353650093078613e-01
8.821000000000000000e+03 7.128089893511380115e-14 5.971353054046630859e-01
8.822000000000000000e+03 5.181186697126444196e-14 5.971353650093078613e-01
8.823000000000000000e+03 1.160347994988777942e-13 5.971355438232421875e-01
8.824000000000000000e+03 4.466394566476558636e-14 5.971354842185974121e-01
