# epoch loss val_loss
1.423200000000000000e+04 3.512525856494903564e-01 1.911886334419250488e+00
1.423300000000000000e+04 3.512525260448455811e-01 1.911924362182617188e+00
1.423400000000000000e+04 3.512524962425231934e-01 1.911962389945983887e+00
1.423500000000000000e+04 3.512524366378784180e-01 1.912001013755798340e+00
1.423600000000000000e+04 3.512524068355560303e-01 1.912038803100585938e+00
1.423700000000000000e+04 3.512524068355560303e-01 1.912076950073242188e+00
1.423800000000000000e+04 3.512523472309112549e-01 1.912115097045898438e+00
1.423900000000000000e+04 3.512522876262664795e-01 1.912153244018554688e+00
1.424000000000000000e+04 3.512522876262664795e-01 1.912191510200500488e+00
1.424100000000000000e+04 3.512521982192993164e-01 1.912229418754577637e+00
1.424200000000000000e+04 3.512521684169769287e-01 1.912267208099365234e+00
1.424300000000000000e+04 3.512521386146545410e-01 1.912305235862731934e+00
1.424400000000000000e+04 3.512521088123321533e-01 1.912343502044677734e+00
1.424500000000000000e+04 3.512520492076873779e-01 1.912381649017333984e+00
1.424600000000000000e+04 3.512520194053649902e-01 1.912419319152832031e+00
1.424700000000000000e+04 3.512519598007202148e-01 1.912457466125488281e+00
1.424800000000000000e+04 3.512519299983978271e-01 1.912495613098144531e+00
1.424900000000000000e+04 3.512519299983978271e-01 1.912533640861511230e+00
1.425000000000000000e+04 3.512518703937530518e-01 1.912571907043457031e+00
1.425100000000000000e+04 3.512518107891082764e-01 1.912609577178955078e+00
1.425200000000000000e+04 3.512517809867858887e-01 1.912648081779479980e+00
1.425300000000000000e+04 3.512517213821411133e-01 1.912685990333557129e+00
1.425400000000000000e+04 3.512516915798187256e-01 1.912724137306213379e+00
1.425500000000000000e+04 3.512516319751739502e-01 1.912762045860290527e+00
1.425600000000000000e+04 3.512516319751739502e-01 1.912799835205078125e+00
1.425700000000000000e+04 3.512515723705291748e-01 1.912837862968444824e+00
1.425800000000000000e+04 3.512515127658843994e-01 1.912875771522521973e+00
1.425900000000000000e+04 3.512514829635620117e-01 1.912913680076599121e+00
1.426000000000000000e+04 3.512514531612396240e-01 1.912951827049255371e+00
1.426100000000000000e+04 3.512514233589172363e-01 1.912990212440490723e+00
1.426200000000000000e+04 3.512513637542724609e-01 1.913027882575988770e+00
1.426300000000000000e+04 3.512513339519500732e-01 1.913066029548645020e+00
1.426400000000000000e+04 3.512512743473052979e-01 1.913103938102722168e+00
1.426500000000000000e+04 3.512512445449829102e-01 1.913141727447509766e+00
1.426600000000000000e+04 3.512512147426605225e-01 1.913179397583007812e+00
1.426700000000000000e+04 3.512512147426605225e-01 1.913217186927795410e+00
1.426800000000000000e+04 3.512511551380157471e-01 1.913255214691162109e+00
1.426900000000000000e+04 3.512510955333709717e-01 1.913293361663818359e+00
1.427000000000000000e+04 3.512510359287261963e-01 1.913331389427185059e+00
1.427100000000000000e+04 3.512510061264038086e-01 1.913369655609130859e+00
1.427200000000000000e+04 3.512509763240814209e-01 1.913407325744628906e+00
1.427300000000000000e+04 3.512509167194366455e-01 1.913444995880126953e+00
1.427400000000000000e+04 3.512508869171142578e-01 1.913483142852783203e+00
1.427500000000000000e+04 3.512508571147918701e-01 1.913520932197570801e+00
1.427600000000000000e+04 3.512507975101470947e-01 1.913558602333068848e+00
1.427700000000000000e+04 3.512507975101470947e-01 1.913596749305725098e+00
1.427800000000000000e+04 3.512507379055023193e-01 1.913634777069091797e+00
1.427900000000000000e+04 3.512506783008575439e-01 1.913672566413879395e+00
1.428000000000000000e+04 3.512506783008575439e-01 1.913710117340087891e+00
1.428100000000000000e+04 3.512506186962127686e-01 1.913748264312744141e+00
1.428200000000000000e+04 3.512505590915679932e-01 1.913785934448242188e+00
1.428300000000000000e+04 3.512505292892456055e-01 1.913823962211608887e+00
1.428400000000000000e+04 3.512504994869232178e-01 1.913861870765686035e+00
1.428500000000000000e+04 3.512504696846008301e-01 1.913900017738342285e+00
1.428600000000000000e+04 3.512504100799560547e-01 1.913937687873840332e+00
1.428700000000000000e+04 3.512503802776336670e-01 1.913975834846496582e+00
1.428800000000000000e+04 3.512503206729888916e-01 1.914013266563415527e+00
1.428900000000000000e+04 3.512502908706665039e-01 1.914050579071044922e+00
1.429000000000000000e+04 3.512502610683441162e-01 1.914088726043701172e+00
1.429100000000000000e+04 3.512502014636993408e-01 1.914126276969909668e+00
1.429200000000000000e+04 3.512502014636993408e-01 1.914164185523986816e+00
1.429300000000000000e+04 3.512501418590545654e-01 1.914202094078063965e+00
1.429400000000000000e+04 3.512501418590545654e-01 1.914240002632141113e+00
1.429500000000000000e+04 3.512500524520874023e-01 1.914277672767639160e+00
1.429600000000000000e+04 3.512500226497650146e-01 1.914315700531005859e+00
1.429700000000000000e+04 3.512499928474426270e-01 1.914353251457214355e+00
1.429800000000000000e+04 3.512499630451202393e-01 1.914391398429870605e+00
1.429900000000000000e+04 3.512499034404754639e-01 1.914429187774658203e+00
1.430000000000000000e+04 3.512498736381530762e-01 1.914466857910156250e+00
1.430100000000000000e+04 3.512498140335083008e-01 1.914504528045654297e+00
1.430200000000000000e+04 3.512497842311859131e-01 1.914542198181152344e+00
1.430300000000000000e+04 3.512497544288635254e-01 1.914579749107360840e+00
1.430400000000000000e+04 3.512497246265411377e-01 1.914617896080017090e+00
1.430500000000000000e+04 3.512496650218963623e-01 1.914655566215515137e+00
1.430600000000000000e+04 3.512496650218963623e-01 1.914693355560302734e+00
1.430700000000000000e+04 3.512496054172515869e-01 1.914731025695800781e+00
1.430800000000000000e+04 3.512495458126068115e-01 1.914768815040588379e+00
1.430900000000000000e+04 3.512495160102844238e-01 1.914806485176086426e+00
1.431000000000000000e+04 3.512494862079620361e-01 1.914844155311584473e+00
1.431100000000000000e+04 3.512494266033172607e-01 1.914881706237792969e+00
1.431200000000000000e+04 3.512493968009948730e-01 1.914919376373291016e+00
1.431300000000000000e+04 3.512493669986724854e-01 1.914957165718078613e+00
1.431400000000000000e+04 3.512493371963500977e-01 1.914995193481445312e+00
1.431500000000000000e+04 3.512493073940277100e-01 1.915032863616943359e+00
1.431600000000000000e+04 3.512492477893829346e-01 1.915070891380310059e+00
1.431700000000000000e+04 3.512492179870605469e-01 1.915108323097229004e+00
1.431800000000000000e+04 3.512491881847381592e-01 1.915146350860595703e+00
1.431900000000000000e+04 3.512491285800933838e-01 1.915183544158935547e+00
1.432000000000000000e+04 3.512490987777709961e-01 1.915221571922302246e+00
1.432100000000000000e+04 3.512490689754486084e-01 1.915258765220642090e+00
1.432200000000000000e+04 3.512490093708038330e-01 1.915296912193298340e+00
1.432300000000000000e+04 3.512489497661590576e-01 1.915334224700927734e+00
1.432400000000000000e+04 3.512489497661590576e-01 1.915371894836425781e+00
1.432500000000000000e+04 3.512488901615142822e-01 1.915409684181213379e+00
1.432600000000000000e+04 3.512488901615142822e-01 1.915447115898132324e+00
1.432700000000000000e+04 3.512488305568695068e-01 1.915484905242919922e+00
1.432800000000000000e+04 3.512487709522247314e-01 1.915522217750549316e+00
1.432900000000000000e+04 3.512487411499023438e-01 1.915559768676757812e+00
1.433000000000000000e+04 3.512487113475799561e-01 1.915597438812255859e+00
1.433100000000000000e+04 3.512486815452575684e-01 1.915635585784912109e+00
1.433200000000000000e+04 3.512486219406127930e-01 1.915673136711120605e+00
1.433300000000000000e+04 3.512485921382904053e-01 1.915710806846618652e+00
1.433400000000000000e+04 3.512485623359680176e-01 1.915748238563537598e+00
1.433500000000000000e+04 3.512485027313232422e-01 1.915786147117614746e+00
1.433600000000000000e+04 3.512484729290008545e-01 1.915823340415954590e+00
1.433700000000000000e+04 3.512484431266784668e-01 1.915861010551452637e+00
1.433800000000000000e+04 3.512484133243560791e-01 1.915898680686950684e+00
1.433900000000000000e+04 3.512483537197113037e-01 1.915936112403869629e+00
1.434000000000000000e+04 3.512483239173889160e-01 1.915973663330078125e+00
1.434100000000000000e+04 3.512482941150665283e-01 1.916011214256286621e+00
1.434200000000000000e+04 3.512482643127441406e-01 1.916049003601074219e+00
1.434300000000000000e+04 3.512482047080993652e-01 1.916086554527282715e+00
1.434400000000000000e+04 3.512481749057769775e-01 1.916124343872070312e+00
1.434500000000000000e+04 3.512481153011322021e-01 1.916161656379699707e+00
1.434600000000000000e+04 3.512481153011322021e-01 1.916199207305908203e+00
1.434700000000000000e+04 3.512480556964874268e-01 1.916236877441406250e+00
1.434800000000000000e+04 3.512480556964874268e-01 1.916274189949035645e+00
1.434900000000000000e+04 3.512479960918426514e-01 1.916311860084533691e+00
1.435000000000000000e+04 3.512479364871978760e-01 1.916349291801452637e+00
1.435100000000000000e+04 3.512479364871978760e-01 1.916386723518371582e+00
1.435200000000000000e+04 3.512479066848754883e-01 1.916424274444580078e+00
1.435300000000000000e+04 3.512478172779083252e-01 1.916461586952209473e+00
1.435400000000000000e+04 3.512477874755859375e-01 1.916499495506286621e+00
1.435500000000000000e+04 3.512477576732635498e-01 1.916536688804626465e+00
1.435600000000000000e+04 3.512476980686187744e-01 1.916574835777282715e+00
1.435700000000000000e+04 3.512476980686187744e-01 1.916612029075622559e+00
1.435800000000000000e+04 3.512476384639739990e-01 1.916649341583251953e+00
1.435900000000000000e+04 3.512476384639739990e-01 1.916686892509460449e+00
1.436000000000000000e+04 3.512475788593292236e-01 1.916724205017089844e+00
1.436100000000000000e+04 3.512475192546844482e-01 1.916761755943298340e+00
1.436200000000000000e+04 3.512474894523620605e-01 1.916798949241638184e+00
1.436300000000000000e+04 3.512474596500396729e-01 1.916836619377136230e+00
1.436400000000000000e+04 3.512474298477172852e-01 1.916874051094055176e+00
1.436500000000000000e+04 3.512473702430725098e-01 1.916911482810974121e+00
1.436600000000000000e+04 3.512473404407501221e-01 1.916948795318603516e+00
1.436700000000000000e+04 3.512473106384277344e-01 1.916986346244812012e+00
1.436800000000000000e+04 3.512472808361053467e-01 1.917023777961730957e+00
1.436900000000000000e+04 3.512472212314605713e-01 1.917061209678649902e+00
1.437000000000000000e+04 3.512471914291381836e-01 1.917098522186279297e+00
1.437100000000000000e+04 3.512471914291381836e-01 1.917136192321777344e+00
1.437200000000000000e+04 3.512471020221710205e-01 1.917173743247985840e+00
1.437300000000000000e+04 3.512470722198486328e-01 1.917210936546325684e+00
1.437400000000000000e+04 3.512470424175262451e-01 1.917248368263244629e+00
1.437500000000000000e+04 3.512470126152038574e-01 1.917285799980163574e+00
1.437600000000000000e+04 3.512469828128814697e-01 1.917323470115661621e+00
1.437700000000000000e+04 3.512469530105590820e-01 1.917360424995422363e+00
1.437800000000000000e+04 3.512468934059143066e-01 1.917397975921630859e+00
1.437900000000000000e+04 3.512468338012695312e-01 1.917435526847839355e+00
1.438000000000000000e+04 3.512468039989471436e-01 1.917472481727600098e+00
1.438100000000000000e+04 3.512467741966247559e-01 1.917510032653808594e+00
1.438200000000000000e+04 3.512467443943023682e-01 1.917547345161437988e+00
1.438300000000000000e+04 3.512467145919799805e-01 1.917584538459777832e+00
1.438400000000000000e+04 3.512466847896575928e-01 1.917622447013854980e+00
1.438500000000000000e+04 3.512466251850128174e-01 1.917659759521484375e+00
1.438600000000000000e+04 3.512465953826904297e-01 1.917696952819824219e+00
1.438700000000000000e+04 3.512465655803680420e-01 1.917734026908874512e+00
1.438800000000000000e+04 3.512465059757232666e-01 1.917771339416503906e+00
1.438900000000000000e+04 3.512465059757232666e-01 1.917809009552001953e+00
1.439000000000000000e+04 3.512464761734008789e-01 1.917846083641052246e+00
1.439100000000000000e+04 3.512464165687561035e-01 1.917883276939392090e+00
1.439200000000000000e+04 3.512463569641113281e-01 1.917920947074890137e+00
1.439300000000000000e+04 3.512463271617889404e-01 1.917958378791809082e+00
1.439400000000000000e+04 3.512462973594665527e-01 1.917995095252990723e+00
1.439500000000000000e+04 3.512462675571441650e-01 1.918032526969909668e+00
1.439600000000000000e+04 3.512462377548217773e-01 1.918069481849670410e+00
1.439700000000000000e+04 3.512462079524993896e-01 1.918107390403747559e+00
1.439800000000000000e+04 3.512461483478546143e-01 1.918144702911376953e+00
1.439900000000000000e+04 3.512460887432098389e-01 1.918181777000427246e+00
1.440000000000000000e+04 3.512460887432098389e-01 1.918219089508056641e+00
1.440100000000000000e+04 3.512460291385650635e-01 1.918256640434265137e+00
1.440200000000000000e+04 3.512459993362426758e-01 1.918293595314025879e+00
1.440300000000000000e+04 3.512459695339202881e-01 1.918330669403076172e+00
1.440400000000000000e+04 3.512459397315979004e-01 1.918367862701416016e+00
1.440500000000000000e+04 3.512458503246307373e-01 1.918405413627624512e+00
1.440600000000000000e+04 3.512458503246307373e-01 1.918442726135253906e+00
1.440700000000000000e+04 3.512457907199859619e-01 1.918480038642883301e+00
1.440800000000000000e+04 3.512457907199859619e-01 1.918517589569091797e+00
1.440900000000000000e+04 3.512457609176635742e-01 1.918554306030273438e+00
1.441000000000000000e+04 3.512457609176635742e-01 1.918591380119323730e+00
1.441100000000000000e+04 3.512456715106964111e-01 1.918628334999084473e+00
1.441200000000000000e+04 3.512456119060516357e-01 1.918666243553161621e+00
1.441300000000000000e+04 3.512455821037292480e-01 1.918703436851501465e+00
1.441400000000000000e+04 3.512455523014068604e-01 1.918740272521972656e+00
1.441500000000000000e+04 3.512455224990844727e-01 1.918778061866760254e+00
1.441600000000000000e+04 3.512454926967620850e-01 1.918815135955810547e+00
1.441700000000000000e+04 3.512454330921173096e-01 1.918852329254150391e+00
1.441800000000000000e+04 3.512453734874725342e-01 1.918889164924621582e+00
1.441900000000000000e+04 3.512453734874725342e-01 1.918926358222961426e+00
1.442000000000000000e+04 3.512453138828277588e-01 1.918963789939880371e+00
1.442100000000000000e+04 3.512453138828277588e-01 1.919000625610351562e+00
1.442200000000000000e+04 3.512452840805053711e-01 1.919037938117980957e+00
1.442300000000000000e+04 3.512452840805053711e-01 1.919074892997741699e+00
1.442400000000000000e+04 3.512451946735382080e-01 1.919112086296081543e+00
1.442500000000000000e+04 3.512451648712158203e-01 1.919149518013000488e+00
1.442600000000000000e+04 3.512451052665710449e-01 1.919186949729919434e+00
1.442700000000000000e+04 3.512450754642486572e-01 1.919223904609680176e+00
1.442800000000000000e+04 3.512450456619262695e-01 1.919260621070861816e+00
1.442900000000000000e+04 3.512450456619262695e-01 1.919298171997070312e+00
1.443000000000000000e+04 3.512449860572814941e-01 1.919335007667541504e+00
1.443100000000000000e+04 3.512449860572814941e-01 1.919372081756591797e+00
1.443200000000000000e+04 3.512448966503143311e-01 1.919409275054931641e+00
1.443300000000000000e+04 3.512448370456695557e-01 1.919446825981140137e+00
1.443400000000000000e+04 3.512448370456695557e-01 1.919484019279479980e+00
1.443500000000000000e+04 3.512448072433471680e-01 1.919520735740661621e+00
1.443600000000000000e+04 3.512447774410247803e-01 1.919557690620422363e+00
1.443700000000000000e+04 3.512447178363800049e-01 1.919595122337341309e+00
1.443800000000000000e+04 3.512446582317352295e-01 1.919631958007812500e+00
1.443900000000000000e+04 3.512446284294128418e-01 1.919669151306152344e+00
1.444000000000000000e+04 3.512445986270904541e-01 1.919705867767333984e+00
1.444100000000000000e+04 3.512445986270904541e-01 1.919743180274963379e+00
1.444200000000000000e+04 3.512445688247680664e-01 1.919780731201171875e+00
1.444300000000000000e+04 3.512445092201232910e-01 1.919817566871643066e+00
