# epoch loss val_loss
1.638000000000000000e+04 1.411766171455383301e+00 2.252926588058471680e+00
1.638100000000000000e+04 1.411691904067993164e+00 2.252894163131713867e+00
1.638200000000000000e+04 1.411617279052734375e+00 2.252861738204956055e+00
1.638300000000000000e+04 1.411542773246765137e+00 2.252829551696777344e+00
1.638400000000000000e+04 1.411468148231506348e+00 2.252797365188598633e+00
1.638500000000000000e+04 1.411393761634826660e+00 2.252765417098999023e+00
1.638600000000000000e+04 1.411319255828857422e+00 2.252733469009399414e+00
1.638700000000000000e+04 1.411244988441467285e+00 2.252701520919799805e+00
1.638800000000000000e+04 1.411170482635498047e+00 2.252669334411621094e+00
1.638900000000000000e+04 1.411096096038818359e+00 2.252637624740600586e+00
1.639000000000000000e+04 1.411021709442138672e+00 2.252605199813842773e+00
1.639100000000000000e+04 1.410947322845458984e+00 2.252573013305664062e+00
1.639200000000000000e+04 1.410872936248779297e+00 2.252541065216064453e+00
1.639300000000000000e+04 1.410798668861389160e+00 2.252509117126464844e+00
1.639400000000000000e+04 1.410724282264709473e+00 2.252476930618286133e+00
1.639500000000000000e+04 1.410649895668029785e+00 2.252444505691528320e+00
1.639600000000000000e+04 1.410575509071350098e+00 2.252412557601928711e+00
1.639700000000000000e+04 1.410501480102539062e+00 2.252380609512329102e+00
1.639800000000000000e+04 1.410427212715148926e+00 2.252349138259887695e+00
1.639900000000000000e+04 1.410352826118469238e+00 2.252316713333129883e+00
1.640000000000000000e+04 1.410278677940368652e+00 2.252284765243530273e+00
1.640100000000000000e+04 1.410204410552978516e+00 2.252252340316772461e+00
1.640200000000000000e+04 1.410130262374877930e+00 2.252220153808593750e+00
1.640300000000000000e+04 1.410056114196777344e+00 2.252188444137573242e+00
1.640400000000000000e+04 1.409981846809387207e+00 2.252156496047973633e+00
1.640500000000000000e+04 1.409907698631286621e+00 2.252124309539794922e+00
1.640600000000000000e+04 1.409833550453186035e+00 2.252092599868774414e+00
1.640700000000000000e+04 1.409759521484375000e+00 2.252060413360595703e+00
1.640800000000000000e+04 1.409685254096984863e+00 2.252028703689575195e+00
1.640900000000000000e+04 1.409611344337463379e+00 2.251996517181396484e+00
1.641000000000000000e+04 1.409537196159362793e+00 2.251964569091796875e+00
1.641100000000000000e+04 1.409463286399841309e+00 2.251932382583618164e+00
1.641200000000000000e+04 1.409389257431030273e+00 2.251900911331176758e+00
1.641300000000000000e+04 1.409315109252929688e+00 2.251868963241577148e+00
1.641400000000000000e+04 1.409241199493408203e+00 2.251837015151977539e+00
1.641500000000000000e+04 1.409167170524597168e+00 2.251805067062377930e+00
1.641600000000000000e+04 1.409093141555786133e+00 2.251773118972778320e+00
1.641700000000000000e+04 1.409019231796264648e+00 2.251741647720336914e+00
1.641800000000000000e+04 1.408945202827453613e+00 2.251709222793579102e+00
1.641900000000000000e+04 1.408871293067932129e+00 2.251677274703979492e+00
1.642000000000000000e+04 1.408797502517700195e+00 2.251645088195800781e+00
1.642100000000000000e+04 1.408723354339599609e+00 2.251613378524780273e+00
1.642200000000000000e+04 1.408649802207946777e+00 2.251581668853759766e+00
1.642300000000000000e+04 1.408575892448425293e+00 2.251549720764160156e+00
1.642400000000000000e+04 1.408501982688903809e+00 2.251517295837402344e+00
1.642500000000000000e+04 1.408428192138671875e+00 2.251485586166381836e+00
1.642600000000000000e+04 1.408354282379150391e+00 2.251453399658203125e+00
1.642700000000000000e+04 1.408280491828918457e+00 2.251421928405761719e+00
1.642800000000000000e+04 1.408206701278686523e+00 2.251389980316162109e+00
1.642900000000000000e+04 1.408133029937744141e+00 2.251357793807983398e+00
1.643000000000000000e+04 1.408059239387512207e+00 2.251326084136962891e+00
1.643100000000000000e+04 1.407985448837280273e+00 2.251294136047363281e+00
1.643200000000000000e+04 1.407911777496337891e+00 2.251262664794921875e+00
1.643300000000000000e+04 1.407838106155395508e+00 2.251230716705322266e+00
1.643400000000000000e+04 1.407764315605163574e+00 2.251198530197143555e+00
1.643500000000000000e+04 1.407690763473510742e+00 2.251167535781860352e+00
1.643600000000000000e+04 1.407617211341857910e+00 2.251135587692260742e+00
1.643700000000000000e+04 1.407543540000915527e+00 2.251103639602661133e+00
1.643800000000000000e+04 1.407469987869262695e+00 2.251071691513061523e+00
1.643900000000000000e+04 1.407396197319030762e+00 2.251040220260620117e+00
1.644000000000000000e+04 1.407322883605957031e+00 2.251008749008178711e+00
1.644100000000000000e+04 1.407249093055725098e+00 2.250976800918579102e+00
1.644200000000000000e+04 1.407175540924072266e+00 2.250944852828979492e+00
1.644300000000000000e+04 1.407102108001708984e+00 2.250912904739379883e+00
1.644400000000000000e+04 1.407028555870056152e+00 2.250881433486938477e+00
1.644500000000000000e+04 1.406955003738403320e+00 2.250849008560180664e+00
1.644600000000000000e+04 1.406881570816040039e+00 2.250817537307739258e+00
1.644700000000000000e+04 1.406808257102966309e+00 2.250786304473876953e+00
1.644800000000000000e+04 1.406734704971313477e+00 2.250754117965698242e+00
1.644900000000000000e+04 1.406661391258239746e+00 2.250722169876098633e+00
1.645000000000000000e+04 1.406587839126586914e+00 2.250690460205078125e+00
1.645100000000000000e+04 1.406514286994934082e+00 2.250658750534057617e+00
1.645200000000000000e+04 1.406440973281860352e+00 2.250626802444458008e+00
1.645300000000000000e+04 1.406367778778076172e+00 2.250595808029174805e+00
1.645400000000000000e+04 1.406294465065002441e+00 2.250563859939575195e+00
1.645500000000000000e+04 1.406220912933349609e+00 2.250531435012817383e+00
1.645600000000000000e+04 1.406147837638854980e+00 2.250499963760375977e+00
1.645700000000000000e+04 1.406074404716491699e+00 2.250468492507934570e+00
1.645800000000000000e+04 1.406001091003417969e+00 2.250437021255493164e+00
1.645900000000000000e+04 1.405927658081054688e+00 2.250405073165893555e+00
1.646000000000000000e+04 1.405854582786560059e+00 2.250373125076293945e+00
1.646100000000000000e+04 1.405781269073486328e+00 2.250341892242431641e+00
1.646200000000000000e+04 1.405708193778991699e+00 2.250310420989990234e+00
1.646300000000000000e+04 1.405634880065917969e+00 2.250278472900390625e+00
1.646400000000000000e+04 1.405561804771423340e+00 2.250246286392211914e+00
1.646500000000000000e+04 1.405488491058349609e+00 2.250215291976928711e+00
1.646600000000000000e+04 1.405415177345275879e+00 2.250183343887329102e+00
1.646700000000000000e+04 1.405342102050781250e+00 2.250151872634887695e+00
1.646800000000000000e+04 1.405269145965576172e+00 2.250119924545288086e+00
1.646900000000000000e+04 1.405195713043212891e+00 2.250088214874267578e+00
1.647000000000000000e+04 1.405122876167297363e+00 2.250057458877563477e+00
1.647100000000000000e+04 1.405049681663513184e+00 2.250025033950805664e+00
1.647200000000000000e+04 1.404976725578308105e+00 2.249994039535522461e+00
1.647300000000000000e+04 1.404903650283813477e+00 2.249962091445922852e+00
1.647400000000000000e+04 1.404830694198608398e+00 2.249930381774902344e+00
1.647500000000000000e+04 1.404757618904113770e+00 2.249899148941040039e+00
1.647600000000000000e+04 1.404684662818908691e+00 2.249867677688598633e+00
1.647700000000000000e+04 1.404611706733703613e+00 2.249835968017578125e+00
1.647800000000000000e+04 1.404538631439208984e+00 2.249803781509399414e+00
1.647900000000000000e+04 1.404465794563293457e+00 2.249772548675537109e+00
1.648000000000000000e+04 1.404392838478088379e+00 2.249741315841674805e+00
1.648100000000000000e+04 1.404320001602172852e+00 2.249709844589233398e+00
1.648200000000000000e+04 1.404247045516967773e+00 2.249677896499633789e+00
1.648300000000000000e+04 1.404174208641052246e+00 2.249646425247192383e+00
1.648400000000000000e+04 1.404101371765136719e+00 2.249614953994750977e+00
1.648500000000000000e+04 1.404028654098510742e+00 2.249583482742309570e+00
1.648600000000000000e+04 1.403955817222595215e+00 2.249552011489868164e+00
1.648700000000000000e+04 1.403882861137390137e+00 2.249520540237426758e+00
1.648800000000000000e+04 1.403810024261474609e+00 2.249489307403564453e+00
1.648900000000000000e+04 1.403737068176269531e+00 2.249457597732543945e+00
1.649000000000000000e+04 1.403664588928222656e+00 2.249426126480102539e+00
1.649100000000000000e+04 1.403591752052307129e+00 2.249394416809082031e+00
1.649200000000000000e+04 1.403519153594970703e+00 2.249363183975219727e+00
1.649300000000000000e+04 1.403446674346923828e+00 2.249331712722778320e+00
1.649400000000000000e+04 1.403373718261718750e+00 2.249300241470336914e+00
1.649500000000000000e+04 1.403301119804382324e+00 2.249269008636474609e+00
1.649600000000000000e+04 1.403228282928466797e+00 2.249237537384033203e+00
1.649700000000000000e+04 1.403155684471130371e+00 2.249206066131591797e+00
1.649800000000000000e+04 1.403083086013793945e+00 2.249174594879150391e+00
1.649900000000000000e+04 1.403010487556457520e+00 2.249142885208129883e+00
1.650000000000000000e+04 1.402938008308410645e+00 2.249111413955688477e+00
1.650100000000000000e+04 1.402865409851074219e+00 2.249080419540405273e+00
1.650200000000000000e+04 1.402792692184448242e+00 2.249048948287963867e+00
1.650300000000000000e+04 1.402720093727111816e+00 2.249017238616943359e+00
1.650400000000000000e+04 1.402647733688354492e+00 2.248986005783081055e+00
1.650500000000000000e+04 1.402575254440307617e+00 2.248954296112060547e+00
1.650600000000000000e+04 1.402502536773681641e+00 2.248923301696777344e+00
1.650700000000000000e+04 1.402430295944213867e+00 2.248892068862915039e+00
1.650800000000000000e+04 1.402357697486877441e+00 2.248860359191894531e+00
1.650900000000000000e+04 1.402285456657409668e+00 2.248828649520874023e+00
1.651000000000000000e+04 1.402212977409362793e+00 2.248797893524169922e+00
1.651100000000000000e+04 1.402140617370605469e+00 2.248766660690307617e+00
1.651200000000000000e+04 1.402068018913269043e+00 2.248735666275024414e+00
1.651300000000000000e+04 1.401995778083801270e+00 2.248703718185424805e+00
1.651400000000000000e+04 1.401923537254333496e+00 2.248672485351562500e+00
1.651500000000000000e+04 1.401851177215576172e+00 2.248641252517700195e+00
1.651600000000000000e+04 1.401778697967529297e+00 2.248610019683837891e+00
1.651700000000000000e+04 1.401706576347351074e+00 2.248578786849975586e+00
1.651800000000000000e+04 1.401634335517883301e+00 2.248547554016113281e+00
1.651900000000000000e+04 1.401561856269836426e+00 2.248516082763671875e+00
1.652000000000000000e+04 1.401489615440368652e+00 2.248484373092651367e+00
1.652100000000000000e+04 1.401417255401611328e+00 2.248453378677368164e+00
1.652200000000000000e+04 1.401345014572143555e+00 2.248422384262084961e+00
1.652300000000000000e+04 1.401272773742675781e+00 2.248390674591064453e+00
1.652400000000000000e+04 1.401200771331787109e+00 2.248359680175781250e+00
1.652500000000000000e+04 1.401128768920898438e+00 2.248327493667602539e+00
1.652600000000000000e+04 1.401056528091430664e+00 2.248296499252319336e+00
1.652700000000000000e+04 1.400984287261962891e+00 2.248265743255615234e+00
1.652800000000000000e+04 1.400912165641784668e+00 2.248234748840332031e+00
1.652900000000000000e+04 1.400840163230895996e+00 2.248203516006469727e+00
1.653000000000000000e+04 1.400767803192138672e+00 2.248172283172607422e+00
1.653100000000000000e+04 1.400695800781250000e+00 2.248140811920166016e+00
1.653200000000000000e+04 1.400623917579650879e+00 2.248109340667724609e+00
1.653300000000000000e+04 1.400551915168762207e+00 2.248078823089599609e+00
1.653400000000000000e+04 1.400479793548583984e+00 2.248046875000000000e+00
1.653500000000000000e+04 1.400407791137695312e+00 2.248016119003295898e+00
1.653600000000000000e+04 1.400335788726806641e+00 2.247985124588012695e+00
1.653700000000000000e+04 1.400263786315917969e+00 2.247953891754150391e+00
1.653800000000000000e+04 1.400191783905029297e+00 2.247923135757446289e+00
1.653900000000000000e+04 1.400119662284851074e+00 2.247891187667846680e+00
1.654000000000000000e+04 1.400047898292541504e+00 2.247860193252563477e+00
1.654100000000000000e+04 1.399976253509521484e+00 2.247829675674438477e+00
1.654200000000000000e+04 1.399904251098632812e+00 2.247798204421997070e+00
1.654300000000000000e+04 1.399832248687744141e+00 2.247767210006713867e+00
1.654400000000000000e+04 1.399760484695434570e+00 2.247735977172851562e+00
1.654500000000000000e+04 1.399688720703125000e+00 2.247704744338989258e+00
1.654600000000000000e+04 1.399616837501525879e+00 2.247673273086547852e+00
1.654700000000000000e+04 1.399544954299926758e+00 2.247642278671264648e+00
1.654800000000000000e+04 1.399473309516906738e+00 2.247611045837402344e+00
1.654900000000000000e+04 1.399401426315307617e+00 2.247580289840698242e+00
1.655000000000000000e+04 1.399329662322998047e+00 2.247548818588256836e+00
1.655100000000000000e+04 1.399258017539978027e+00 2.247518301010131836e+00
1.655200000000000000e+04 1.399186134338378906e+00 2.247487068176269531e+00
1.655300000000000000e+04 1.399114489555358887e+00 2.247455835342407227e+00
1.655400000000000000e+04 1.399042606353759766e+00 2.247424840927124023e+00
1.655500000000000000e+04 1.398971080780029297e+00 2.247393846511840820e+00
1.655600000000000000e+04 1.398899316787719727e+00 2.247362852096557617e+00
1.655700000000000000e+04 1.398828029632568359e+00 2.247331857681274414e+00
1.655800000000000000e+04 1.398756146430969238e+00 2.247300386428833008e+00
1.655900000000000000e+04 1.398684620857238770e+00 2.247269868850708008e+00
1.656000000000000000e+04 1.398612976074218750e+00 2.247238636016845703e+00
1.656100000000000000e+04 1.398541450500488281e+00 2.247207641601562500e+00
1.656200000000000000e+04 1.398469686508178711e+00 2.247176647186279297e+00
1.656300000000000000e+04 1.398398399353027344e+00 2.247145414352416992e+00
1.656400000000000000e+04 1.398326754570007324e+00 2.247114896774291992e+00
1.656500000000000000e+04 1.398255348205566406e+00 2.247084140777587891e+00
1.656600000000000000e+04 1.398183941841125488e+00 2.247052907943725586e+00
1.656700000000000000e+04 1.398112297058105469e+00 2.247021913528442383e+00
1.656800000000000000e+04 1.398040890693664551e+00 2.246991395950317383e+00
1.656900000000000000e+04 1.397969245910644531e+00 2.246960163116455078e+00
1.657000000000000000e+04 1.397898197174072266e+00 2.246928930282592773e+00
1.657100000000000000e+04 1.397826671600341797e+00 2.246897935867309570e+00
1.657200000000000000e+04 1.397755265235900879e+00 2.246867179870605469e+00
1.657300000000000000e+04 1.397683858871459961e+00 2.246836185455322266e+00
1.657400000000000000e+04 1.397612571716308594e+00 2.246804952621459961e+00
1.657500000000000000e+04 1.397541284561157227e+00 2.246774196624755859e+00
1.657600000000000000e+04 1.397469878196716309e+00 2.246743679046630859e+00
1.657700000000000000e+04 1.397398591041564941e+00 2.246711969375610352e+00
1.657800000000000000e+04 1.397327303886413574e+00 2.246681451797485352e+00
1.657900000000000000e+04 1.397256135940551758e+00 2.246650934219360352e+00
1.658000000000000000e+04 1.397184729576110840e+00 2.246619462966918945e+00
1.658100000000000000e+04 1.397113561630249023e+00 2.246588706970214844e+00
1.658200000000000000e+04 1.397042274475097656e+00 2.246557474136352539e+00
1.658300000000000000e+04 1.396971225738525391e+00 2.246526718139648438e+00
1.658400000000000000e+04 1.396900057792663574e+00 2.246495962142944336e+00
1.658500000000000000e+04 1.396828889846801758e+00 2.246465206146240234e+00
1.658600000000000000e+04 1.396757602691650391e+00 2.246434211730957031e+00
1.658700000000000000e+04 1.396686553955078125e+00 2.246403932571411133e+00
1.658800000000000000e+04 1.396615386009216309e+00 2.246372699737548828e+00
1.658900000000000000e+04 1.396544218063354492e+00 2.246342182159423828e+00
1.659000000000000000e+04 1.396473169326782227e+00 2.246310949325561523e+00
1.659100000000000000e+04 1.396402239799499512e+00 2.246280908584594727e+00
