# epoch loss val_loss
1.544600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.544700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.544800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.544900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.545000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.545100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.545200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.545300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.545400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.545500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.545600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.545700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.545800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.545900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.546000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.546100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.546200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.546300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.546400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.546500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.546600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.546700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.546800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.546900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.547000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.547100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.547200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.547300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.547400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.547500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.547600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.547700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.547800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.547900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.548000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.548100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.548200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.548300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.548400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.548500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.548600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.548700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.548800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.548900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.549000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.549100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.549200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.549300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.549400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.549500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.549600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.549700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.549800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.549900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.550000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.550100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.550200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.550300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.550400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.550500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.550600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.550700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.550800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.550900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.551000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.551100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.551200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.551300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.551400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.551500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.551600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.551700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.551800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.551900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.552000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.552100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.552200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.552300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.552400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.552500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.552600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.552700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.552800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.552900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.553000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.553100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.553200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.553300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.553400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.553500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.553600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.553700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.553800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.553900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.554000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.554100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.554200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.554300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.554400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.554500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.554600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.554700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.554800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.554900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.555000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.555100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.555200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.555300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.555400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.555500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.555600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.555700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.555800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.555900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.556000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.556100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.556200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.556300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.556400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.556500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.556600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.556700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.556800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.556900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.557000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.557100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.557200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.557300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.557400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.557500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.557600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.557700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.557800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.557900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.558000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.558100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.558200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.558300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.558400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.558500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.558600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.558700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.558800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.558900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.559000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.559100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.559200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.559300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.559400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.559500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.559600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.559700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.559800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.559900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.560000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.560100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.560200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.560300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.560400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.560500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.560600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.560700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.560800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.560900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.561000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.561100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.561200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.561300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.561400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.561500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.561600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.561700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.561800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.561900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.562000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.562100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.562200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.562300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.562400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.562500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.562600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.562700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.562800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.562900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.563000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.563100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.563200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.563300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.563400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.563500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.563600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.563700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.563800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.563900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.564000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.564100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.564200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.564300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.564400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.564500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.564600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.564700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.564800000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.564900000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.565000000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.565100000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.565200000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.565300000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.565400000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.565500000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.565600000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
1.565700000000000000e+04 1.103010416030883789e+00 2.359061479568481445e+00
