# epoch loss val_loss
1.398200000000000000e+04 2.149071693420410156e-01 3.013521194458007812e+00
1.398300000000000000e+04 2.148997187614440918e-01 3.013543367385864258e+00
1.398400000000000000e+04 2.148922532796859741e-01 3.013565778732299805e+00
1.398500000000000000e+04 2.148847728967666626e-01 3.013587713241577148e+00
1.398600000000000000e+04 2.148773074150085449e-01 3.013609886169433594e+00
1.398700000000000000e+04 2.148698419332504272e-01 3.013631820678710938e+00
1.398800000000000000e+04 2.148624062538146973e-01 3.013653993606567383e+00
1.398900000000000000e+04 2.148549407720565796e-01 3.013675689697265625e+00
1.399000000000000000e+04 2.148474752902984619e-01 3.013697385787963867e+00
1.399100000000000000e+04 2.148400098085403442e-01 3.013720273971557617e+00
1.399200000000000000e+04 2.148325890302658081e-01 3.013742208480834961e+00
1.399300000000000000e+04 2.148251235485076904e-01 3.013764142990112305e+00
1.399400000000000000e+04 2.148177027702331543e-01 3.013786315917968750e+00
1.399500000000000000e+04 2.148102521896362305e-01 3.013808488845825195e+00
1.399600000000000000e+04 2.148028016090393066e-01 3.013830423355102539e+00
1.399700000000000000e+04 2.147953808307647705e-01 3.013852834701538086e+00
1.399800000000000000e+04 2.147879451513290405e-01 3.013874292373657227e+00
1.399900000000000000e+04 2.147805094718933105e-01 3.013896942138671875e+00
1.400000000000000000e+04 2.147730886936187744e-01 3.013918876647949219e+00
1.400100000000000000e+04 2.147656679153442383e-01 3.013940811157226562e+00
1.400200000000000000e+04 2.147582471370697021e-01 3.013962745666503906e+00
1.400300000000000000e+04 2.147508263587951660e-01 3.013984680175781250e+00
1.400400000000000000e+04 2.147434353828430176e-01 3.014006614685058594e+00
1.400500000000000000e+04 2.147359997034072876e-01 3.014028549194335938e+00
1.400600000000000000e+04 2.147285640239715576e-01 3.014050722122192383e+00
1.400700000000000000e+04 2.147211730480194092e-01 3.014072656631469727e+00
1.400800000000000000e+04 2.147137522697448730e-01 3.014094591140747070e+00
1.400900000000000000e+04 2.147063612937927246e-01 3.014116287231445312e+00
1.401000000000000000e+04 2.146989703178405762e-01 3.014138460159301758e+00
1.401100000000000000e+04 2.146915793418884277e-01 3.014160156250000000e+00
1.401200000000000000e+04 2.146841734647750854e-01 3.014182806015014648e+00
1.401300000000000000e+04 2.146767824888229370e-01 3.014204740524291992e+00
1.401400000000000000e+04 2.146693766117095947e-01 3.014226198196411133e+00
1.401500000000000000e+04 2.146620005369186401e-01 3.014248609542846680e+00
1.401600000000000000e+04 2.146546095609664917e-01 3.014270544052124023e+00
1.401700000000000000e+04 2.146472334861755371e-01 3.014292478561401367e+00
1.401800000000000000e+04 2.146398425102233887e-01 3.014313936233520508e+00
1.401900000000000000e+04 2.146324813365936279e-01 3.014336585998535156e+00
1.402000000000000000e+04 2.146250903606414795e-01 3.014357805252075195e+00
1.402100000000000000e+04 2.146176993846893311e-01 3.014379739761352539e+00
1.402200000000000000e+04 2.146103531122207642e-01 3.014402151107788086e+00
1.402300000000000000e+04 2.146029770374298096e-01 3.014423370361328125e+00
1.402400000000000000e+04 2.145956158638000488e-01 3.014445066452026367e+00
1.402500000000000000e+04 2.145882397890090942e-01 3.014467000961303711e+00
1.402600000000000000e+04 2.145808786153793335e-01 3.014489173889160156e+00
1.402700000000000000e+04 2.145735323429107666e-01 3.014511108398437500e+00
1.402800000000000000e+04 2.145661711692810059e-01 3.014533281326293945e+00
1.402900000000000000e+04 2.145588248968124390e-01 3.014554977416992188e+00
1.403000000000000000e+04 2.145514637231826782e-01 3.014575958251953125e+00
1.403100000000000000e+04 2.145441174507141113e-01 3.014598608016967773e+00
1.403200000000000000e+04 2.145367711782455444e-01 3.014620065689086914e+00
1.403300000000000000e+04 2.145294547080993652e-01 3.014642000198364258e+00
1.403400000000000000e+04 2.145220786333084106e-01 3.014663934707641602e+00
1.403500000000000000e+04 2.145147770643234253e-01 3.014685630798339844e+00
1.403600000000000000e+04 2.145074158906936646e-01 3.014707803726196289e+00
1.403700000000000000e+04 2.145001143217086792e-01 3.014729261398315430e+00
1.403800000000000000e+04 2.144927680492401123e-01 3.014751195907592773e+00
1.403900000000000000e+04 2.144854515790939331e-01 3.014772415161132812e+00
1.404000000000000000e+04 2.144781202077865601e-01 3.014794349670410156e+00
1.404100000000000000e+04 2.144707888364791870e-01 3.014816522598266602e+00
1.404200000000000000e+04 2.144634574651718140e-01 3.014838218688964844e+00
1.404300000000000000e+04 2.144561558961868286e-01 3.014859914779663086e+00
1.404400000000000000e+04 2.144488543272018433e-01 3.014881849288940430e+00
1.404500000000000000e+04 2.144415229558944702e-01 3.014903306961059570e+00
1.404600000000000000e+04 2.144342064857482910e-01 3.014925003051757812e+00
1.404700000000000000e+04 2.144269198179244995e-01 3.014946937561035156e+00
1.404800000000000000e+04 2.144196182489395142e-01 3.014968633651733398e+00
1.404900000000000000e+04 2.144123166799545288e-01 3.014990568161010742e+00
1.405000000000000000e+04 2.144050151109695435e-01 3.015011548995971680e+00
1.405100000000000000e+04 2.143977284431457520e-01 3.015033006668090820e+00
1.405200000000000000e+04 2.143904268741607666e-01 3.015055418014526367e+00
1.405300000000000000e+04 2.143831104040145874e-01 3.015076637268066406e+00
1.405400000000000000e+04 2.143758386373519897e-01 3.015098571777343750e+00
1.405500000000000000e+04 2.143685519695281982e-01 3.015120267868041992e+00
1.405600000000000000e+04 2.143612802028656006e-01 3.015142440795898438e+00
1.405700000000000000e+04 2.143539786338806152e-01 3.015163421630859375e+00
1.405800000000000000e+04 2.143467068672180176e-01 3.015185356140136719e+00
1.405900000000000000e+04 2.143394201993942261e-01 3.015207052230834961e+00
1.406000000000000000e+04 2.143321633338928223e-01 3.015228271484375000e+00
1.406100000000000000e+04 2.143248915672302246e-01 3.015249967575073242e+00
1.406200000000000000e+04 2.143176198005676270e-01 3.015271902084350586e+00
1.406300000000000000e+04 2.143103480339050293e-01 3.015293359756469727e+00
1.406400000000000000e+04 2.143030911684036255e-01 3.015315294265747070e+00
1.406500000000000000e+04 2.142958194017410278e-01 3.015336275100708008e+00
1.406600000000000000e+04 2.142885476350784302e-01 3.015358209609985352e+00
1.406700000000000000e+04 2.142812907695770264e-01 3.015379667282104492e+00
1.406800000000000000e+04 2.142740637063980103e-01 3.015401840209960938e+00
1.406900000000000000e+04 2.142668068408966064e-01 3.015423536300659180e+00
1.407000000000000000e+04 2.142595648765563965e-01 3.015444517135620117e+00
1.407100000000000000e+04 2.142523080110549927e-01 3.015465974807739258e+00
1.407200000000000000e+04 2.142450511455535889e-01 3.015487909317016602e+00
1.407300000000000000e+04 2.142378240823745728e-01 3.015509366989135742e+00
1.407400000000000000e+04 2.142305970191955566e-01 3.015530824661254883e+00
1.407500000000000000e+04 2.142233401536941528e-01 3.015552759170532227e+00
1.407600000000000000e+04 2.142161428928375244e-01 3.015574216842651367e+00
1.407700000000000000e+04 2.142088860273361206e-01 3.015595674514770508e+00
1.407800000000000000e+04 2.142016738653182983e-01 3.015617370605468750e+00
1.407900000000000000e+04 2.141944319009780884e-01 3.015639066696166992e+00
1.408000000000000000e+04 2.141872197389602661e-01 3.015660285949707031e+00
1.408100000000000000e+04 2.141799926757812500e-01 3.015681505203247070e+00
1.408200000000000000e+04 2.141727805137634277e-01 3.015703201293945312e+00
1.408300000000000000e+04 2.141655534505844116e-01 3.015724897384643555e+00
1.408400000000000000e+04 2.141583412885665894e-01 3.015746831893920898e+00
1.408500000000000000e+04 2.141511291265487671e-01 3.015767335891723633e+00
1.408600000000000000e+04 2.141439318656921387e-01 3.015789270401000977e+00
1.408700000000000000e+04 2.141367346048355103e-01 3.015810966491699219e+00
1.408800000000000000e+04 2.141295224428176880e-01 3.015832185745239258e+00
1.408900000000000000e+04 2.141223251819610596e-01 3.015853881835937500e+00
1.409000000000000000e+04 2.141151130199432373e-01 3.015874862670898438e+00
1.409100000000000000e+04 2.141079306602478027e-01 3.015897035598754883e+00
1.409200000000000000e+04 2.141007184982299805e-01 3.015918493270874023e+00
1.409300000000000000e+04 2.140935361385345459e-01 3.015939474105834961e+00
1.409400000000000000e+04 2.140863537788391113e-01 3.015960693359375000e+00
1.409500000000000000e+04 2.140791714191436768e-01 3.015982389450073242e+00
1.409600000000000000e+04 2.140719890594482422e-01 3.016003847122192383e+00
1.409700000000000000e+04 2.140647917985916138e-01 3.016025304794311523e+00
1.409800000000000000e+04 2.140576243400573730e-01 3.016046524047851562e+00
1.409900000000000000e+04 2.140504419803619385e-01 3.016067743301391602e+00
1.410000000000000000e+04 2.140432447195053101e-01 3.016089200973510742e+00
1.410100000000000000e+04 2.140361070632934570e-01 3.016110658645629883e+00
1.410200000000000000e+04 2.140289396047592163e-01 3.016132354736328125e+00
1.410300000000000000e+04 2.140217572450637817e-01 3.016153335571289062e+00
1.410400000000000000e+04 2.140146046876907349e-01 3.016174554824829102e+00
1.410500000000000000e+04 2.140074372291564941e-01 3.016195535659790039e+00
1.410600000000000000e+04 2.140002846717834473e-01 3.016217470169067383e+00
1.410700000000000000e+04 2.139931321144104004e-01 3.016238927841186523e+00
1.410800000000000000e+04 2.139859795570373535e-01 3.016260147094726562e+00
1.410900000000000000e+04 2.139788269996643066e-01 3.016281127929687500e+00
1.411000000000000000e+04 2.139716744422912598e-01 3.016302824020385742e+00
1.411100000000000000e+04 2.139645218849182129e-01 3.016324281692504883e+00
1.411200000000000000e+04 2.139573842287063599e-01 3.016345024108886719e+00
1.411300000000000000e+04 2.139502316713333130e-01 3.016366958618164062e+00
1.411400000000000000e+04 2.139431238174438477e-01 3.016388177871704102e+00
1.411500000000000000e+04 2.139359712600708008e-01 3.016409635543823242e+00
1.411600000000000000e+04 2.139288336038589478e-01 3.016430616378784180e+00
1.411700000000000000e+04 2.139216959476470947e-01 3.016452550888061523e+00
1.411800000000000000e+04 2.139145731925964355e-01 3.016473054885864258e+00
1.411900000000000000e+04 2.139074504375457764e-01 3.016494989395141602e+00
1.412000000000000000e+04 2.139003127813339233e-01 3.016515731811523438e+00
1.412100000000000000e+04 2.138932049274444580e-01 3.016536712646484375e+00
1.412200000000000000e+04 2.138860821723937988e-01 3.016558408737182617e+00
1.412300000000000000e+04 2.138789594173431396e-01 3.016579389572143555e+00
1.412400000000000000e+04 2.138718515634536743e-01 3.016600847244262695e+00
1.412500000000000000e+04 2.138647437095642090e-01 3.016621828079223633e+00
1.412600000000000000e+04 2.138576358556747437e-01 3.016643285751342773e+00
1.412700000000000000e+04 2.138505280017852783e-01 3.016664266586303711e+00
1.412800000000000000e+04 2.138434201478958130e-01 3.016685485839843750e+00
1.412900000000000000e+04 2.138363271951675415e-01 3.016706466674804688e+00
1.413000000000000000e+04 2.138292193412780762e-01 3.016728162765502930e+00
1.413100000000000000e+04 2.138221263885498047e-01 3.016749143600463867e+00
1.413200000000000000e+04 2.138150334358215332e-01 3.016770124435424805e+00
1.413300000000000000e+04 2.138079255819320679e-01 3.016791582107543945e+00
1.413400000000000000e+04 2.138008475303649902e-01 3.016812562942504883e+00
1.413500000000000000e+04 2.137937545776367188e-01 3.016834020614624023e+00
1.413600000000000000e+04 2.137866765260696411e-01 3.016855001449584961e+00
1.413700000000000000e+04 2.137796133756637573e-01 3.016876220703125000e+00
1.413800000000000000e+04 2.137725353240966797e-01 3.016897439956665039e+00
1.413900000000000000e+04 2.137654423713684082e-01 3.016919136047363281e+00
1.414000000000000000e+04 2.137583792209625244e-01 3.016939878463745117e+00
1.414100000000000000e+04 2.137513160705566406e-01 3.016960859298706055e+00
1.414200000000000000e+04 2.137442231178283691e-01 3.016981363296508789e+00
1.414300000000000000e+04 2.137371748685836792e-01 3.017003059387207031e+00
1.414400000000000000e+04 2.137300968170166016e-01 3.017024278640747070e+00
1.414500000000000000e+04 2.137230187654495239e-01 3.017045259475708008e+00
1.414600000000000000e+04 2.137159705162048340e-01 3.017066955566406250e+00
1.414700000000000000e+04 2.137089073657989502e-01 3.017087697982788086e+00
1.414800000000000000e+04 2.137018591165542603e-01 3.017108201980590820e+00
1.414900000000000000e+04 2.136947959661483765e-01 3.017129898071289062e+00
1.415000000000000000e+04 2.136877626180648804e-01 3.017150878906250000e+00
1.415100000000000000e+04 2.136806994676589966e-01 3.017171859741210938e+00
1.415200000000000000e+04 2.136736810207366943e-01 3.017192840576171875e+00
1.415300000000000000e+04 2.136666327714920044e-01 3.017214059829711914e+00
1.415400000000000000e+04 2.136595845222473145e-01 3.017234802246093750e+00
1.415500000000000000e+04 2.136525511741638184e-01 3.017256021499633789e+00
1.415600000000000000e+04 2.136455029249191284e-01 3.017276763916015625e+00
1.415700000000000000e+04 2.136384844779968262e-01 3.017297744750976562e+00
1.415800000000000000e+04 2.136314511299133301e-01 3.017318725585937500e+00
1.415900000000000000e+04 2.136244177818298340e-01 3.017339706420898438e+00
1.416000000000000000e+04 2.136173844337463379e-01 3.017361402511596680e+00
1.416100000000000000e+04 2.136103808879852295e-01 3.017381906509399414e+00
1.416200000000000000e+04 2.136033624410629272e-01 3.017402648925781250e+00
1.416300000000000000e+04 2.135963588953018188e-01 3.017423868179321289e+00
1.416400000000000000e+04 2.135893255472183228e-01 3.017444610595703125e+00
1.416500000000000000e+04 2.135823369026184082e-01 3.017465829849243164e+00
1.416600000000000000e+04 2.135753035545349121e-01 3.017486572265625000e+00
1.416700000000000000e+04 2.135683149099349976e-01 3.017507791519165039e+00
1.416800000000000000e+04 2.135612964630126953e-01 3.017528533935546875e+00
1.416900000000000000e+04 2.135542929172515869e-01 3.017549514770507812e+00
1.417000000000000000e+04 2.135472893714904785e-01 3.017570495605468750e+00
1.417100000000000000e+04 2.135402858257293701e-01 3.017591238021850586e+00
1.417200000000000000e+04 2.135332673788070679e-01 3.017612457275390625e+00
1.417300000000000000e+04 2.135263085365295410e-01 3.017633199691772461e+00
1.417400000000000000e+04 2.135193049907684326e-01 3.017654418945312500e+00
1.417500000000000000e+04 2.135123312473297119e-01 3.017675161361694336e+00
1.417600000000000000e+04 2.135053426027297974e-01 3.017696142196655273e+00
1.417700000000000000e+04 2.134983688592910767e-01 3.017717123031616211e+00
1.417800000000000000e+04 2.134913802146911621e-01 3.017737150192260742e+00
1.417900000000000000e+04 2.134843915700912476e-01 3.017758369445800781e+00
1.418000000000000000e+04 2.134774327278137207e-01 3.017779350280761719e+00
1.418100000000000000e+04 2.134704291820526123e-01 3.017800331115722656e+00
1.418200000000000000e+04 2.134634852409362793e-01 3.017821073532104492e+00
1.418300000000000000e+04 2.134565114974975586e-01 3.017841577529907227e+00
1.418400000000000000e+04 2.134495377540588379e-01 3.017862319946289062e+00
1.418500000000000000e+04 2.134425789117813110e-01 3.017883539199829102e+00
1.418600000000000000e+04 2.134356200695037842e-01 3.017904520034790039e+00
1.418700000000000000e+04 2.134286761283874512e-01 3.017925262451171875e+00
1.418800000000000000e+04 2.134217023849487305e-01 3.017946243286132812e+00
1.418900000000000000e+04 2.134147584438323975e-01 3.017966270446777344e+00
1.419000000000000000e+04 2.134077996015548706e-01 3.017987251281738281e+00
1.419100000000000000e+04 2.134008407592773438e-01 3.018008470535278320e+00
1.419200000000000000e+04 2.133938968181610107e-01 3.018029212951660156e+00
1.419300000000000000e+04 2.133869528770446777e-01 3.018049955368041992e+00
