# epoch loss val_loss
1.746300000000000000e+04 1.350996017456054688e+00 2.072920560836791992e+00
1.746400000000000000e+04 1.350995540618896484e+00 2.072920322418212891e+00
1.746500000000000000e+04 1.350994825363159180e+00 2.072920322418212891e+00
1.746600000000000000e+04 1.350994467735290527e+00 2.072920083999633789e+00
1.746700000000000000e+04 1.350993871688842773e+00 2.072920083999633789e+00
1.746800000000000000e+04 1.350993275642395020e+00 2.072919845581054688e+00
1.746900000000000000e+04 1.350992679595947266e+00 2.072919607162475586e+00
1.747000000000000000e+04 1.350992202758789062e+00 2.072919607162475586e+00
1.747100000000000000e+04 1.350991725921630859e+00 2.072919368743896484e+00
1.747200000000000000e+04 1.350991010665893555e+00 2.072919130325317383e+00
1.747300000000000000e+04 1.350990533828735352e+00 2.072919130325317383e+00
1.747400000000000000e+04 1.350989937782287598e+00 2.072919130325317383e+00
1.747500000000000000e+04 1.350989341735839844e+00 2.072919130325317383e+00
1.747600000000000000e+04 1.350988864898681641e+00 2.072918653488159180e+00
1.747700000000000000e+04 1.350988388061523438e+00 2.072918653488159180e+00
1.747800000000000000e+04 1.350987672805786133e+00 2.072918415069580078e+00
1.747900000000000000e+04 1.350987195968627930e+00 2.072918415069580078e+00
1.748000000000000000e+04 1.350986719131469727e+00 2.072918176651000977e+00
1.748100000000000000e+04 1.350986003875732422e+00 2.072918176651000977e+00
1.748200000000000000e+04 1.350985646247863770e+00 2.072917699813842773e+00
1.748300000000000000e+04 1.350985050201416016e+00 2.072917699813842773e+00
1.748400000000000000e+04 1.350984573364257812e+00 2.072917699813842773e+00
1.748500000000000000e+04 1.350983977317810059e+00 2.072917461395263672e+00
1.748600000000000000e+04 1.350983381271362305e+00 2.072917461395263672e+00
1.748700000000000000e+04 1.350982904434204102e+00 2.072917222976684570e+00
1.748800000000000000e+04 1.350982189178466797e+00 2.072917222976684570e+00
1.748900000000000000e+04 1.350981831550598145e+00 2.072916984558105469e+00
1.749000000000000000e+04 1.350981235504150391e+00 2.072916746139526367e+00
1.749100000000000000e+04 1.350980639457702637e+00 2.072916746139526367e+00
1.749200000000000000e+04 1.350980281829833984e+00 2.072916746139526367e+00
1.749300000000000000e+04 1.350979566574096680e+00 2.072916507720947266e+00
1.749400000000000000e+04 1.350979089736938477e+00 2.072916507720947266e+00
1.749500000000000000e+04 1.350978493690490723e+00 2.072916269302368164e+00
1.749600000000000000e+04 1.350978016853332520e+00 2.072915792465209961e+00
1.749700000000000000e+04 1.350977420806884766e+00 2.072915792465209961e+00
1.749800000000000000e+04 1.350976824760437012e+00 2.072915554046630859e+00
1.749900000000000000e+04 1.350976347923278809e+00 2.072915554046630859e+00
1.750000000000000000e+04 1.350975751876831055e+00 2.072915554046630859e+00
1.750100000000000000e+04 1.350975275039672852e+00 2.072915315628051758e+00
1.750200000000000000e+04 1.350974678993225098e+00 2.072915315628051758e+00
1.750300000000000000e+04 1.350974202156066895e+00 2.072914838790893555e+00
1.750400000000000000e+04 1.350973606109619141e+00 2.072914838790893555e+00
1.750500000000000000e+04 1.350973010063171387e+00 2.072914838790893555e+00
1.750600000000000000e+04 1.350972652435302734e+00 2.072914838790893555e+00
1.750700000000000000e+04 1.350971937179565430e+00 2.072914361953735352e+00
1.750800000000000000e+04 1.350971460342407227e+00 2.072914361953735352e+00
1.750900000000000000e+04 1.350970864295959473e+00 2.072914361953735352e+00
1.751000000000000000e+04 1.350970387458801270e+00 2.072914361953735352e+00
1.751100000000000000e+04 1.350969791412353516e+00 2.072913885116577148e+00
1.751200000000000000e+04 1.350969195365905762e+00 2.072913885116577148e+00
1.751300000000000000e+04 1.350968837738037109e+00 2.072913646697998047e+00
1.751400000000000000e+04 1.350968241691589355e+00 2.072913646697998047e+00
1.751500000000000000e+04 1.350967645645141602e+00 2.072913408279418945e+00
1.751600000000000000e+04 1.350967168807983398e+00 2.072913169860839844e+00
1.751700000000000000e+04 1.350966572761535645e+00 2.072913169860839844e+00
1.751800000000000000e+04 1.350966095924377441e+00 2.072913169860839844e+00
1.751900000000000000e+04 1.350965499877929688e+00 2.072912931442260742e+00
1.752000000000000000e+04 1.350964903831481934e+00 2.072912693023681641e+00
1.752100000000000000e+04 1.350964426994323730e+00 2.072912693023681641e+00
1.752200000000000000e+04 1.350963950157165527e+00 2.072912454605102539e+00
1.752300000000000000e+04 1.350963234901428223e+00 2.072912454605102539e+00
1.752400000000000000e+04 1.350962877273559570e+00 2.072912216186523438e+00
1.752500000000000000e+04 1.350962162017822266e+00 2.072912216186523438e+00
1.752600000000000000e+04 1.350961685180664062e+00 2.072911977767944336e+00
1.752700000000000000e+04 1.350961208343505859e+00 2.072911977767944336e+00
1.752800000000000000e+04 1.350960731506347656e+00 2.072911739349365234e+00
1.752900000000000000e+04 1.350960254669189453e+00 2.072911739349365234e+00
1.753000000000000000e+04 1.350959658622741699e+00 2.072911500930786133e+00
1.753100000000000000e+04 1.350959062576293945e+00 2.072911500930786133e+00
1.753200000000000000e+04 1.350958585739135742e+00 2.072911262512207031e+00
1.753300000000000000e+04 1.350957989692687988e+00 2.072911024093627930e+00
1.753400000000000000e+04 1.350957393646240234e+00 2.072911024093627930e+00
1.753500000000000000e+04 1.350957036018371582e+00 2.072911024093627930e+00
1.753600000000000000e+04 1.350956439971923828e+00 2.072910547256469727e+00
1.753700000000000000e+04 1.350955843925476074e+00 2.072910547256469727e+00
1.753800000000000000e+04 1.350955486297607422e+00 2.072910547256469727e+00
1.753900000000000000e+04 1.350955009460449219e+00 2.072910070419311523e+00
1.754000000000000000e+04 1.350954294204711914e+00 2.072910070419311523e+00
1.754100000000000000e+04 1.350953817367553711e+00 2.072909832000732422e+00
1.754200000000000000e+04 1.350953340530395508e+00 2.072909832000732422e+00
1.754300000000000000e+04 1.350952625274658203e+00 2.072909593582153320e+00
1.754400000000000000e+04 1.350952148437500000e+00 2.072909593582153320e+00
1.754500000000000000e+04 1.350951671600341797e+00 2.072909355163574219e+00
1.754600000000000000e+04 1.350951075553894043e+00 2.072909116744995117e+00
1.754700000000000000e+04 1.350950598716735840e+00 2.072909116744995117e+00
1.754800000000000000e+04 1.350950002670288086e+00 2.072908878326416016e+00
1.754900000000000000e+04 1.350949645042419434e+00 2.072908878326416016e+00
1.755000000000000000e+04 1.350948929786682129e+00 2.072908639907836914e+00
1.755100000000000000e+04 1.350948452949523926e+00 2.072908639907836914e+00
1.755200000000000000e+04 1.350947976112365723e+00 2.072908401489257812e+00
1.755300000000000000e+04 1.350947380065917969e+00 2.072908401489257812e+00
1.755400000000000000e+04 1.350946903228759766e+00 2.072908163070678711e+00
1.755500000000000000e+04 1.350946426391601562e+00 2.072908163070678711e+00
1.755600000000000000e+04 1.350945830345153809e+00 2.072907686233520508e+00
1.755700000000000000e+04 1.350945234298706055e+00 2.072907686233520508e+00
1.755800000000000000e+04 1.350944876670837402e+00 2.072907686233520508e+00
1.755900000000000000e+04 1.350944280624389648e+00 2.072907686233520508e+00
1.756000000000000000e+04 1.350943684577941895e+00 2.072907209396362305e+00
1.756100000000000000e+04 1.350943207740783691e+00 2.072907209396362305e+00
1.756200000000000000e+04 1.350942730903625488e+00 2.072907209396362305e+00
1.756300000000000000e+04 1.350942134857177734e+00 2.072906970977783203e+00
1.756400000000000000e+04 1.350941658020019531e+00 2.072906732559204102e+00
1.756500000000000000e+04 1.350941181182861328e+00 2.072906732559204102e+00
1.756600000000000000e+04 1.350940704345703125e+00 2.072906494140625000e+00
1.756700000000000000e+04 1.350940108299255371e+00 2.072906255722045898e+00
1.756800000000000000e+04 1.350939631462097168e+00 2.072906255722045898e+00
1.756900000000000000e+04 1.350939154624938965e+00 2.072906017303466797e+00
1.757000000000000000e+04 1.350938439369201660e+00 2.072905778884887695e+00
1.757100000000000000e+04 1.350938081741333008e+00 2.072905778884887695e+00
1.757200000000000000e+04 1.350937366485595703e+00 2.072905540466308594e+00
1.757300000000000000e+04 1.350936889648437500e+00 2.072905302047729492e+00
1.757400000000000000e+04 1.350936412811279297e+00 2.072905302047729492e+00
1.757500000000000000e+04 1.350935816764831543e+00 2.072905063629150391e+00
1.757600000000000000e+04 1.350935459136962891e+00 2.072905063629150391e+00
1.757700000000000000e+04 1.350934863090515137e+00 2.072904825210571289e+00
1.757800000000000000e+04 1.350934267044067383e+00 2.072904586791992188e+00
1.757900000000000000e+04 1.350933790206909180e+00 2.072904825210571289e+00
1.758000000000000000e+04 1.350933313369750977e+00 2.072904586791992188e+00
1.758100000000000000e+04 1.350932717323303223e+00 2.072904348373413086e+00
1.758200000000000000e+04 1.350932240486145020e+00 2.072904348373413086e+00
1.758300000000000000e+04 1.350931763648986816e+00 2.072904348373413086e+00
1.758400000000000000e+04 1.350931286811828613e+00 2.072904109954833984e+00
1.758500000000000000e+04 1.350930690765380859e+00 2.072903871536254883e+00
1.758600000000000000e+04 1.350930213928222656e+00 2.072903871536254883e+00
1.758700000000000000e+04 1.350929617881774902e+00 2.072903633117675781e+00
1.758800000000000000e+04 1.350929021835327148e+00 2.072903394699096680e+00
1.758900000000000000e+04 1.350928664207458496e+00 2.072903394699096680e+00
1.759000000000000000e+04 1.350927948951721191e+00 2.072903394699096680e+00
1.759100000000000000e+04 1.350927591323852539e+00 2.072902917861938477e+00
1.759200000000000000e+04 1.350926995277404785e+00 2.072902917861938477e+00
1.759300000000000000e+04 1.350926637649536133e+00 2.072902917861938477e+00
1.759400000000000000e+04 1.350926041603088379e+00 2.072902679443359375e+00
1.759500000000000000e+04 1.350925564765930176e+00 2.072902441024780273e+00
1.759600000000000000e+04 1.350924968719482422e+00 2.072902441024780273e+00
1.759700000000000000e+04 1.350924491882324219e+00 2.072902202606201172e+00
1.759800000000000000e+04 1.350923895835876465e+00 2.072902202606201172e+00
1.759900000000000000e+04 1.350923418998718262e+00 2.072901964187622070e+00
1.760000000000000000e+04 1.350922942161560059e+00 2.072901964187622070e+00
1.760100000000000000e+04 1.350922346115112305e+00 2.072901487350463867e+00
1.760200000000000000e+04 1.350921869277954102e+00 2.072901487350463867e+00
1.760300000000000000e+04 1.350921392440795898e+00 2.072901248931884766e+00
1.760400000000000000e+04 1.350920915603637695e+00 2.072901248931884766e+00
1.760500000000000000e+04 1.350920319557189941e+00 2.072901010513305664e+00
1.760600000000000000e+04 1.350919842720031738e+00 2.072901010513305664e+00
1.760700000000000000e+04 1.350919246673583984e+00 2.072900772094726562e+00
1.760800000000000000e+04 1.350918769836425781e+00 2.072900533676147461e+00
1.760900000000000000e+04 1.350918292999267578e+00 2.072900533676147461e+00
1.761000000000000000e+04 1.350917816162109375e+00 2.072900295257568359e+00
1.761100000000000000e+04 1.350917339324951172e+00 2.072900295257568359e+00
1.761200000000000000e+04 1.350916862487792969e+00 2.072900295257568359e+00
1.761300000000000000e+04 1.350916266441345215e+00 2.072900056838989258e+00
1.761400000000000000e+04 1.350915670394897461e+00 2.072900056838989258e+00
1.761500000000000000e+04 1.350915312767028809e+00 2.072899580001831055e+00
1.761600000000000000e+04 1.350914597511291504e+00 2.072899580001831055e+00
1.761700000000000000e+04 1.350914359092712402e+00 2.072899580001831055e+00
1.761800000000000000e+04 1.350913643836975098e+00 2.072899580001831055e+00
1.761900000000000000e+04 1.350913286209106445e+00 2.072899341583251953e+00
1.762000000000000000e+04 1.350912690162658691e+00 2.072899103164672852e+00
1.762100000000000000e+04 1.350912094116210938e+00 2.072899103164672852e+00
1.762200000000000000e+04 1.350911617279052734e+00 2.072898626327514648e+00
1.762300000000000000e+04 1.350911140441894531e+00 2.072898626327514648e+00
1.762400000000000000e+04 1.350910663604736328e+00 2.072898626327514648e+00
1.762500000000000000e+04 1.350910067558288574e+00 2.072898387908935547e+00
1.762600000000000000e+04 1.350909709930419922e+00 2.072898387908935547e+00
1.762700000000000000e+04 1.350909113883972168e+00 2.072897911071777344e+00
1.762800000000000000e+04 1.350908637046813965e+00 2.072897911071777344e+00
1.762900000000000000e+04 1.350908041000366211e+00 2.072897672653198242e+00
1.763000000000000000e+04 1.350907683372497559e+00 2.072897672653198242e+00
1.763100000000000000e+04 1.350907087326049805e+00 2.072897434234619141e+00
1.763200000000000000e+04 1.350906491279602051e+00 2.072897195816040039e+00
1.763300000000000000e+04 1.350906014442443848e+00 2.072897195816040039e+00
1.763400000000000000e+04 1.350905656814575195e+00 2.072897195816040039e+00
1.763500000000000000e+04 1.350905060768127441e+00 2.072896957397460938e+00
1.763600000000000000e+04 1.350904464721679688e+00 2.072896718978881836e+00
1.763700000000000000e+04 1.350903987884521484e+00 2.072896718978881836e+00
1.763800000000000000e+04 1.350903630256652832e+00 2.072896718978881836e+00
1.763900000000000000e+04 1.350903034210205078e+00 2.072896480560302734e+00
1.764000000000000000e+04 1.350902557373046875e+00 2.072896242141723633e+00
1.764100000000000000e+04 1.350902080535888672e+00 2.072896003723144531e+00
1.764200000000000000e+04 1.350901484489440918e+00 2.072895765304565430e+00
1.764300000000000000e+04 1.350901007652282715e+00 2.072896003723144531e+00
1.764400000000000000e+04 1.350900530815124512e+00 2.072895765304565430e+00
1.764500000000000000e+04 1.350900053977966309e+00 2.072895526885986328e+00
1.764600000000000000e+04 1.350899457931518555e+00 2.072895526885986328e+00
1.764700000000000000e+04 1.350899100303649902e+00 2.072895288467407227e+00
1.764800000000000000e+04 1.350898504257202148e+00 2.072895288467407227e+00
1.764900000000000000e+04 1.350898027420043945e+00 2.072895050048828125e+00
1.765000000000000000e+04 1.350897431373596191e+00 2.072894811630249023e+00
1.765100000000000000e+04 1.350897073745727539e+00 2.072894811630249023e+00
1.765200000000000000e+04 1.350896596908569336e+00 2.072894811630249023e+00
1.765300000000000000e+04 1.350896120071411133e+00 2.072894573211669922e+00
1.765400000000000000e+04 1.350895404815673828e+00 2.072894334793090820e+00
1.765500000000000000e+04 1.350895047187805176e+00 2.072894334793090820e+00
1.765600000000000000e+04 1.350894451141357422e+00 2.072894334793090820e+00
1.765700000000000000e+04 1.350894093513488770e+00 2.072893857955932617e+00
1.765800000000000000e+04 1.350893497467041016e+00 2.072893857955932617e+00
1.765900000000000000e+04 1.350893020629882812e+00 2.072893619537353516e+00
1.766000000000000000e+04 1.350892543792724609e+00 2.072893381118774414e+00
1.766100000000000000e+04 1.350892066955566406e+00 2.072893381118774414e+00
1.766200000000000000e+04 1.350891590118408203e+00 2.072893381118774414e+00
1.766300000000000000e+04 1.350890874862670898e+00 2.072893142700195312e+00
1.766400000000000000e+04 1.350890517234802246e+00 2.072892904281616211e+00
1.766500000000000000e+04 1.350890040397644043e+00 2.072892904281616211e+00
1.766600000000000000e+04 1.350889682769775391e+00 2.072892665863037109e+00
1.766700000000000000e+04 1.350888967514038086e+00 2.072892427444458008e+00
1.766800000000000000e+04 1.350888490676879883e+00 2.072892189025878906e+00
1.766900000000000000e+04 1.350888013839721680e+00 2.072892189025878906e+00
1.767000000000000000e+04 1.350887537002563477e+00 2.072891950607299805e+00
1.767100000000000000e+04 1.350886940956115723e+00 2.072891712188720703e+00
1.767200000000000000e+04 1.350886583328247070e+00 2.072891712188720703e+00
1.767300000000000000e+04 1.350885987281799316e+00 2.072891712188720703e+00
1.767400000000000000e+04 1.350885510444641113e+00 2.072891473770141602e+00
