# epoch loss val_loss
1.474400000000000000e+04 1.483842253684997559e+00 2.059328794479370117e+00
1.474500000000000000e+04 1.483813643455505371e+00 2.059252977371215820e+00
1.474600000000000000e+04 1.483784794807434082e+00 2.059307336807250977e+00
1.474700000000000000e+04 1.483756065368652344e+00 2.059259414672851562e+00
1.474800000000000000e+04 1.483727335929870605e+00 2.059274911880493164e+00
1.474900000000000000e+04 1.483698606491088867e+00 2.059270620346069336e+00
1.475000000000000000e+04 1.483669996261596680e+00 2.059243440628051758e+00
1.475100000000000000e+04 1.483641743659973145e+00 2.059275627136230469e+00
1.475200000000000000e+04 1.483613371849060059e+00 2.059223413467407227e+00
1.475300000000000000e+04 1.483584761619567871e+00 2.059268236160278320e+00
1.475400000000000000e+04 1.483555912971496582e+00 2.059214830398559570e+00
1.475500000000000000e+04 1.483527660369873047e+00 2.059248208999633789e+00
1.475600000000000000e+04 1.483499169349670410e+00 2.059215545654296875e+00
1.475700000000000000e+04 1.483470678329467773e+00 2.059224128723144531e+00
1.475800000000000000e+04 1.483441829681396484e+00 2.059217214584350586e+00
1.475900000000000000e+04 1.483414173126220703e+00 2.059201240539550781e+00
1.476000000000000000e+04 1.483385562896728516e+00 2.059215545654296875e+00
1.476100000000000000e+04 1.483357191085815430e+00 2.059183120727539062e+00
1.476200000000000000e+04 1.483328700065612793e+00 2.059208154678344727e+00
1.476300000000000000e+04 1.483300566673278809e+00 2.059172391891479492e+00
1.476400000000000000e+04 1.483271956443786621e+00 2.059193849563598633e+00
1.476500000000000000e+04 1.483244180679321289e+00 2.059166193008422852e+00
1.476600000000000000e+04 1.483215808868408203e+00 2.059176683425903320e+00
1.476700000000000000e+04 1.483187198638916016e+00 2.059162139892578125e+00
1.476800000000000000e+04 1.483159303665161133e+00 2.059158563613891602e+00
1.476900000000000000e+04 1.483130931854248047e+00 2.059157371520996094e+00
1.477000000000000000e+04 1.483103036880493164e+00 2.059141874313354492e+00
1.477100000000000000e+04 1.483075022697448730e+00 2.059150457382202148e+00
1.477200000000000000e+04 1.483046770095825195e+00 2.059127569198608398e+00
1.477300000000000000e+04 1.483018517494201660e+00 2.059141159057617188e+00
1.477400000000000000e+04 1.482990622520446777e+00 2.059116363525390625e+00
1.477500000000000000e+04 1.482962489128112793e+00 2.059129476547241211e+00
1.477600000000000000e+04 1.482934474945068359e+00 2.059105634689331055e+00
1.477700000000000000e+04 1.482906699180603027e+00 2.059117078781127930e+00
1.477800000000000000e+04 1.482878684997558594e+00 2.059096097946166992e+00
1.477900000000000000e+04 1.482850551605224609e+00 2.059103965759277344e+00
1.478000000000000000e+04 1.482822895050048828e+00 2.059088230133056641e+00
1.478100000000000000e+04 1.482795238494873047e+00 2.059089660644531250e+00
1.478200000000000000e+04 1.482766985893249512e+00 2.059079170227050781e+00
1.478300000000000000e+04 1.482739090919494629e+00 2.059076070785522461e+00
1.478400000000000000e+04 1.482711315155029297e+00 2.059070825576782227e+00
1.478500000000000000e+04 1.482683300971984863e+00 2.059061765670776367e+00
1.478600000000000000e+04 1.482655405998229980e+00 2.059062004089355469e+00
1.478700000000000000e+04 1.482627749443054199e+00 2.059048652648925781e+00
1.478800000000000000e+04 1.482599616050720215e+00 2.059051275253295898e+00
1.478900000000000000e+04 1.482572078704833984e+00 2.059038162231445312e+00
1.479000000000000000e+04 1.482544302940368652e+00 2.059039115905761719e+00
1.479100000000000000e+04 1.482516646385192871e+00 2.059027433395385742e+00
1.479200000000000000e+04 1.482488751411437988e+00 2.059026718139648438e+00
1.479300000000000000e+04 1.482461452484130859e+00 2.059018373489379883e+00
1.479400000000000000e+04 1.482433438301086426e+00 2.059013605117797852e+00
1.479500000000000000e+04 1.482405781745910645e+00 2.059008359909057617e+00
1.479600000000000000e+04 1.482378482818603516e+00 2.059002161026000977e+00
1.479700000000000000e+04 1.482350826263427734e+00 2.058996915817260742e+00
1.479800000000000000e+04 1.482323288917541504e+00 2.058992147445678711e+00
1.479900000000000000e+04 1.482295751571655273e+00 2.058984518051147461e+00
1.480000000000000000e+04 1.482267975807189941e+00 2.058981895446777344e+00
1.480100000000000000e+04 1.482240676879882812e+00 2.058972358703613281e+00
1.480200000000000000e+04 1.482213258743286133e+00 2.058970689773559570e+00
1.480300000000000000e+04 1.482185959815979004e+00 2.058959960937500000e+00
1.480400000000000000e+04 1.482158541679382324e+00 2.058960199356079102e+00
1.480500000000000000e+04 1.482131242752075195e+00 2.058947801589965820e+00
1.480600000000000000e+04 1.482103466987609863e+00 2.058949708938598633e+00
1.480700000000000000e+04 1.482076168060302734e+00 2.058936357498168945e+00
1.480800000000000000e+04 1.482048869132995605e+00 2.058938980102539062e+00
1.480900000000000000e+04 1.482021093368530273e+00 2.058923959732055664e+00
1.481000000000000000e+04 1.481994152069091797e+00 2.058928728103637695e+00
1.481100000000000000e+04 1.481967091560363770e+00 2.058911561965942383e+00
1.481200000000000000e+04 1.481940031051635742e+00 2.058918714523315430e+00
1.481300000000000000e+04 1.481912732124328613e+00 2.058899641036987305e+00
1.481400000000000000e+04 1.481884837150573730e+00 2.058907508850097656e+00
1.481500000000000000e+04 1.481858015060424805e+00 2.058887720108032227e+00
1.481600000000000000e+04 1.481830835342407227e+00 2.058896780014038086e+00
1.481700000000000000e+04 1.481803894042968750e+00 2.058876037597656250e+00
1.481800000000000000e+04 1.481776595115661621e+00 2.058885574340820312e+00
1.481900000000000000e+04 1.481749415397644043e+00 2.058864355087280273e+00
1.482000000000000000e+04 1.481722235679626465e+00 2.058874368667602539e+00
1.482100000000000000e+04 1.481695294380187988e+00 2.058852910995483398e+00
1.482200000000000000e+04 1.481667995452880859e+00 2.058863401412963867e+00
1.482300000000000000e+04 1.481641054153442383e+00 2.058840751647949219e+00
1.482400000000000000e+04 1.481614232063293457e+00 2.058852434158325195e+00
1.482500000000000000e+04 1.481587052345275879e+00 2.058829069137573242e+00
1.482600000000000000e+04 1.481560707092285156e+00 2.058840990066528320e+00
1.482700000000000000e+04 1.481533408164978027e+00 2.058818101882934570e+00
1.482800000000000000e+04 1.481506466865539551e+00 2.058829307556152344e+00
1.482900000000000000e+04 1.481479167938232422e+00 2.058807611465454102e+00
1.483000000000000000e+04 1.481452465057373047e+00 2.058816671371459961e+00
1.483100000000000000e+04 1.481425762176513672e+00 2.058797597885131836e+00
1.483200000000000000e+04 1.481398940086364746e+00 2.058803558349609375e+00
1.483300000000000000e+04 1.481371998786926270e+00 2.058786869049072266e+00
1.483400000000000000e+04 1.481345057487487793e+00 2.058793067932128906e+00
1.483500000000000000e+04 1.481318593025207520e+00 2.058773279190063477e+00
1.483600000000000000e+04 1.481291532516479492e+00 2.058783769607543945e+00
1.483700000000000000e+04 1.481264591217041016e+00 2.058758974075317383e+00
1.483800000000000000e+04 1.481238007545471191e+00 2.058776617050170898e+00
1.483900000000000000e+04 1.481211304664611816e+00 2.058743715286254883e+00
1.484000000000000000e+04 1.481184840202331543e+00 2.058769226074218750e+00
1.484100000000000000e+04 1.481158375740051270e+00 2.058726787567138672e+00
1.484200000000000000e+04 1.481131315231323242e+00 2.058764457702636719e+00
1.484300000000000000e+04 1.481104493141174316e+00 2.058707237243652344e+00
1.484400000000000000e+04 1.481078267097473145e+00 2.058761835098266602e+00
1.484500000000000000e+04 1.481051683425903320e+00 2.058685302734375000e+00
1.484600000000000000e+04 1.481025338172912598e+00 2.058763504028320312e+00
1.484700000000000000e+04 1.480998635292053223e+00 2.058658361434936523e+00
1.484800000000000000e+04 1.480972290039062500e+00 2.058772802352905273e+00
1.484900000000000000e+04 1.480945825576782227e+00 2.058622121810913086e+00
1.485000000000000000e+04 1.480919361114501953e+00 2.058790445327758789e+00
1.485100000000000000e+04 1.480892658233642578e+00 2.058576107025146484e+00
1.485200000000000000e+04 1.480866551399230957e+00 2.058818101882934570e+00
1.485300000000000000e+04 1.480839490890502930e+00 2.058519601821899414e+00
1.485400000000000000e+04 1.480813503265380859e+00 2.058856010437011719e+00
1.485500000000000000e+04 1.480787277221679688e+00 2.058459043502807617e+00
1.485600000000000000e+04 1.480760931968688965e+00 2.058885812759399414e+00
1.485700000000000000e+04 1.480734944343566895e+00 2.058424711227416992e+00
1.485800000000000000e+04 1.480708837509155273e+00 2.058869600296020508e+00
1.485900000000000000e+04 1.480682492256164551e+00 2.058457612991333008e+00
1.486000000000000000e+04 1.480655789375305176e+00 2.058775901794433594e+00
1.486100000000000000e+04 1.480629682540893555e+00 2.058563470840454102e+00
1.486200000000000000e+04 1.480603218078613281e+00 2.058632135391235352e+00
1.486300000000000000e+04 1.480576992034912109e+00 2.058683156967163086e+00
1.486400000000000000e+04 1.480551123619079590e+00 2.058510780334472656e+00
1.486500000000000000e+04 1.480524420738220215e+00 2.058748960494995117e+00
1.486600000000000000e+04 1.480498552322387695e+00 2.058466672897338867e+00
1.486700000000000000e+04 1.480472087860107422e+00 2.058726549148559570e+00
1.486800000000000000e+04 1.480446338653564453e+00 2.058507919311523438e+00
1.486900000000000000e+04 1.480419993400573730e+00 2.058636426925659180e+00
1.487000000000000000e+04 1.480393886566162109e+00 2.058592081069946289e+00
1.487100000000000000e+04 1.480367779731750488e+00 2.058533906936645508e+00
1.487200000000000000e+04 1.480341672897338867e+00 2.058654785156250000e+00
1.487300000000000000e+04 1.480316162109375000e+00 2.058479309082031250e+00
1.487400000000000000e+04 1.480290055274963379e+00 2.058655500411987305e+00
1.487500000000000000e+04 1.480264186859130859e+00 2.058490037918090820e+00
1.487600000000000000e+04 1.480238318443298340e+00 2.058598518371582031e+00
1.487700000000000000e+04 1.480212211608886719e+00 2.058541536331176758e+00
1.487800000000000000e+04 1.480186343193054199e+00 2.058524131774902344e+00
1.487900000000000000e+04 1.480160474777221680e+00 2.058586120605468750e+00
1.488000000000000000e+04 1.480134606361389160e+00 2.058476209640502930e+00
1.488100000000000000e+04 1.480108857154846191e+00 2.058591604232788086e+00
1.488200000000000000e+04 1.480082869529724121e+00 2.058471918106079102e+00
1.488300000000000000e+04 1.480057120323181152e+00 2.058556318283081055e+00
1.488400000000000000e+04 1.480031371116638184e+00 2.058499336242675781e+00
1.488500000000000000e+04 1.480005741119384766e+00 2.058503150939941406e+00
1.488600000000000000e+04 1.479979991912841797e+00 2.058528184890747070e+00
1.488700000000000000e+04 1.479954004287719727e+00 2.058461666107177734e+00
1.488800000000000000e+04 1.479928016662597656e+00 2.058536529541015625e+00
1.488900000000000000e+04 1.479902744293212891e+00 2.058447837829589844e+00
1.489000000000000000e+04 1.479876875877380371e+00 2.058515548706054688e+00
1.489100000000000000e+04 1.479851245880126953e+00 2.058457612991333008e+00
1.489200000000000000e+04 1.479825973510742188e+00 2.058479309082031250e+00
1.489300000000000000e+04 1.479799985885620117e+00 2.058475255966186523e+00
1.489400000000000000e+04 1.479774951934814453e+00 2.058444261550903320e+00
1.489500000000000000e+04 1.479749202728271484e+00 2.058482170104980469e+00
1.489600000000000000e+04 1.479723691940307617e+00 2.058426141738891602e+00
1.489700000000000000e+04 1.479698061943054199e+00 2.058470964431762695e+00
1.489800000000000000e+04 1.479672670364379883e+00 2.058423995971679688e+00
1.489900000000000000e+04 1.479647159576416016e+00 2.058446884155273438e+00
1.490000000000000000e+04 1.479621767997741699e+00 2.058429479598999023e+00
1.490100000000000000e+04 1.479596257209777832e+00 2.058420181274414062e+00
1.490200000000000000e+04 1.479571223258972168e+00 2.058432579040527344e+00
1.490300000000000000e+04 1.479545831680297852e+00 2.058400392532348633e+00
1.490400000000000000e+04 1.479520320892333984e+00 2.058426856994628906e+00
1.490500000000000000e+04 1.479495048522949219e+00 2.058389663696289062e+00
1.490600000000000000e+04 1.479469180107116699e+00 2.058412551879882812e+00
1.490700000000000000e+04 1.479444265365600586e+00 2.058386802673339844e+00
1.490800000000000000e+04 1.479418992996215820e+00 2.058392524719238281e+00
1.490900000000000000e+04 1.479393720626831055e+00 2.058386087417602539e+00
1.491000000000000000e+04 1.479368805885314941e+00 2.058373451232910156e+00
1.491100000000000000e+04 1.479343295097351074e+00 2.058382511138916016e+00
1.491200000000000000e+04 1.479318141937255859e+00 2.058359384536743164e+00
1.491300000000000000e+04 1.479292988777160645e+00 2.058372735977172852e+00
1.491400000000000000e+04 1.479267716407775879e+00 2.058349609375000000e+00
1.491500000000000000e+04 1.479242682456970215e+00 2.058358430862426758e+00
1.491600000000000000e+04 1.479217052459716797e+00 2.058345556259155273e+00
1.491700000000000000e+04 1.479192256927490234e+00 2.058341979980468750e+00
1.491800000000000000e+04 1.479167342185974121e+00 2.058341026306152344e+00
1.491900000000000000e+04 1.479142069816589355e+00 2.058326005935668945e+00
1.492000000000000000e+04 1.479117155075073242e+00 2.058334112167358398e+00
1.492100000000000000e+04 1.479092478752136230e+00 2.058313369750976562e+00
1.492200000000000000e+04 1.479067087173461914e+00 2.058325052261352539e+00
1.492300000000000000e+04 1.479042053222656250e+00 2.058303117752075195e+00
1.492400000000000000e+04 1.479017019271850586e+00 2.058312416076660156e+00
1.492500000000000000e+04 1.478992104530334473e+00 2.058295249938964844e+00
1.492600000000000000e+04 1.478967070579528809e+00 2.058298110961914062e+00
1.492700000000000000e+04 1.478942155838012695e+00 2.058288335800170898e+00
1.492800000000000000e+04 1.478917598724365234e+00 2.058283329010009766e+00
1.492900000000000000e+04 1.478892564773559570e+00 2.058283090591430664e+00
1.493000000000000000e+04 1.478867530822753906e+00 2.058270215988159180e+00
1.493100000000000000e+04 1.478842735290527344e+00 2.058274030685424805e+00
1.493200000000000000e+04 1.478817939758300781e+00 2.058258295059204102e+00
1.493300000000000000e+04 1.478793144226074219e+00 2.058264017105102539e+00
1.493400000000000000e+04 1.478768467903137207e+00 2.058248519897460938e+00
1.493500000000000000e+04 1.478743553161621094e+00 2.058251619338989258e+00
1.493600000000000000e+04 1.478718757629394531e+00 2.058239936828613281e+00
1.493700000000000000e+04 1.478694081306457520e+00 2.058237314224243164e+00
1.493800000000000000e+04 1.478669404983520508e+00 2.058232545852661133e+00
1.493900000000000000e+04 1.478644847869873047e+00 2.058224201202392578e+00
1.494000000000000000e+04 1.478620290756225586e+00 2.058224916458129883e+00
1.494100000000000000e+04 1.478595495223999023e+00 2.058211565017700195e+00
1.494200000000000000e+04 1.478570818901062012e+00 2.058214902877807617e+00
1.494300000000000000e+04 1.478546380996704102e+00 2.058200836181640625e+00
1.494400000000000000e+04 1.478521823883056641e+00 2.058204412460327148e+00
1.494500000000000000e+04 1.478497028350830078e+00 2.058190822601318359e+00
1.494600000000000000e+04 1.478472590446472168e+00 2.058192968368530273e+00
1.494700000000000000e+04 1.478447914123535156e+00 2.058181762695312500e+00
1.494800000000000000e+04 1.478423595428466797e+00 2.058180093765258789e+00
1.494900000000000000e+04 1.478399157524108887e+00 2.058173179626464844e+00
1.495000000000000000e+04 1.478374719619750977e+00 2.058168411254882812e+00
1.495100000000000000e+04 1.478350162506103516e+00 2.058163404464721680e+00
1.495200000000000000e+04 1.478326082229614258e+00 2.058156251907348633e+00
1.495300000000000000e+04 1.478301405906677246e+00 2.058154344558715820e+00
1.495400000000000000e+04 1.478276848793029785e+00 2.058143854141235352e+00
1.495500000000000000e+04 1.478252410888671875e+00 2.058145284652709961e+00
