# epoch loss val_loss
1.938900000000000000e+04 1.544355988502502441e+00 2.115903854370117188e+00
1.939000000000000000e+04 1.544356584548950195e+00 2.115086317062377930e+00
1.939100000000000000e+04 1.544356465339660645e+00 2.115779161453247070e+00
1.939200000000000000e+04 1.544355988502502441e+00 2.115318059921264648e+00
1.939300000000000000e+04 1.544355511665344238e+00 2.115434646606445312e+00
1.939400000000000000e+04 1.544355392456054688e+00 2.115621566772460938e+00
1.939500000000000000e+04 1.544355630874633789e+00 2.115167379379272461e+00
1.939600000000000000e+04 1.544355869293212891e+00 2.115733146667480469e+00
1.939700000000000000e+04 1.544355988502502441e+00 2.115145444869995117e+00
1.939800000000000000e+04 1.544355869293212891e+00 2.115597963333129883e+00
1.939900000000000000e+04 1.544355630874633789e+00 2.115331411361694336e+00
1.940000000000000000e+04 1.544355392456054688e+00 2.115335702896118164e+00
1.940100000000000000e+04 1.544355392456054688e+00 2.115534067153930664e+00
1.940200000000000000e+04 1.544355511665344238e+00 2.115160226821899414e+00
1.940300000000000000e+04 1.544355630874633789e+00 2.115584611892700195e+00
1.940400000000000000e+04 1.544355630874633789e+00 2.115163564682006836e+00
1.940500000000000000e+04 1.544355630874633789e+00 2.115465164184570312e+00
1.940600000000000000e+04 1.544355392456054688e+00 2.115290641784667969e+00
1.940700000000000000e+04 1.544355392456054688e+00 2.115277528762817383e+00
1.940800000000000000e+04 1.544355273246765137e+00 2.115417242050170898e+00
1.940900000000000000e+04 1.544355392456054688e+00 2.115156412124633789e+00
1.941000000000000000e+04 1.544355392456054688e+00 2.115440130233764648e+00
1.941100000000000000e+04 1.544355392456054688e+00 2.115156888961791992e+00
1.941200000000000000e+04 1.544355392456054688e+00 2.115348815917968750e+00
1.941300000000000000e+04 1.544355273246765137e+00 2.115244150161743164e+00
1.941400000000000000e+04 1.544355273246765137e+00 2.115218877792358398e+00
1.941500000000000000e+04 1.544355273246765137e+00 2.115321159362792969e+00
1.941600000000000000e+04 1.544355273246765137e+00 2.115131378173828125e+00
1.941700000000000000e+04 1.544355273246765137e+00 2.115334272384643555e+00
1.941800000000000000e+04 1.544355273246765137e+00 2.115120172500610352e+00
1.941900000000000000e+04 1.544355273246765137e+00 2.115270853042602539e+00
1.942000000000000000e+04 1.544355273246765137e+00 2.115166664123535156e+00
1.942100000000000000e+04 1.544355273246765137e+00 2.115169763565063477e+00
1.942200000000000000e+04 1.544355273246765137e+00 2.115221738815307617e+00
1.942300000000000000e+04 1.544355273246765137e+00 2.115095853805541992e+00
1.942400000000000000e+04 1.544355273246765137e+00 2.115234613418579102e+00
1.942500000000000000e+04 1.544355273246765137e+00 2.115071296691894531e+00
1.942600000000000000e+04 1.544355273246765137e+00 2.115198135375976562e+00
1.942700000000000000e+04 1.544355273246765137e+00 2.115088462829589844e+00
1.942800000000000000e+04 1.544355273246765137e+00 2.115130186080932617e+00
1.942900000000000000e+04 1.544355154037475586e+00 2.115123987197875977e+00
1.943000000000000000e+04 1.544355154037475586e+00 2.115059614181518555e+00
1.943100000000000000e+04 1.544355154037475586e+00 2.115142107009887695e+00
1.943200000000000000e+04 1.544355154037475586e+00 2.115021467208862305e+00
1.943300000000000000e+04 1.544355154037475586e+00 2.115118503570556641e+00
1.943400000000000000e+04 1.544355154037475586e+00 2.115018129348754883e+00
1.943500000000000000e+04 1.544355154037475586e+00 2.115073442459106445e+00
1.943600000000000000e+04 1.544355154037475586e+00 2.115035057067871094e+00
1.943700000000000000e+04 1.544355154037475586e+00 2.115019559860229492e+00
1.943800000000000000e+04 1.544355154037475586e+00 2.115045785903930664e+00
1.943900000000000000e+04 1.544355154037475586e+00 2.114979267120361328e+00
1.944000000000000000e+04 1.544355154037475586e+00 2.115037202835083008e+00
1.944100000000000000e+04 1.544355154037475586e+00 2.114959955215454102e+00
1.944200000000000000e+04 1.544355154037475586e+00 2.115008354187011719e+00
1.944300000000000000e+04 1.544355154037475586e+00 2.114952325820922852e+00
1.944400000000000000e+04 1.544355154037475586e+00 2.114970922470092773e+00
1.944500000000000000e+04 1.544355154037475586e+00 2.114953994750976562e+00
1.944600000000000000e+04 1.544355154037475586e+00 2.114932775497436523e+00
1.944700000000000000e+04 1.544355154037475586e+00 2.114947319030761719e+00
1.944800000000000000e+04 1.544355154037475586e+00 2.114902257919311523e+00
1.944900000000000000e+04 1.544355154037475586e+00 2.114932298660278320e+00
1.945000000000000000e+04 1.544355154037475586e+00 2.114880561828613281e+00
1.945100000000000000e+04 1.544355154037475586e+00 2.114908933639526367e+00
1.945200000000000000e+04 1.544355154037475586e+00 2.114864826202392578e+00
1.945300000000000000e+04 1.544355034828186035e+00 2.114882230758666992e+00
1.945400000000000000e+04 1.544355034828186035e+00 2.114856243133544922e+00
1.945500000000000000e+04 1.544355034828186035e+00 2.114853143692016602e+00
1.945600000000000000e+04 1.544355034828186035e+00 2.114845514297485352e+00
1.945700000000000000e+04 1.544355034828186035e+00 2.114827632904052734e+00
1.945800000000000000e+04 1.544355034828186035e+00 2.114833116531372070e+00
1.945900000000000000e+04 1.544355034828186035e+00 2.114804506301879883e+00
1.946000000000000000e+04 1.544355034828186035e+00 2.114814043045043945e+00
1.946100000000000000e+04 1.544355034828186035e+00 2.114785432815551758e+00
1.946200000000000000e+04 1.544355034828186035e+00 2.114792108535766602e+00
1.946300000000000000e+04 1.544355034828186035e+00 2.114766836166381836e+00
1.946400000000000000e+04 1.544355034828186035e+00 2.114769220352172852e+00
1.946500000000000000e+04 1.544355034828186035e+00 2.114756822586059570e+00
1.946600000000000000e+04 1.544355034828186035e+00 2.114740848541259766e+00
1.946700000000000000e+04 1.544355034828186035e+00 2.114736795425415039e+00
1.946800000000000000e+04 1.544355034828186035e+00 2.114716768264770508e+00
1.946900000000000000e+04 1.544355034828186035e+00 2.114712715148925781e+00
1.947000000000000000e+04 1.544355034828186035e+00 2.114705801010131836e+00
1.947100000000000000e+04 1.544355034828186035e+00 2.114689111709594727e+00
1.947200000000000000e+04 1.544355034828186035e+00 2.114686965942382812e+00
1.947300000000000000e+04 1.544355034828186035e+00 2.114669084548950195e+00
1.947400000000000000e+04 1.544354915618896484e+00 2.114668607711791992e+00
1.947500000000000000e+04 1.544354915618896484e+00 2.114649057388305664e+00
1.947600000000000000e+04 1.544354915618896484e+00 2.114646673202514648e+00
1.947700000000000000e+04 1.544354915618896484e+00 2.114636898040771484e+00
1.947800000000000000e+04 1.544354915618896484e+00 2.114622354507446289e+00
1.947900000000000000e+04 1.544354915618896484e+00 2.114622116088867188e+00
1.948000000000000000e+04 1.544354915618896484e+00 2.114599943161010742e+00
1.948100000000000000e+04 1.544354915618896484e+00 2.114607572555541992e+00
1.948200000000000000e+04 1.544354915618896484e+00 2.114574193954467773e+00
1.948300000000000000e+04 1.544354915618896484e+00 2.114589452743530273e+00
1.948400000000000000e+04 1.544354915618896484e+00 2.114553689956665039e+00
1.948500000000000000e+04 1.544354915618896484e+00 2.114567756652832031e+00
1.948600000000000000e+04 1.544354915618896484e+00 2.114535093307495117e+00
1.948700000000000000e+04 1.544354915618896484e+00 2.114542961120605469e+00
1.948800000000000000e+04 1.544354915618896484e+00 2.114517927169799805e+00
1.948900000000000000e+04 1.544354915618896484e+00 2.114520549774169922e+00
1.949000000000000000e+04 1.544354915618896484e+00 2.114500284194946289e+00
1.949100000000000000e+04 1.544354915618896484e+00 2.114494323730468750e+00
1.949200000000000000e+04 1.544354915618896484e+00 2.114487886428833008e+00
1.949300000000000000e+04 1.544354915618896484e+00 2.114469289779663086e+00
1.949400000000000000e+04 1.544354915618896484e+00 2.114473342895507812e+00
1.949500000000000000e+04 1.544354915618896484e+00 2.114441871643066406e+00
1.949600000000000000e+04 1.544354915618896484e+00 2.114458322525024414e+00
1.949700000000000000e+04 1.544354915618896484e+00 2.114423513412475586e+00
1.949800000000000000e+04 1.544354915618896484e+00 2.114436149597167969e+00
1.949900000000000000e+04 1.544354915618896484e+00 2.114406585693359375e+00
1.950000000000000000e+04 1.544354915618896484e+00 2.114413976669311523e+00
1.950100000000000000e+04 1.544354915618896484e+00 2.114389419555664062e+00
1.950200000000000000e+04 1.544354915618896484e+00 2.114386558532714844e+00
1.950300000000000000e+04 1.544354915618896484e+00 2.114374399185180664e+00
1.950400000000000000e+04 1.544354915618896484e+00 2.114361524581909180e+00
1.950500000000000000e+04 1.544354915618896484e+00 2.114357233047485352e+00
1.950600000000000000e+04 1.544354915618896484e+00 2.114339590072631836e+00
1.950700000000000000e+04 1.544354915618896484e+00 2.114340782165527344e+00
1.950800000000000000e+04 1.544354915618896484e+00 2.114318847656250000e+00
1.950900000000000000e+04 1.544354796409606934e+00 2.114324569702148438e+00
1.951000000000000000e+04 1.544354796409606934e+00 2.114293098449707031e+00
1.951100000000000000e+04 1.544354796409606934e+00 2.114311456680297852e+00
1.951200000000000000e+04 1.544354796409606934e+00 2.114265203475952148e+00
1.951300000000000000e+04 1.544354796409606934e+00 2.114299058914184570e+00
1.951400000000000000e+04 1.544354796409606934e+00 2.114238023757934570e+00
1.951500000000000000e+04 1.544354796409606934e+00 2.114287376403808594e+00
1.951600000000000000e+04 1.544354796409606934e+00 2.114207983016967773e+00
1.951700000000000000e+04 1.544354796409606934e+00 2.114275932312011719e+00
1.951800000000000000e+04 1.544354796409606934e+00 2.114180803298950195e+00
1.951900000000000000e+04 1.544354796409606934e+00 2.114264726638793945e+00
1.952000000000000000e+04 1.544354796409606934e+00 2.114150285720825195e+00
1.952100000000000000e+04 1.544354677200317383e+00 2.114261865615844727e+00
1.952200000000000000e+04 1.544354677200317383e+00 2.114112377166748047e+00
1.952300000000000000e+04 1.544354677200317383e+00 2.114259958267211914e+00
1.952400000000000000e+04 1.544354677200317383e+00 2.114073514938354492e+00
1.952500000000000000e+04 1.544354796409606934e+00 2.114263772964477539e+00
1.952600000000000000e+04 1.544354796409606934e+00 2.114022016525268555e+00
1.952700000000000000e+04 1.544354915618896484e+00 2.114278078079223633e+00
1.952800000000000000e+04 1.544354915618896484e+00 2.113954305648803711e+00
1.952900000000000000e+04 1.544354915618896484e+00 2.114312887191772461e+00
1.953000000000000000e+04 1.544354915618896484e+00 2.113875389099121094e+00
1.953100000000000000e+04 1.544355034828186035e+00 2.114365100860595703e+00
1.953200000000000000e+04 1.544355154037475586e+00 2.113765716552734375e+00
1.953300000000000000e+04 1.544355392456054688e+00 2.114456415176391602e+00
1.953400000000000000e+04 1.544355750083923340e+00 2.113611459732055664e+00
1.953500000000000000e+04 1.544356107711791992e+00 2.114600419998168945e+00
1.953600000000000000e+04 1.544356703758239746e+00 2.113396883010864258e+00
1.953700000000000000e+04 1.544357657432556152e+00 2.114811182022094727e+00
1.953800000000000000e+04 1.544358730316162109e+00 2.113099813461303711e+00
1.953900000000000000e+04 1.544360637664794922e+00 2.115124702453613281e+00
1.954000000000000000e+04 1.544363141059875488e+00 2.112670898437500000e+00
1.954100000000000000e+04 1.544367074966430664e+00 2.115588426589965820e+00
1.954200000000000000e+04 1.544372081756591797e+00 2.112076759338378906e+00
1.954300000000000000e+04 1.544380068778991699e+00 2.116221666336059570e+00
1.954400000000000000e+04 1.544389247894287109e+00 2.111321926116943359e+00
1.954500000000000000e+04 1.544403672218322754e+00 2.116952657699584961e+00
1.954600000000000000e+04 1.544415950775146484e+00 2.110594272613525391e+00
1.954700000000000000e+04 1.544433712959289551e+00 2.117433786392211914e+00
1.954800000000000000e+04 1.544438123703002930e+00 2.110410690307617188e+00
1.954900000000000000e+04 1.544441699981689453e+00 2.117073774337768555e+00
1.955000000000000000e+04 1.544422745704650879e+00 2.111350774765014648e+00
1.955100000000000000e+04 1.544400691986083984e+00 2.115575551986694336e+00
1.955200000000000000e+04 1.544373750686645508e+00 2.113234519958496094e+00
1.955300000000000000e+04 1.544357657432556152e+00 2.113561630249023438e+00
1.955400000000000000e+04 1.544355273246765137e+00 2.115055322647094727e+00
1.955500000000000000e+04 1.544364094734191895e+00 2.112077474594116211e+00
1.955600000000000000e+04 1.544376850128173828e+00 2.115936517715454102e+00
1.955700000000000000e+04 1.544384241104125977e+00 2.111782789230346680e+00
1.955800000000000000e+04 1.544384479522705078e+00 2.115561485290527344e+00
1.955900000000000000e+04 1.544374942779541016e+00 2.112678527832031250e+00
1.956000000000000000e+04 1.544363856315612793e+00 2.114285230636596680e+00
1.956100000000000000e+04 1.544355869293212891e+00 2.114062309265136719e+00
1.956200000000000000e+04 1.544354915618896484e+00 2.112970590591430664e+00
1.956300000000000000e+04 1.544359326362609863e+00 2.115037679672241211e+00
1.956400000000000000e+04 1.544365048408508301e+00 2.112375259399414062e+00
1.956500000000000000e+04 1.544368505477905273e+00 2.115112543106079102e+00
1.956600000000000000e+04 1.544366717338562012e+00 2.112714767456054688e+00
1.956700000000000000e+04 1.544362306594848633e+00 2.114393711090087891e+00
1.956800000000000000e+04 1.544357180595397949e+00 2.113609313964843750e+00
1.956900000000000000e+04 1.544354677200317383e+00 2.113432884216308594e+00
1.957000000000000000e+04 1.544355034828186035e+00 2.114414691925048828e+00
1.957100000000000000e+04 1.544357657432556152e+00 2.112822294235229492e+00
1.957200000000000000e+04 1.544360160827636719e+00 2.114672899246215820e+00
1.957300000000000000e+04 1.544360756874084473e+00 2.112849950790405273e+00
1.957400000000000000e+04 1.544359683990478516e+00 2.114329814910888672e+00
1.957500000000000000e+04 1.544357061386108398e+00 2.113360404968261719e+00
1.957600000000000000e+04 1.544355154037475586e+00 2.113686561584472656e+00
1.957700000000000000e+04 1.544354319572448730e+00 2.113956212997436523e+00
1.957800000000000000e+04 1.544354915618896484e+00 2.113157987594604492e+00
1.957900000000000000e+04 1.544356107711791992e+00 2.114273786544799805e+00
1.958000000000000000e+04 1.544356942176818848e+00 2.113001585006713867e+00
1.958100000000000000e+04 1.544357180595397949e+00 2.114191293716430664e+00
1.958200000000000000e+04 1.544356584548950195e+00 2.113220214843750000e+00
1.958300000000000000e+04 1.544355511665344238e+00 2.113823652267456055e+00
1.958400000000000000e+04 1.544354677200317383e+00 2.113610982894897461e+00
1.958500000000000000e+04 1.544354319572448730e+00 2.113406896591186523e+00
1.958600000000000000e+04 1.544354677200317383e+00 2.113921642303466797e+00
1.958700000000000000e+04 1.544355154037475586e+00 2.113163232803344727e+00
1.958800000000000000e+04 1.544355511665344238e+00 2.113998174667358398e+00
1.958900000000000000e+04 1.544355630874633789e+00 2.113176107406616211e+00
1.959000000000000000e+04 1.544355273246765137e+00 2.113838911056518555e+00
1.959100000000000000e+04 1.544354915618896484e+00 2.113369226455688477e+00
1.959200000000000000e+04 1.544354438781738281e+00 2.113565683364868164e+00
1.959300000000000000e+04 1.544354200363159180e+00 2.113606452941894531e+00
1.959400000000000000e+04 1.544354319572448730e+00 2.113323450088500977e+00
1.959500000000000000e+04 1.544354438781738281e+00 2.113751411437988281e+00
1.959600000000000000e+04 1.544354677200317383e+00 2.113210439682006836e+00
1.959700000000000000e+04 1.544354915618896484e+00 2.113750219345092773e+00
1.959800000000000000e+04 1.544354915618896484e+00 2.113241910934448242e+00
1.959900000000000000e+04 1.544354677200317383e+00 2.113625764846801758e+00
1.960000000000000000e+04 1.544354438781738281e+00 2.113363504409790039e+00
