# epoch loss val_loss
1.535200000000000000e+04 3.583171289517871061e-14 2.853408098220825195e+00
1.535300000000000000e+04 2.606846894381495416e-14 2.853408098220825195e+00
1.535400000000000000e+04 4.250625459251144989e-14 2.853408098220825195e+00
1.535500000000000000e+04 3.703530266751381417e-14 2.853408098220825195e+00
1.535600000000000000e+04 2.536440329959591816e-14 2.853408098220825195e+00
1.535700000000000000e+04 3.065675155140140662e-14 2.853408098220825195e+00
1.535800000000000000e+04 1.948189500618636300e-14 2.853408098220825195e+00
1.535900000000000000e+04 6.099116979692287277e-14 2.853408098220825195e+00
1.536000000000000000e+04 3.634704435215643792e-14 2.853407621383666992e+00
1.536100000000000000e+04 2.818135366722523266e-14 2.853407859802246094e+00
1.536200000000000000e+04 5.031152089992468879e-14 2.853407859802246094e+00
1.536300000000000000e+04 6.733564308350134531e-14 2.853408098220825195e+00
1.536400000000000000e+04 3.635286177443818045e-14 2.853408813476562500e+00
1.536500000000000000e+04 5.709349686815537450e-14 2.853408098220825195e+00
1.536600000000000000e+04 6.261167257402833197e-14 2.853408098220825195e+00
1.536700000000000000e+04 4.251230918401842362e-14 2.853408098220825195e+00
1.536800000000000000e+04 4.889112796254216353e-14 2.853408098220825195e+00
1.536900000000000000e+04 4.201913272080907980e-14 2.853408098220825195e+00
1.537000000000000000e+04 4.124044516800283444e-14 2.853408098220825195e+00
1.537100000000000000e+04 3.411211742763986532e-14 2.853408098220825195e+00
1.537200000000000000e+04 4.244626094292332230e-14 2.853407859802246094e+00
1.537300000000000000e+04 3.038550788476805653e-14 2.853408098220825195e+00
1.537400000000000000e+04 3.574909668963531517e-14 2.853408098220825195e+00
1.537500000000000000e+04 2.948087669710046377e-14 2.853408098220825195e+00
1.537600000000000000e+04 3.265026730968692559e-14 2.853408098220825195e+00
1.537700000000000000e+04 3.982514798083099106e-14 2.853408098220825195e+00
1.537800000000000000e+04 2.638517456279333706e-14 2.853408098220825195e+00
1.537900000000000000e+04 8.062784652169280308e-14 2.853408098220825195e+00
1.538000000000000000e+04 3.662093076158522142e-14 2.853407859802246094e+00
1.538100000000000000e+04 5.105366406325459461e-14 2.853407859802246094e+00
1.538200000000000000e+04 5.669135272985334484e-14 2.853407859802246094e+00
1.538300000000000000e+04 4.044540987931458109e-14 2.853407859802246094e+00
1.538400000000000000e+04 4.616612810353498686e-14 2.853408098220825195e+00
1.538500000000000000e+04 4.095231844066481164e-14 2.853408575057983398e+00
1.538600000000000000e+04 4.229334439088960895e-14 2.853408098220825195e+00
1.538700000000000000e+04 3.548825119946245887e-14 2.853408098220825195e+00
1.538800000000000000e+04 4.366452132590487034e-14 2.853408098220825195e+00
1.538900000000000000e+04 5.025440716235722582e-14 2.853408098220825195e+00
1.539000000000000000e+04 3.047134959177459634e-14 2.853407859802246094e+00
1.539100000000000000e+04 4.777977669003126426e-14 2.853407859802246094e+00
1.539200000000000000e+04 4.788707882378943903e-14 2.853407859802246094e+00
1.539300000000000000e+04 7.805891756541491477e-14 2.853408575057983398e+00
1.539400000000000000e+04 5.704694393737427816e-14 2.853408098220825195e+00
1.539500000000000000e+04 7.578735815999548819e-14 2.853408575057983398e+00
1.539600000000000000e+04 6.504887096634923149e-14 2.853408575057983398e+00
1.539700000000000000e+04 5.152417392479541336e-14 2.853408098220825195e+00
1.539800000000000000e+04 7.002476940312640785e-14 2.853408575057983398e+00
1.539900000000000000e+04 3.039620421682598383e-14 2.853408575057983398e+00
1.540000000000000000e+04 4.903479491479185992e-14 2.853408575057983398e+00
1.540100000000000000e+04 3.847300895833821732e-14 2.853408575057983398e+00
1.540200000000000000e+04 3.905407694828645637e-14 2.853407859802246094e+00
1.540300000000000000e+04 5.060369644475058715e-14 2.853408098220825195e+00
1.540400000000000000e+04 4.876223326489258214e-14 2.853408098220825195e+00
1.540500000000000000e+04 6.220108521130807144e-14 2.853408575057983398e+00
1.540600000000000000e+04 4.660812683607122586e-14 2.853408098220825195e+00
1.540700000000000000e+04 2.931014534812009797e-14 2.853408098220825195e+00
1.540800000000000000e+04 4.183735945032830694e-14 2.853408098220825195e+00
1.540900000000000000e+04 5.526262837640162628e-14 2.853408098220825195e+00
1.541000000000000000e+04 5.999425267558602948e-14 2.853408575057983398e+00
1.541100000000000000e+04 2.968721731118340035e-14 2.853408575057983398e+00
1.541200000000000000e+04 2.497101409383670895e-14 2.853408575057983398e+00
1.541300000000000000e+04 3.177898889135041816e-14 2.853408575057983398e+00
1.541400000000000000e+04 2.892959038557768592e-14 2.853408098220825195e+00
1.541500000000000000e+04 3.405030096314924648e-14 2.853407859802246094e+00
1.541600000000000000e+04 4.553265926733780777e-14 2.853407859802246094e+00
1.541700000000000000e+04 5.209974636498186651e-14 2.853408098220825195e+00
1.541800000000000000e+04 6.930098313782939723e-14 2.853407144546508789e+00
1.541900000000000000e+04 5.758881463065537720e-14 2.853408098220825195e+00
1.542000000000000000e+04 4.716180855676883887e-14 2.853408098220825195e+00
1.542100000000000000e+04 7.304578356027643937e-14 2.853408098220825195e+00
1.542200000000000000e+04 4.143125458596491617e-14 2.853408575057983398e+00
1.542300000000000000e+04 6.452400191838542076e-14 2.853408575057983398e+00
1.542400000000000000e+04 4.445999368359390691e-14 2.853408098220825195e+00
1.542500000000000000e+04 2.174312060964928711e-14 2.853407859802246094e+00
1.542600000000000000e+04 3.761826123500032482e-14 2.853407859802246094e+00
1.542700000000000000e+04 4.542410013668590762e-14 2.853408098220825195e+00
1.542800000000000000e+04 2.009123017965037256e-14 2.853408098220825195e+00
1.542900000000000000e+04 4.517020709294411462e-14 2.853408098220825195e+00
1.543000000000000000e+04 2.277863363426071985e-14 2.853408575057983398e+00
1.543100000000000000e+04 3.234647047282469823e-14 2.853408098220825195e+00
1.543200000000000000e+04 4.405664675850677614e-14 2.853407859802246094e+00
1.543300000000000000e+04 2.430055871696472358e-14 2.853408575057983398e+00
1.543400000000000000e+04 3.672643040923163904e-14 2.853408098220825195e+00
1.543500000000000000e+04 3.065771378082948750e-14 2.853408575057983398e+00
1.543600000000000000e+04 1.027612155389328805e-14 2.853408575057983398e+00
1.543700000000000000e+04 3.127341525392506039e-14 2.853408098220825195e+00
1.543800000000000000e+04 2.391883484895510059e-14 2.853407859802246094e+00
1.543900000000000000e+04 3.512982412563411816e-14 2.853408098220825195e+00
1.544000000000000000e+04 4.248955449092338410e-14 2.853407859802246094e+00
1.544100000000000000e+04 2.387891757428279443e-14 2.853407859802246094e+00
1.544200000000000000e+04 4.566471509194654221e-14 2.853408098220825195e+00
1.544300000000000000e+04 2.419422220076641872e-14 2.853407859802246094e+00
1.544400000000000000e+04 2.512960407255113160e-14 2.853407859802246094e+00
1.544500000000000000e+04 2.580365933944894774e-14 2.853408098220825195e+00
1.544600000000000000e+04 3.139166782962533875e-14 2.853408098220825195e+00
1.544700000000000000e+04 5.732805045564545732e-14 2.853408575057983398e+00
1.544800000000000000e+04 3.701356780208726882e-14 2.853407859802246094e+00
1.544900000000000000e+04 4.348466912614847024e-14 2.853408098220825195e+00
1.545000000000000000e+04 4.382843914185752254e-14 2.853408098220825195e+00
1.545100000000000000e+04 3.448527271035506381e-14 2.853408098220825195e+00
1.545200000000000000e+04 6.342634886269751804e-14 2.853408575057983398e+00
1.545300000000000000e+04 3.739460387934372132e-14 2.853408813476562500e+00
1.545400000000000000e+04 4.997712584487584708e-14 2.853408098220825195e+00
1.545500000000000000e+04 2.137245052160133274e-14 2.853408098220825195e+00
1.545600000000000000e+04 7.061694707721083430e-14 2.853408098220825195e+00
1.545700000000000000e+04 6.543336293803048154e-14 2.853408098220825195e+00
1.545800000000000000e+04 5.248651177309354710e-14 2.853408098220825195e+00
1.545900000000000000e+04 8.312705450201629542e-14 2.853407621383666992e+00
1.546000000000000000e+04 7.255499911811014169e-14 2.853407621383666992e+00
1.546100000000000000e+04 8.227685026340747498e-14 2.853408098220825195e+00
1.546200000000000000e+04 8.259280032899690704e-14 2.853408575057983398e+00
1.546300000000000000e+04 1.153024886939996163e-13 2.853408575057983398e+00
1.546400000000000000e+04 7.993236470936124216e-14 2.853408575057983398e+00
1.546500000000000000e+04 8.188041173903815029e-14 2.853408098220825195e+00
1.546600000000000000e+04 5.388970994164681005e-14 2.853408575057983398e+00
1.546700000000000000e+04 1.041871057201430861e-13 2.853408098220825195e+00
1.546800000000000000e+04 7.966753477620450163e-14 2.853408575057983398e+00
1.546900000000000000e+04 1.338141701395442751e-13 2.853408098220825195e+00
1.547000000000000000e+04 1.049720477642318572e-13 2.853408098220825195e+00
1.547100000000000000e+04 1.471842531750380823e-13 2.853407859802246094e+00
1.547200000000000000e+04 9.390252654227146389e-14 2.853407859802246094e+00
1.547300000000000000e+04 1.113414915820953865e-13 2.853407859802246094e+00
1.547400000000000000e+04 7.952948195832920675e-14 2.853408575057983398e+00
1.547500000000000000e+04 1.152136112209101171e-13 2.853408098220825195e+00
1.547600000000000000e+04 7.993028439644278560e-14 2.853407859802246094e+00
1.547700000000000000e+04 8.980167412638018209e-14 2.853407859802246094e+00
1.547800000000000000e+04 9.881172621665004763e-14 2.853407859802246094e+00
1.547900000000000000e+04 9.958368493972330482e-14 2.853407621383666992e+00
1.548000000000000000e+04 9.693817742875004972e-14 2.853408098220825195e+00
1.548100000000000000e+04 1.095360781244725246e-13 2.853408098220825195e+00
1.548200000000000000e+04 7.036768899775641684e-14 2.853408098220825195e+00
1.548300000000000000e+04 8.505276019067642412e-14 2.853408575057983398e+00
1.548400000000000000e+04 9.641263075442843555e-14 2.853408098220825195e+00
1.548500000000000000e+04 1.285421964182520416e-13 2.853407859802246094e+00
1.548600000000000000e+04 9.522501602347854810e-14 2.853408098220825195e+00
1.548700000000000000e+04 1.868560915805478340e-13 2.853408098220825195e+00
1.548800000000000000e+04 9.985476258789899306e-14 2.853407859802246094e+00
1.548900000000000000e+04 2.734330773954130045e-13 2.853408098220825195e+00
1.549000000000000000e+04 1.200192018251805548e-13 2.853407859802246094e+00
1.549100000000000000e+04 4.421536379216328694e-13 2.853408098220825195e+00
1.549200000000000000e+04 8.507720217340239421e-14 2.853407621383666992e+00
1.549300000000000000e+04 4.809470421744677093e-13 2.853407859802246094e+00
1.549400000000000000e+04 1.373285708240745695e-13 2.853408575057983398e+00
1.549500000000000000e+04 2.046314777782304306e-13 2.853408098220825195e+00
1.549600000000000000e+04 1.494755653887874791e-13 2.853407621383666992e+00
1.549700000000000000e+04 1.002913030401231254e-13 2.853408575057983398e+00
1.549800000000000000e+04 2.308412250413838240e-13 2.853408098220825195e+00
1.549900000000000000e+04 1.064839134836542689e-13 2.853407859802246094e+00
1.550000000000000000e+04 2.340802790316842685e-13 2.853407859802246094e+00
1.550100000000000000e+04 1.362390831659981982e-13 2.853408098220825195e+00
1.550200000000000000e+04 1.976987502741792135e-13 2.853407859802246094e+00
1.550300000000000000e+04 2.241837358113452083e-13 2.853408098220825195e+00
1.550400000000000000e+04 1.017723570890562146e-13 2.853408098220825195e+00
1.550500000000000000e+04 4.646718665228533052e-13 2.853408098220825195e+00
1.550600000000000000e+04 1.218241544968801104e-13 2.853408098220825195e+00
1.550700000000000000e+04 1.502858980925031451e-13 2.853407859802246094e+00
1.550800000000000000e+04 1.411047114655700208e-13 2.853407621383666992e+00
1.550900000000000000e+04 1.400071058437271643e-13 2.853407621383666992e+00
1.551000000000000000e+04 1.631810870239211453e-13 2.853407621383666992e+00
1.551100000000000000e+04 1.376018168765952288e-13 2.853408098220825195e+00
1.551200000000000000e+04 1.447199022945599989e-13 2.853408098220825195e+00
1.551300000000000000e+04 1.283911128455161865e-13 2.853408098220825195e+00
1.551400000000000000e+04 7.226553069058366807e-14 2.853408098220825195e+00
1.551500000000000000e+04 8.320845098011564467e-14 2.853408098220825195e+00
1.551600000000000000e+04 6.716275349457137556e-14 2.853408098220825195e+00
1.551700000000000000e+04 6.892593050131234911e-14 2.853408098220825195e+00
1.551800000000000000e+04 5.274830255203553919e-14 2.853407859802246094e+00
1.551900000000000000e+04 4.570493221628217639e-14 2.853407859802246094e+00
1.552000000000000000e+04 5.792842740865930540e-14 2.853408098220825195e+00
1.552100000000000000e+04 1.090656292493039081e-13 2.853408575057983398e+00
1.552200000000000000e+04 7.505699891902778420e-14 2.853408098220825195e+00
1.552300000000000000e+04 1.904885212240803316e-13 2.853408098220825195e+00
1.552400000000000000e+04 7.880477412118558345e-14 2.853408575057983398e+00
1.552500000000000000e+04 2.259703790188569150e-13 2.853408098220825195e+00
1.552600000000000000e+04 5.398728136090692742e-14 2.853407621383666992e+00
1.552700000000000000e+04 1.736142561095319059e-13 2.853408575057983398e+00
1.552800000000000000e+04 4.406699411299043467e-14 2.853408575057983398e+00
1.552900000000000000e+04 9.444350276876026240e-14 2.853408575057983398e+00
1.553000000000000000e+04 4.858222521107388725e-14 2.853408098220825195e+00
1.553100000000000000e+04 5.984360278371916864e-14 2.853408098220825195e+00
1.553200000000000000e+04 3.989325959418560386e-14 2.853408098220825195e+00
1.553300000000000000e+04 6.269987242076002776e-14 2.853408098220825195e+00
1.553400000000000000e+04 4.598257606386497998e-14 2.853408575057983398e+00
1.553500000000000000e+04 6.062124679193439669e-14 2.853408575057983398e+00
1.553600000000000000e+04 4.628829058331979107e-14 2.853408575057983398e+00
1.553700000000000000e+04 3.906335026499299645e-14 2.853407859802246094e+00
1.553800000000000000e+04 5.027448861947073078e-14 2.853408098220825195e+00
1.553900000000000000e+04 7.887627725446100246e-14 2.853407859802246094e+00
1.554000000000000000e+04 4.746979651265408051e-14 2.853408098220825195e+00
1.554100000000000000e+04 1.038099998757618936e-13 2.853408575057983398e+00
1.554200000000000000e+04 5.657857198699232926e-14 2.853408575057983398e+00
1.554300000000000000e+04 1.338021083903753738e-13 2.853408098220825195e+00
1.554400000000000000e+04 8.889569446226056049e-14 2.853407859802246094e+00
1.554500000000000000e+04 4.233344902924984776e-13 2.853407859802246094e+00
1.554600000000000000e+04 8.428236000822611484e-14 2.853407859802246094e+00
1.554700000000000000e+04 1.421235904571632735e-13 2.853407859802246094e+00
1.554800000000000000e+04 5.254125720654048703e-14 2.853408575057983398e+00
1.554900000000000000e+04 1.254801384326098557e-13 2.853408575057983398e+00
1.555000000000000000e+04 1.092926882892766849e-13 2.853408098220825195e+00
1.555100000000000000e+04 1.246769885682869061e-13 2.853407859802246094e+00
1.555200000000000000e+04 1.189963112855491056e-13 2.853408098220825195e+00
1.555300000000000000e+04 1.138200455110330300e-13 2.853408098220825195e+00
1.555400000000000000e+04 5.996681558435856818e-14 2.853408575057983398e+00
1.555500000000000000e+04 6.111772329550624328e-14 2.853408098220825195e+00
1.555600000000000000e+04 6.744900319689828283e-14 2.853407621383666992e+00
1.555700000000000000e+04 9.251895582117197758e-14 2.853407859802246094e+00
1.555800000000000000e+04 9.002749988638175660e-14 2.853407859802246094e+00
1.555900000000000000e+04 1.182053044855579937e-13 2.853408098220825195e+00
1.556000000000000000e+04 5.994019842102404905e-14 2.853408098220825195e+00
1.556100000000000000e+04 1.107638286645951098e-13 2.853408098220825195e+00
1.556200000000000000e+04 8.645799462643488642e-14 2.853408575057983398e+00
1.556300000000000000e+04 2.020606446918871146e-13 2.853408575057983398e+00
