# epoch loss val_loss
1.715900000000000000e+04 1.103760480880737305e+00 2.414030551910400391e+00
1.716000000000000000e+04 1.103725910186767578e+00 2.414076328277587891e+00
1.716100000000000000e+04 1.103691697120666504e+00 2.414122343063354492e+00
1.716200000000000000e+04 1.103657364845275879e+00 2.414168119430541992e+00
1.716300000000000000e+04 1.103622913360595703e+00 2.414213895797729492e+00
1.716400000000000000e+04 1.103588581085205078e+00 2.414259672164916992e+00
1.716500000000000000e+04 1.103554248809814453e+00 2.414305686950683594e+00
1.716600000000000000e+04 1.103519916534423828e+00 2.414351224899291992e+00
1.716700000000000000e+04 1.103485584259033203e+00 2.414397239685058594e+00
1.716800000000000000e+04 1.103451251983642578e+00 2.414443254470825195e+00
1.716900000000000000e+04 1.103416919708251953e+00 2.414489030838012695e+00
1.717000000000000000e+04 1.103382587432861328e+00 2.414535045623779297e+00
1.717100000000000000e+04 1.103348255157470703e+00 2.414580583572387695e+00
1.717200000000000000e+04 1.103313922882080078e+00 2.414626598358154297e+00
1.717300000000000000e+04 1.103279471397399902e+00 2.414672613143920898e+00
1.717400000000000000e+04 1.103245258331298828e+00 2.414718151092529297e+00
1.717500000000000000e+04 1.103210926055908203e+00 2.414764165878295898e+00
1.717600000000000000e+04 1.103176593780517578e+00 2.414809703826904297e+00
1.717700000000000000e+04 1.103142261505126953e+00 2.414855718612670898e+00
1.717800000000000000e+04 1.103107929229736328e+00 2.414901494979858398e+00
1.717900000000000000e+04 1.103073596954345703e+00 2.414947271347045898e+00
1.718000000000000000e+04 1.103039264678955078e+00 2.414993524551391602e+00
1.718100000000000000e+04 1.103004932403564453e+00 2.415039062500000000e+00
1.718200000000000000e+04 1.102970719337463379e+00 2.415085077285766602e+00
1.718300000000000000e+04 1.102936387062072754e+00 2.415131092071533203e+00
1.718400000000000000e+04 1.102902054786682129e+00 2.415176630020141602e+00
1.718500000000000000e+04 1.102867722511291504e+00 2.415222644805908203e+00
1.718600000000000000e+04 1.102833509445190430e+00 2.415268421173095703e+00
1.718700000000000000e+04 1.102799177169799805e+00 2.415314435958862305e+00
1.718800000000000000e+04 1.102764964103698730e+00 2.415360212326049805e+00
1.718900000000000000e+04 1.102730631828308105e+00 2.415405988693237305e+00
1.719000000000000000e+04 1.102696299552917480e+00 2.415452003479003906e+00
1.719100000000000000e+04 1.102662086486816406e+00 2.415497779846191406e+00
1.719200000000000000e+04 1.102627754211425781e+00 2.415543317794799805e+00
1.719300000000000000e+04 1.102593541145324707e+00 2.415589332580566406e+00
1.719400000000000000e+04 1.102559447288513184e+00 2.415635347366333008e+00
1.719500000000000000e+04 1.102524995803833008e+00 2.415681123733520508e+00
1.719600000000000000e+04 1.102490782737731934e+00 2.415726900100708008e+00
1.719700000000000000e+04 1.102456450462341309e+00 2.415772914886474609e+00
1.719800000000000000e+04 1.102422237396240234e+00 2.415818691253662109e+00
1.719900000000000000e+04 1.102387905120849609e+00 2.415864467620849609e+00
1.720000000000000000e+04 1.102353692054748535e+00 2.415910482406616211e+00
1.720100000000000000e+04 1.102319359779357910e+00 2.415956258773803711e+00
1.720200000000000000e+04 1.102285146713256836e+00 2.416002273559570312e+00
1.720300000000000000e+04 1.102250933647155762e+00 2.416048049926757812e+00
1.720400000000000000e+04 1.102216720581054688e+00 2.416094064712524414e+00
1.720500000000000000e+04 1.102182388305664062e+00 2.416139841079711914e+00
1.720600000000000000e+04 1.102148294448852539e+00 2.416185617446899414e+00
1.720700000000000000e+04 1.102113962173461914e+00 2.416231393814086914e+00
1.720800000000000000e+04 1.102079749107360840e+00 2.416277408599853516e+00
1.720900000000000000e+04 1.102045536041259766e+00 2.416322946548461914e+00
1.721000000000000000e+04 1.102011203765869141e+00 2.416369199752807617e+00
1.721100000000000000e+04 1.101976990699768066e+00 2.416414976119995117e+00
1.721200000000000000e+04 1.101942896842956543e+00 2.416460752487182617e+00
1.721300000000000000e+04 1.101908564567565918e+00 2.416506528854370117e+00
1.721400000000000000e+04 1.101874470710754395e+00 2.416552543640136719e+00
1.721500000000000000e+04 1.101840257644653320e+00 2.416598320007324219e+00
1.721600000000000000e+04 1.101805925369262695e+00 2.416644334793090820e+00
1.721700000000000000e+04 1.101771831512451172e+00 2.416690111160278320e+00
1.721800000000000000e+04 1.101737499237060547e+00 2.416735887527465820e+00
1.721900000000000000e+04 1.101703166961669922e+00 2.416781663894653320e+00
1.722000000000000000e+04 1.101669192314147949e+00 2.416827678680419922e+00
1.722100000000000000e+04 1.101634860038757324e+00 2.416873455047607422e+00
1.722200000000000000e+04 1.101600885391235352e+00 2.416919469833374023e+00
1.722300000000000000e+04 1.101566553115844727e+00 2.416965484619140625e+00
1.722400000000000000e+04 1.101532340049743652e+00 2.417011022567749023e+00
1.722500000000000000e+04 1.101498126983642578e+00 2.417056798934936523e+00
1.722600000000000000e+04 1.101463913917541504e+00 2.417102813720703125e+00
1.722700000000000000e+04 1.101429820060729980e+00 2.417148828506469727e+00
1.722800000000000000e+04 1.101395606994628906e+00 2.417194604873657227e+00
1.722900000000000000e+04 1.101361393928527832e+00 2.417240381240844727e+00
1.723000000000000000e+04 1.101327419281005859e+00 2.417286396026611328e+00
1.723100000000000000e+04 1.101293087005615234e+00 2.417332172393798828e+00
1.723200000000000000e+04 1.101258993148803711e+00 2.417377948760986328e+00
1.723300000000000000e+04 1.101224780082702637e+00 2.417423963546752930e+00
1.723400000000000000e+04 1.101190686225891113e+00 2.417469739913940430e+00
1.723500000000000000e+04 1.101156473159790039e+00 2.417515516281127930e+00
1.723600000000000000e+04 1.101122260093688965e+00 2.417561531066894531e+00
1.723700000000000000e+04 1.101088047027587891e+00 2.417607545852661133e+00
1.723800000000000000e+04 1.101053953170776367e+00 2.417653322219848633e+00
1.723900000000000000e+04 1.101019740104675293e+00 2.417699098587036133e+00
1.724000000000000000e+04 1.100985765457153320e+00 2.417745351791381836e+00
1.724100000000000000e+04 1.100951552391052246e+00 2.417790889739990234e+00
1.724200000000000000e+04 1.100917339324951172e+00 2.417836904525756836e+00
1.724300000000000000e+04 1.100883245468139648e+00 2.417882680892944336e+00
1.724400000000000000e+04 1.100849151611328125e+00 2.417928457260131836e+00
1.724500000000000000e+04 1.100814938545227051e+00 2.417974472045898438e+00
1.724600000000000000e+04 1.100780725479125977e+00 2.418020009994506836e+00
1.724700000000000000e+04 1.100746750831604004e+00 2.418066263198852539e+00
1.724800000000000000e+04 1.100712418556213379e+00 2.418112277984619141e+00
1.724900000000000000e+04 1.100678563117980957e+00 2.418157815933227539e+00
1.725000000000000000e+04 1.100644350051879883e+00 2.418203592300415039e+00
1.725100000000000000e+04 1.100610256195068359e+00 2.418249607086181641e+00
1.725200000000000000e+04 1.100576162338256836e+00 2.418295621871948242e+00
1.725300000000000000e+04 1.100542068481445312e+00 2.418340921401977539e+00
1.725400000000000000e+04 1.100507855415344238e+00 2.418387174606323242e+00
1.725500000000000000e+04 1.100473761558532715e+00 2.418432950973510742e+00
1.725600000000000000e+04 1.100439667701721191e+00 2.418478965759277344e+00
1.725700000000000000e+04 1.100405573844909668e+00 2.418524503707885742e+00
1.725800000000000000e+04 1.100371479988098145e+00 2.418570756912231445e+00
1.725900000000000000e+04 1.100337386131286621e+00 2.418616533279418945e+00
1.726000000000000000e+04 1.100303173065185547e+00 2.418662309646606445e+00
1.726100000000000000e+04 1.100269079208374023e+00 2.418708324432373047e+00
1.726200000000000000e+04 1.100234985351562500e+00 2.418754339218139648e+00
1.726300000000000000e+04 1.100201010704040527e+00 2.418799877166748047e+00
1.726400000000000000e+04 1.100166797637939453e+00 2.418845653533935547e+00
1.726500000000000000e+04 1.100132822990417480e+00 2.418891668319702148e+00
1.726600000000000000e+04 1.100098848342895508e+00 2.418937444686889648e+00
1.726700000000000000e+04 1.100064754486083984e+00 2.418983697891235352e+00
1.726800000000000000e+04 1.100030541419982910e+00 2.419029474258422852e+00
1.726900000000000000e+04 1.099996566772460938e+00 2.419075250625610352e+00
1.727000000000000000e+04 1.099962472915649414e+00 2.419121265411376953e+00
1.727100000000000000e+04 1.099928379058837891e+00 2.419167041778564453e+00
1.727200000000000000e+04 1.099894285202026367e+00 2.419212818145751953e+00
1.727300000000000000e+04 1.099860429763793945e+00 2.419258594512939453e+00
1.727400000000000000e+04 1.099826335906982422e+00 2.419304609298706055e+00
1.727500000000000000e+04 1.099792003631591797e+00 2.419350385665893555e+00
1.727600000000000000e+04 1.099758148193359375e+00 2.419396400451660156e+00
1.727700000000000000e+04 1.099724054336547852e+00 2.419442176818847656e+00
1.727800000000000000e+04 1.099689960479736328e+00 2.419488191604614258e+00
1.727900000000000000e+04 1.099655985832214355e+00 2.419533729553222656e+00
1.728000000000000000e+04 1.099622011184692383e+00 2.419579744338989258e+00
1.728100000000000000e+04 1.099587917327880859e+00 2.419625520706176758e+00
1.728200000000000000e+04 1.099553942680358887e+00 2.419671773910522461e+00
1.728300000000000000e+04 1.099519848823547363e+00 2.419717311859130859e+00
1.728400000000000000e+04 1.099485874176025391e+00 2.419763326644897461e+00
1.728500000000000000e+04 1.099451899528503418e+00 2.419809341430664062e+00
1.728600000000000000e+04 1.099417805671691895e+00 2.419855356216430664e+00
1.728700000000000000e+04 1.099383711814880371e+00 2.419900655746459961e+00
1.728800000000000000e+04 1.099349617958068848e+00 2.419946670532226562e+00
1.728900000000000000e+04 1.099315643310546875e+00 2.419992685317993164e+00
1.729000000000000000e+04 1.099281787872314453e+00 2.420038938522338867e+00
1.729100000000000000e+04 1.099247574806213379e+00 2.420084476470947266e+00
1.729200000000000000e+04 1.099213719367980957e+00 2.420130491256713867e+00
1.729300000000000000e+04 1.099179625511169434e+00 2.420176267623901367e+00
1.729400000000000000e+04 1.099145650863647461e+00 2.420222043991088867e+00
1.729500000000000000e+04 1.099111557006835938e+00 2.420267820358276367e+00
1.729600000000000000e+04 1.099077701568603516e+00 2.420313835144042969e+00
1.729700000000000000e+04 1.099043607711791992e+00 2.420359611511230469e+00
1.729800000000000000e+04 1.099009633064270020e+00 2.420405626296997070e+00
1.729900000000000000e+04 1.098975658416748047e+00 2.420451402664184570e+00
1.730000000000000000e+04 1.098941683769226074e+00 2.420497417449951172e+00
1.730100000000000000e+04 1.098907828330993652e+00 2.420543432235717773e+00
1.730200000000000000e+04 1.098873615264892578e+00 2.420588970184326172e+00
1.730300000000000000e+04 1.098839640617370605e+00 2.420634984970092773e+00
1.730400000000000000e+04 1.098805665969848633e+00 2.420680999755859375e+00
1.730500000000000000e+04 1.098771691322326660e+00 2.420726776123046875e+00
1.730600000000000000e+04 1.098737716674804688e+00 2.420772790908813477e+00
1.730700000000000000e+04 1.098703861236572266e+00 2.420818328857421875e+00
1.730800000000000000e+04 1.098669767379760742e+00 2.420864582061767578e+00
1.730900000000000000e+04 1.098635911941528320e+00 2.420910120010375977e+00
1.731000000000000000e+04 1.098601937294006348e+00 2.420955896377563477e+00
1.731100000000000000e+04 1.098568081855773926e+00 2.421001911163330078e+00
1.731200000000000000e+04 1.098534107208251953e+00 2.421047925949096680e+00
1.731300000000000000e+04 1.098500013351440430e+00 2.421093940734863281e+00
1.731400000000000000e+04 1.098466157913208008e+00 2.421139717102050781e+00
1.731500000000000000e+04 1.098432064056396484e+00 2.421185731887817383e+00
1.731600000000000000e+04 1.098398327827453613e+00 2.421231508255004883e+00
1.731700000000000000e+04 1.098364353179931641e+00 2.421277284622192383e+00
1.731800000000000000e+04 1.098330259323120117e+00 2.421323060989379883e+00
1.731900000000000000e+04 1.098296523094177246e+00 2.421369314193725586e+00
1.732000000000000000e+04 1.098262429237365723e+00 2.421414852142333984e+00
1.732100000000000000e+04 1.098228454589843750e+00 2.421460628509521484e+00
1.732200000000000000e+04 1.098194599151611328e+00 2.421506643295288086e+00
1.732300000000000000e+04 1.098160624504089355e+00 2.421552896499633789e+00
1.732400000000000000e+04 1.098126769065856934e+00 2.421598196029663086e+00
1.732500000000000000e+04 1.098092794418334961e+00 2.421644210815429688e+00
1.732600000000000000e+04 1.098058938980102539e+00 2.421690225601196289e+00
1.732700000000000000e+04 1.098024964332580566e+00 2.421735763549804688e+00
1.732800000000000000e+04 1.097991108894348145e+00 2.421782016754150391e+00
1.732900000000000000e+04 1.097957134246826172e+00 2.421828031539916992e+00
1.733000000000000000e+04 1.097923278808593750e+00 2.421873807907104492e+00
1.733100000000000000e+04 1.097889423370361328e+00 2.421919584274291992e+00
1.733200000000000000e+04 1.097855567932128906e+00 2.421965599060058594e+00
1.733300000000000000e+04 1.097821593284606934e+00 2.422011375427246094e+00
1.733400000000000000e+04 1.097787618637084961e+00 2.422057151794433594e+00
1.733500000000000000e+04 1.097753763198852539e+00 2.422103404998779297e+00
1.733600000000000000e+04 1.097719907760620117e+00 2.422148942947387695e+00
1.733700000000000000e+04 1.097686171531677246e+00 2.422194957733154297e+00
1.733800000000000000e+04 1.097652077674865723e+00 2.422240734100341797e+00
1.733900000000000000e+04 1.097618341445922852e+00 2.422286510467529297e+00
1.734000000000000000e+04 1.097584366798400879e+00 2.422332525253295898e+00
1.734100000000000000e+04 1.097550511360168457e+00 2.422378301620483398e+00
1.734200000000000000e+04 1.097516536712646484e+00 2.422424077987670898e+00
1.734300000000000000e+04 1.097482800483703613e+00 2.422470092773437500e+00
1.734400000000000000e+04 1.097448825836181641e+00 2.422516345977783203e+00
1.734500000000000000e+04 1.097415089607238770e+00 2.422561883926391602e+00
1.734600000000000000e+04 1.097381234169006348e+00 2.422607660293579102e+00
1.734700000000000000e+04 1.097347259521484375e+00 2.422653675079345703e+00
1.734800000000000000e+04 1.097313404083251953e+00 2.422699689865112305e+00
1.734900000000000000e+04 1.097279548645019531e+00 2.422745466232299805e+00
1.735000000000000000e+04 1.097245693206787109e+00 2.422791719436645508e+00
1.735100000000000000e+04 1.097211837768554688e+00 2.422837495803833008e+00
1.735200000000000000e+04 1.097177982330322266e+00 2.422882795333862305e+00
1.735300000000000000e+04 1.097144246101379395e+00 2.422929286956787109e+00
1.735400000000000000e+04 1.097110271453857422e+00 2.422974824905395508e+00
1.735500000000000000e+04 1.097076654434204102e+00 2.423021078109741211e+00
1.735600000000000000e+04 1.097042679786682129e+00 2.423066377639770508e+00
1.735700000000000000e+04 1.097008824348449707e+00 2.423112630844116211e+00
1.735800000000000000e+04 1.096974968910217285e+00 2.423158407211303711e+00
1.735900000000000000e+04 1.096941232681274414e+00 2.423204183578491211e+00
1.736000000000000000e+04 1.096907258033752441e+00 2.423250198364257812e+00
1.736100000000000000e+04 1.096873641014099121e+00 2.423296213150024414e+00
1.736200000000000000e+04 1.096839666366577148e+00 2.423341989517211914e+00
1.736300000000000000e+04 1.096806049346923828e+00 2.423387765884399414e+00
1.736400000000000000e+04 1.096771955490112305e+00 2.423433780670166016e+00
1.736500000000000000e+04 1.096738338470458984e+00 2.423479557037353516e+00
1.736600000000000000e+04 1.096704483032226562e+00 2.423525571823120117e+00
1.736700000000000000e+04 1.096670627593994141e+00 2.423571348190307617e+00
1.736800000000000000e+04 1.096636891365051270e+00 2.423617124557495117e+00
1.736900000000000000e+04 1.096602916717529297e+00 2.423662900924682617e+00
1.737000000000000000e+04 1.096569299697875977e+00 2.423709154129028320e+00
