# epoch loss val_loss
1.491800000000000000e+04 2.084622859954833984e+00 2.337570905685424805e+00
1.491900000000000000e+04 2.084621906280517578e+00 2.337579488754272461e+00
1.492000000000000000e+04 2.084620714187622070e+00 2.337588071823120117e+00
1.492100000000000000e+04 2.084619760513305664e+00 2.337596654891967773e+00
1.492200000000000000e+04 2.084618568420410156e+00 2.337605237960815430e+00
1.492300000000000000e+04 2.084617853164672852e+00 2.337613821029663086e+00
1.492400000000000000e+04 2.084616661071777344e+00 2.337622404098510742e+00
1.492500000000000000e+04 2.084615945816040039e+00 2.337630987167358398e+00
1.492600000000000000e+04 2.084614753723144531e+00 2.337639331817626953e+00
1.492700000000000000e+04 2.084613561630249023e+00 2.337647914886474609e+00
1.492800000000000000e+04 2.084612846374511719e+00 2.337656736373901367e+00
1.492900000000000000e+04 2.084611654281616211e+00 2.337664842605590820e+00
1.493000000000000000e+04 2.084610700607299805e+00 2.337673664093017578e+00
1.493100000000000000e+04 2.084609508514404297e+00 2.337682247161865234e+00
1.493200000000000000e+04 2.084608793258666992e+00 2.337690591812133789e+00
1.493300000000000000e+04 2.084607601165771484e+00 2.337699174880981445e+00
1.493400000000000000e+04 2.084606885910034180e+00 2.337707996368408203e+00
1.493500000000000000e+04 2.084605693817138672e+00 2.337716341018676758e+00
1.493600000000000000e+04 2.084604740142822266e+00 2.337724924087524414e+00
1.493700000000000000e+04 2.084603548049926758e+00 2.337733268737792969e+00
1.493800000000000000e+04 2.084602594375610352e+00 2.337742090225219727e+00
1.493900000000000000e+04 2.084601402282714844e+00 2.337750434875488281e+00
1.494000000000000000e+04 2.084600687026977539e+00 2.337759017944335938e+00
1.494100000000000000e+04 2.084599494934082031e+00 2.337767601013183594e+00
1.494200000000000000e+04 2.084598302841186523e+00 2.337776184082031250e+00
1.494300000000000000e+04 2.084597587585449219e+00 2.337784528732299805e+00
1.494400000000000000e+04 2.084596395492553711e+00 2.337793350219726562e+00
1.494500000000000000e+04 2.084595680236816406e+00 2.337801694869995117e+00
1.494600000000000000e+04 2.084594726562500000e+00 2.337810277938842773e+00
1.494700000000000000e+04 2.084593534469604492e+00 2.337818861007690430e+00
1.494800000000000000e+04 2.084592580795288086e+00 2.337826967239379883e+00
1.494900000000000000e+04 2.084591865539550781e+00 2.337836027145385742e+00
1.495000000000000000e+04 2.084590435028076172e+00 2.337844133377075195e+00
1.495100000000000000e+04 2.084589719772338867e+00 2.337852954864501953e+00
1.495200000000000000e+04 2.084588289260864258e+00 2.337861299514770508e+00
1.495300000000000000e+04 2.084587574005126953e+00 2.337869882583618164e+00
1.495400000000000000e+04 2.084586620330810547e+00 2.337878465652465820e+00
1.495500000000000000e+04 2.084585428237915039e+00 2.337887048721313477e+00
1.495600000000000000e+04 2.084584236145019531e+00 2.337895393371582031e+00
1.495700000000000000e+04 2.084583520889282227e+00 2.337903738021850586e+00
1.495800000000000000e+04 2.084582805633544922e+00 2.337912321090698242e+00
1.495900000000000000e+04 2.084581613540649414e+00 2.337920904159545898e+00
1.496000000000000000e+04 2.084580421447753906e+00 2.337929248809814453e+00
1.496100000000000000e+04 2.084579467773437500e+00 2.337937831878662109e+00
1.496200000000000000e+04 2.084578514099121094e+00 2.337946653366088867e+00
1.496300000000000000e+04 2.084577560424804688e+00 2.337954759597778320e+00
1.496400000000000000e+04 2.084576606750488281e+00 2.337963342666625977e+00
1.496500000000000000e+04 2.084575414657592773e+00 2.337971925735473633e+00
1.496600000000000000e+04 2.084574699401855469e+00 2.337980508804321289e+00
1.496700000000000000e+04 2.084573507308959961e+00 2.337988615036010742e+00
1.496800000000000000e+04 2.084572553634643555e+00 2.337997198104858398e+00
1.496900000000000000e+04 2.084571599960327148e+00 2.338005781173706055e+00
1.497000000000000000e+04 2.084570407867431641e+00 2.338014125823974609e+00
1.497100000000000000e+04 2.084569454193115234e+00 2.338022947311401367e+00
1.497200000000000000e+04 2.084568738937377930e+00 2.338031291961669922e+00
1.497300000000000000e+04 2.084567308425903320e+00 2.338039636611938477e+00
1.497400000000000000e+04 2.084566593170166016e+00 2.338048219680786133e+00
1.497500000000000000e+04 2.084565401077270508e+00 2.338056802749633789e+00
1.497600000000000000e+04 2.084564447402954102e+00 2.338065147399902344e+00
1.497700000000000000e+04 2.084563493728637695e+00 2.338073730468750000e+00
1.497800000000000000e+04 2.084562778472900391e+00 2.338082075119018555e+00
1.497900000000000000e+04 2.084561347961425781e+00 2.338090658187866211e+00
1.498000000000000000e+04 2.084560394287109375e+00 2.338098764419555664e+00
1.498100000000000000e+04 2.084559440612792969e+00 2.338107347488403320e+00
1.498200000000000000e+04 2.084558486938476562e+00 2.338115930557250977e+00
1.498300000000000000e+04 2.084557533264160156e+00 2.338124275207519531e+00
1.498400000000000000e+04 2.084556341171264648e+00 2.338132858276367188e+00
1.498500000000000000e+04 2.084555625915527344e+00 2.338141679763793945e+00
1.498600000000000000e+04 2.084554433822631836e+00 2.338149785995483398e+00
1.498700000000000000e+04 2.084553480148315430e+00 2.338158369064331055e+00
1.498800000000000000e+04 2.084552288055419922e+00 2.338166475296020508e+00
1.498900000000000000e+04 2.084551572799682617e+00 2.338175058364868164e+00
1.499000000000000000e+04 2.084550380706787109e+00 2.338183403015136719e+00
1.499100000000000000e+04 2.084549188613891602e+00 2.338192224502563477e+00
1.499200000000000000e+04 2.084548473358154297e+00 2.338200330734252930e+00
1.499300000000000000e+04 2.084547519683837891e+00 2.338209152221679688e+00
1.499400000000000000e+04 2.084546089172363281e+00 2.338217258453369141e+00
1.499500000000000000e+04 2.084545373916625977e+00 2.338225603103637695e+00
1.499600000000000000e+04 2.084544420242309570e+00 2.338234186172485352e+00
1.499700000000000000e+04 2.084543466567993164e+00 2.338242769241333008e+00
1.499800000000000000e+04 2.084542274475097656e+00 2.338250875473022461e+00
1.499900000000000000e+04 2.084541559219360352e+00 2.338259696960449219e+00
1.500000000000000000e+04 2.084540367126464844e+00 2.338267803192138672e+00
1.500100000000000000e+04 2.084539413452148438e+00 2.338276386260986328e+00
1.500200000000000000e+04 2.084538459777832031e+00 2.338284730911254883e+00
1.500300000000000000e+04 2.084537506103515625e+00 2.338293313980102539e+00
1.500400000000000000e+04 2.084536552429199219e+00 2.338301658630371094e+00
1.500500000000000000e+04 2.084535360336303711e+00 2.338310003280639648e+00
1.500600000000000000e+04 2.084534645080566406e+00 2.338318347930908203e+00
1.500700000000000000e+04 2.084533452987670898e+00 2.338326930999755859e+00
1.500800000000000000e+04 2.084532499313354492e+00 2.338335275650024414e+00
1.500900000000000000e+04 2.084531545639038086e+00 2.338343858718872070e+00
1.501000000000000000e+04 2.084530591964721680e+00 2.338352203369140625e+00
1.501100000000000000e+04 2.084529638290405273e+00 2.338360309600830078e+00
1.501200000000000000e+04 2.084528446197509766e+00 2.338368892669677734e+00
1.501300000000000000e+04 2.084527254104614258e+00 2.338377475738525391e+00
1.501400000000000000e+04 2.084526538848876953e+00 2.338385820388793945e+00
1.501500000000000000e+04 2.084525346755981445e+00 2.338394165039062500e+00
1.501600000000000000e+04 2.084524393081665039e+00 2.338402748107910156e+00
1.501700000000000000e+04 2.084523439407348633e+00 2.338411092758178711e+00
1.501800000000000000e+04 2.084522485733032227e+00 2.338419198989868164e+00
1.501900000000000000e+04 2.084521293640136719e+00 2.338427543640136719e+00
1.502000000000000000e+04 2.084520339965820312e+00 2.338436365127563477e+00
1.502100000000000000e+04 2.084519386291503906e+00 2.338444471359252930e+00
1.502200000000000000e+04 2.084518432617187500e+00 2.338453054428100586e+00
1.502300000000000000e+04 2.084517478942871094e+00 2.338461399078369141e+00
1.502400000000000000e+04 2.084516525268554688e+00 2.338469743728637695e+00
1.502500000000000000e+04 2.084515571594238281e+00 2.338478088378906250e+00
1.502600000000000000e+04 2.084514379501342773e+00 2.338486671447753906e+00
1.502700000000000000e+04 2.084513425827026367e+00 2.338495016098022461e+00
1.502800000000000000e+04 2.084512472152709961e+00 2.338503122329711914e+00
1.502900000000000000e+04 2.084511756896972656e+00 2.338511705398559570e+00
1.503000000000000000e+04 2.084510326385498047e+00 2.338520288467407227e+00
1.503100000000000000e+04 2.084509611129760742e+00 2.338528633117675781e+00
1.503200000000000000e+04 2.084508419036865234e+00 2.338536739349365234e+00
1.503300000000000000e+04 2.084507465362548828e+00 2.338545083999633789e+00
1.503400000000000000e+04 2.084506511688232422e+00 2.338553667068481445e+00
1.503500000000000000e+04 2.084505319595336914e+00 2.338562011718750000e+00
1.503600000000000000e+04 2.084504365921020508e+00 2.338570356369018555e+00
1.503700000000000000e+04 2.084503412246704102e+00 2.338578701019287109e+00
1.503800000000000000e+04 2.084502696990966797e+00 2.338586807250976562e+00
1.503900000000000000e+04 2.084501504898071289e+00 2.338595151901245117e+00
1.504000000000000000e+04 2.084500312805175781e+00 2.338603734970092773e+00
1.504100000000000000e+04 2.084499597549438477e+00 2.338611841201782227e+00
1.504200000000000000e+04 2.084498405456542969e+00 2.338620662689208984e+00
1.504300000000000000e+04 2.084497451782226562e+00 2.338628768920898438e+00
1.504400000000000000e+04 2.084496498107910156e+00 2.338637351989746094e+00
1.504500000000000000e+04 2.084495544433593750e+00 2.338645458221435547e+00
1.504600000000000000e+04 2.084494590759277344e+00 2.338653802871704102e+00
1.504700000000000000e+04 2.084493637084960938e+00 2.338662147521972656e+00
1.504800000000000000e+04 2.084492683410644531e+00 2.338670730590820312e+00
1.504900000000000000e+04 2.084491491317749023e+00 2.338679075241088867e+00
1.505000000000000000e+04 2.084490776062011719e+00 2.338687419891357422e+00
1.505100000000000000e+04 2.084489583969116211e+00 2.338695764541625977e+00
1.505200000000000000e+04 2.084488630294799805e+00 2.338704109191894531e+00
1.505300000000000000e+04 2.084487676620483398e+00 2.338712453842163086e+00
1.505400000000000000e+04 2.084486722946166992e+00 2.338720560073852539e+00
1.505500000000000000e+04 2.084485530853271484e+00 2.338729143142700195e+00
1.505600000000000000e+04 2.084484577178955078e+00 2.338737249374389648e+00
1.505700000000000000e+04 2.084483861923217773e+00 2.338745355606079102e+00
1.505800000000000000e+04 2.084482908248901367e+00 2.338753938674926758e+00
1.505900000000000000e+04 2.084481477737426758e+00 2.338762283325195312e+00
1.506000000000000000e+04 2.084480762481689453e+00 2.338770627975463867e+00
1.506100000000000000e+04 2.084479570388793945e+00 2.338778734207153320e+00
1.506200000000000000e+04 2.084478616714477539e+00 2.338787317276000977e+00
1.506300000000000000e+04 2.084477424621582031e+00 2.338795423507690430e+00
1.506400000000000000e+04 2.084476709365844727e+00 2.338804006576538086e+00
1.506500000000000000e+04 2.084475517272949219e+00 2.338812351226806641e+00
1.506600000000000000e+04 2.084474563598632812e+00 2.338820457458496094e+00
1.506700000000000000e+04 2.084473609924316406e+00 2.338828802108764648e+00
1.506800000000000000e+04 2.084472656250000000e+00 2.338837146759033203e+00
1.506900000000000000e+04 2.084471702575683594e+00 2.338845491409301758e+00
1.507000000000000000e+04 2.084470748901367188e+00 2.338854074478149414e+00
1.507100000000000000e+04 2.084469795227050781e+00 2.338862180709838867e+00
1.507200000000000000e+04 2.084468603134155273e+00 2.338870286941528320e+00
1.507300000000000000e+04 2.084467649459838867e+00 2.338878631591796875e+00
1.507400000000000000e+04 2.084466695785522461e+00 2.338886976242065430e+00
1.507500000000000000e+04 2.084465980529785156e+00 2.338895320892333984e+00
1.507600000000000000e+04 2.084464550018310547e+00 2.338903665542602539e+00
1.507700000000000000e+04 2.084463834762573242e+00 2.338911771774291992e+00
1.507800000000000000e+04 2.084462881088256836e+00 2.338920354843139648e+00
1.507900000000000000e+04 2.084461688995361328e+00 2.338928461074829102e+00
1.508000000000000000e+04 2.084460496902465820e+00 2.338937044143676758e+00
1.508100000000000000e+04 2.084459781646728516e+00 2.338945150375366211e+00
1.508200000000000000e+04 2.084458589553833008e+00 2.338953256607055664e+00
1.508300000000000000e+04 2.084457635879516602e+00 2.338961839675903320e+00
1.508400000000000000e+04 2.084456682205200195e+00 2.338969945907592773e+00
1.508500000000000000e+04 2.084455728530883789e+00 2.338978052139282227e+00
1.508600000000000000e+04 2.084454536437988281e+00 2.338986635208129883e+00
1.508700000000000000e+04 2.084453821182250977e+00 2.338994741439819336e+00
1.508800000000000000e+04 2.084452629089355469e+00 2.339003086090087891e+00
1.508900000000000000e+04 2.084451913833618164e+00 2.339011192321777344e+00
1.509000000000000000e+04 2.084450721740722656e+00 2.339019536972045898e+00
1.509100000000000000e+04 2.084449768066406250e+00 2.339027881622314453e+00
1.509200000000000000e+04 2.084448814392089844e+00 2.339036226272583008e+00
1.509300000000000000e+04 2.084447622299194336e+00 2.339044570922851562e+00
1.509400000000000000e+04 2.084446907043457031e+00 2.339052915573120117e+00
1.509500000000000000e+04 2.084445953369140625e+00 2.339061021804809570e+00
1.509600000000000000e+04 2.084444999694824219e+00 2.339069604873657227e+00
1.509700000000000000e+04 2.084443807601928711e+00 2.339077472686767578e+00
1.509800000000000000e+04 2.084443092346191406e+00 2.339085578918457031e+00
1.509900000000000000e+04 2.084441900253295898e+00 2.339093923568725586e+00
1.510000000000000000e+04 2.084440946578979492e+00 2.339102029800415039e+00
1.510100000000000000e+04 2.084439992904663086e+00 2.339110612869262695e+00
1.510200000000000000e+04 2.084439039230346680e+00 2.339118957519531250e+00
1.510300000000000000e+04 2.084437847137451172e+00 2.339127302169799805e+00
1.510400000000000000e+04 2.084437131881713867e+00 2.339135408401489258e+00
1.510500000000000000e+04 2.084435701370239258e+00 2.339143514633178711e+00
1.510600000000000000e+04 2.084434986114501953e+00 2.339151859283447266e+00
1.510700000000000000e+04 2.084433555603027344e+00 2.339160203933715820e+00
1.510800000000000000e+04 2.084432840347290039e+00 2.339168071746826172e+00
1.510900000000000000e+04 2.084431886672973633e+00 2.339176654815673828e+00
1.511000000000000000e+04 2.084430932998657227e+00 2.339184761047363281e+00
1.511100000000000000e+04 2.084429740905761719e+00 2.339193105697631836e+00
1.511200000000000000e+04 2.084428787231445312e+00 2.339201211929321289e+00
1.511300000000000000e+04 2.084427833557128906e+00 2.339209556579589844e+00
1.511400000000000000e+04 2.084426879882812500e+00 2.339217901229858398e+00
1.511500000000000000e+04 2.084425926208496094e+00 2.339226007461547852e+00
1.511600000000000000e+04 2.084424972534179688e+00 2.339234352111816406e+00
1.511700000000000000e+04 2.084424018859863281e+00 2.339242458343505859e+00
1.511800000000000000e+04 2.084423065185546875e+00 2.339250564575195312e+00
1.511900000000000000e+04 2.084422111511230469e+00 2.339258670806884766e+00
1.512000000000000000e+04 2.084420919418334961e+00 2.339267015457153320e+00
1.512100000000000000e+04 2.084420204162597656e+00 2.339275598526000977e+00
1.512200000000000000e+04 2.084419012069702148e+00 2.339283704757690430e+00
1.512300000000000000e+04 2.084418058395385742e+00 2.339291810989379883e+00
1.512400000000000000e+04 2.084416866302490234e+00 2.339299917221069336e+00
1.512500000000000000e+04 2.084416389465332031e+00 2.339308261871337891e+00
1.512600000000000000e+04 2.084414958953857422e+00 2.339316368103027344e+00
1.512700000000000000e+04 2.084414243698120117e+00 2.339324712753295898e+00
1.512800000000000000e+04 2.084413290023803711e+00 2.339332818984985352e+00
1.512900000000000000e+04 2.084412336349487305e+00 2.339341163635253906e+00
