# epoch loss val_loss
1.837200000000000000e+04 3.597973585128784180e-01 2.359495639801025391e+00
1.837300000000000000e+04 3.597939908504486084e-01 2.359548330307006836e+00
1.837400000000000000e+04 3.597906827926635742e-01 2.359601736068725586e+00
1.837500000000000000e+04 3.597874045372009277e-01 2.359654188156127930e+00
1.837600000000000000e+04 3.597841262817382812e-01 2.359707117080688477e+00
1.837700000000000000e+04 3.597808480262756348e-01 2.359760046005249023e+00
1.837800000000000000e+04 3.597775697708129883e-01 2.359812736511230469e+00
1.837900000000000000e+04 3.597742319107055664e-01 2.359865665435791016e+00
1.838000000000000000e+04 3.597709536552429199e-01 2.359918355941772461e+00
1.838100000000000000e+04 3.597676753997802734e-01 2.359971284866333008e+00
1.838200000000000000e+04 3.597643971443176270e-01 2.360023736953735352e+00
1.838300000000000000e+04 3.597611486911773682e-01 2.360077142715454102e+00
1.838400000000000000e+04 3.597578406333923340e-01 2.360129594802856445e+00
1.838500000000000000e+04 3.597545623779296875e-01 2.360182523727416992e+00
1.838600000000000000e+04 3.597512841224670410e-01 2.360235452651977539e+00
1.838700000000000000e+04 3.597480058670043945e-01 2.360288381576538086e+00
1.838800000000000000e+04 3.597446978092193604e-01 2.360341310501098633e+00
1.838900000000000000e+04 3.597414493560791016e-01 2.360393762588500977e+00
1.839000000000000000e+04 3.597381711006164551e-01 2.360446691513061523e+00
1.839100000000000000e+04 3.597348928451538086e-01 2.360499620437622070e+00
1.839200000000000000e+04 3.597315847873687744e-01 2.360552310943603516e+00
1.839300000000000000e+04 3.597283363342285156e-01 2.360605239868164062e+00
1.839400000000000000e+04 3.597250878810882568e-01 2.360657691955566406e+00
1.839500000000000000e+04 3.597218096256256104e-01 2.360710382461547852e+00
1.839600000000000000e+04 3.597185611724853516e-01 2.360763311386108398e+00
1.839700000000000000e+04 3.597152829170227051e-01 2.360816001892089844e+00
1.839800000000000000e+04 3.597120046615600586e-01 2.360868692398071289e+00
1.839900000000000000e+04 3.597087562084197998e-01 2.360921859741210938e+00
1.840000000000000000e+04 3.597054779529571533e-01 2.360974550247192383e+00
1.840100000000000000e+04 3.597022294998168945e-01 2.361027002334594727e+00
1.840200000000000000e+04 3.596989214420318604e-01 2.361079931259155273e+00
1.840300000000000000e+04 3.596957027912139893e-01 2.361132383346557617e+00
1.840400000000000000e+04 3.596924543380737305e-01 2.361185312271118164e+00
1.840500000000000000e+04 3.596891760826110840e-01 2.361238002777099609e+00
1.840600000000000000e+04 3.596859574317932129e-01 2.361290454864501953e+00
1.840700000000000000e+04 3.596827089786529541e-01 2.361343145370483398e+00
1.840800000000000000e+04 3.596794307231903076e-01 2.361396074295043945e+00
1.840900000000000000e+04 3.596761822700500488e-01 2.361448764801025391e+00
1.841000000000000000e+04 3.596729338169097900e-01 2.361501932144165039e+00
1.841100000000000000e+04 3.596696853637695312e-01 2.361554145812988281e+00
1.841200000000000000e+04 3.596664667129516602e-01 2.361607074737548828e+00
1.841300000000000000e+04 3.596632182598114014e-01 2.361659526824951172e+00
1.841400000000000000e+04 3.596599698066711426e-01 2.361712455749511719e+00
1.841500000000000000e+04 3.596567213535308838e-01 2.361764907836914062e+00
1.841600000000000000e+04 3.596534729003906250e-01 2.361817598342895508e+00
1.841700000000000000e+04 3.596502542495727539e-01 2.361869812011718750e+00
1.841800000000000000e+04 3.596470057964324951e-01 2.361922979354858398e+00
1.841900000000000000e+04 3.596437275409698486e-01 2.361975431442260742e+00
1.842000000000000000e+04 3.596405088901519775e-01 2.362028121948242188e+00
1.842100000000000000e+04 3.596372604370117188e-01 2.362080812454223633e+00
1.842200000000000000e+04 3.596340417861938477e-01 2.362133264541625977e+00
1.842300000000000000e+04 3.596307933330535889e-01 2.362186193466186523e+00
1.842400000000000000e+04 3.596275746822357178e-01 2.362238645553588867e+00
1.842500000000000000e+04 3.596243262290954590e-01 2.362291097640991211e+00
1.842600000000000000e+04 3.596211075782775879e-01 2.362343788146972656e+00
1.842700000000000000e+04 3.596178591251373291e-01 2.362396478652954102e+00
1.842800000000000000e+04 3.596146404743194580e-01 2.362448930740356445e+00
1.842900000000000000e+04 3.596113920211791992e-01 2.362501144409179688e+00
1.843000000000000000e+04 3.596081733703613281e-01 2.362554311752319336e+00
1.843100000000000000e+04 3.596049547195434570e-01 2.362606763839721680e+00
1.843200000000000000e+04 3.596017956733703613e-01 2.362658739089965820e+00
1.843300000000000000e+04 3.595985472202301025e-01 2.362711668014526367e+00
1.843400000000000000e+04 3.595953285694122314e-01 2.362764358520507812e+00
1.843500000000000000e+04 3.595921397209167480e-01 2.362817049026489258e+00
1.843600000000000000e+04 3.595888912677764893e-01 2.362869501113891602e+00
1.843700000000000000e+04 3.595856428146362305e-01 2.362921953201293945e+00
1.843800000000000000e+04 3.595824539661407471e-01 2.362974405288696289e+00
1.843900000000000000e+04 3.595792055130004883e-01 2.363027334213256836e+00
1.844000000000000000e+04 3.595759868621826172e-01 2.363079786300659180e+00
1.844100000000000000e+04 3.595727682113647461e-01 2.363132238388061523e+00
1.844200000000000000e+04 3.595696091651916504e-01 2.363184690475463867e+00
1.844300000000000000e+04 3.595664203166961670e-01 2.363237380981445312e+00
1.844400000000000000e+04 3.595632016658782959e-01 2.363289594650268555e+00
1.844500000000000000e+04 3.595599830150604248e-01 2.363342285156250000e+00
1.844600000000000000e+04 3.595567345619201660e-01 2.363394737243652344e+00
1.844700000000000000e+04 3.595535457134246826e-01 2.363447427749633789e+00
1.844800000000000000e+04 3.595503568649291992e-01 2.363499879837036133e+00
1.844900000000000000e+04 3.595471382141113281e-01 2.363552331924438477e+00
1.845000000000000000e+04 3.595439791679382324e-01 2.363604784011840820e+00
1.845100000000000000e+04 3.595407605171203613e-01 2.363657236099243164e+00
1.845200000000000000e+04 3.595375418663024902e-01 2.363709688186645508e+00
1.845300000000000000e+04 3.595343530178070068e-01 2.363762140274047852e+00
1.845400000000000000e+04 3.595311641693115234e-01 2.363814592361450195e+00
1.845500000000000000e+04 3.595279455184936523e-01 2.363867521286010742e+00
1.845600000000000000e+04 3.595247864723205566e-01 2.363919734954833984e+00
1.845700000000000000e+04 3.595215976238250732e-01 2.363972425460815430e+00
1.845800000000000000e+04 3.595183789730072021e-01 2.364024877548217773e+00
1.845900000000000000e+04 3.595151901245117188e-01 2.364076852798461914e+00
1.846000000000000000e+04 3.595120310783386230e-01 2.364129781723022461e+00
1.846100000000000000e+04 3.595088124275207520e-01 2.364181518554687500e+00
1.846200000000000000e+04 3.595056235790252686e-01 2.364234685897827148e+00
1.846300000000000000e+04 3.595024347305297852e-01 2.364287137985229492e+00
1.846400000000000000e+04 3.594993054866790771e-01 2.364339351654052734e+00
1.846500000000000000e+04 3.594960868358612061e-01 2.364391565322875977e+00
1.846600000000000000e+04 3.594928979873657227e-01 2.364444255828857422e+00
1.846700000000000000e+04 3.594897389411926270e-01 2.364496946334838867e+00
1.846800000000000000e+04 3.594865202903747559e-01 2.364548921585083008e+00
1.846900000000000000e+04 3.594833612442016602e-01 2.364601373672485352e+00
1.847000000000000000e+04 3.594802021980285645e-01 2.364653825759887695e+00
1.847100000000000000e+04 3.594770133495330811e-01 2.364705801010131836e+00
1.847200000000000000e+04 3.594738245010375977e-01 2.364758729934692383e+00
1.847300000000000000e+04 3.594706654548645020e-01 2.364810943603515625e+00
1.847400000000000000e+04 3.594674766063690186e-01 2.364863157272338867e+00
1.847500000000000000e+04 3.594642877578735352e-01 2.364915609359741211e+00
1.847600000000000000e+04 3.594611585140228271e-01 2.364968299865722656e+00
1.847700000000000000e+04 3.594579696655273438e-01 2.365020513534545898e+00
1.847800000000000000e+04 3.594548106193542480e-01 2.365072965621948242e+00
1.847900000000000000e+04 3.594516217708587646e-01 2.365125417709350586e+00
1.848000000000000000e+04 3.594484925270080566e-01 2.365177869796752930e+00
1.848100000000000000e+04 3.594453036785125732e-01 2.365229606628417969e+00
1.848200000000000000e+04 3.594421446323394775e-01 2.365282297134399414e+00
1.848300000000000000e+04 3.594389855861663818e-01 2.365334510803222656e+00
1.848400000000000000e+04 3.594357967376708984e-01 2.365387439727783203e+00
1.848500000000000000e+04 3.594326674938201904e-01 2.365439176559448242e+00
1.848600000000000000e+04 3.594295084476470947e-01 2.365491628646850586e+00
1.848700000000000000e+04 3.594263494014739990e-01 2.365543603897094727e+00
1.848800000000000000e+04 3.594232201576232910e-01 2.365596294403076172e+00
1.848900000000000000e+04 3.594200313091278076e-01 2.365648746490478516e+00
1.849000000000000000e+04 3.594168722629547119e-01 2.365700721740722656e+00
1.849100000000000000e+04 3.594137430191040039e-01 2.365752935409545898e+00
1.849200000000000000e+04 3.594106137752532959e-01 2.365805625915527344e+00
1.849300000000000000e+04 3.594074249267578125e-01 2.365858078002929688e+00
1.849400000000000000e+04 3.594042658805847168e-01 2.365910053253173828e+00
1.849500000000000000e+04 3.594011068344116211e-01 2.365962266921997070e+00
1.849600000000000000e+04 3.593979775905609131e-01 2.366014480590820312e+00
1.849700000000000000e+04 3.593948781490325928e-01 2.366066932678222656e+00
1.849800000000000000e+04 3.593916893005371094e-01 2.366119146347045898e+00
1.849900000000000000e+04 3.593885898590087891e-01 2.366171836853027344e+00
1.850000000000000000e+04 3.593854010105133057e-01 2.366223573684692383e+00
1.850100000000000000e+04 3.593823015689849854e-01 2.366275787353515625e+00
1.850200000000000000e+04 3.593791425228118896e-01 2.366328239440917969e+00
1.850300000000000000e+04 3.593760132789611816e-01 2.366380214691162109e+00
1.850400000000000000e+04 3.593728840351104736e-01 2.366432666778564453e+00
1.850500000000000000e+04 3.593697249889373779e-01 2.366485357284545898e+00
1.850600000000000000e+04 3.593665659427642822e-01 2.366537332534790039e+00
1.850700000000000000e+04 3.593634665012359619e-01 2.366589307785034180e+00
1.850800000000000000e+04 3.593603372573852539e-01 2.366641759872436523e+00
1.850900000000000000e+04 3.593572080135345459e-01 2.366693973541259766e+00
1.851000000000000000e+04 3.593540489673614502e-01 2.366745948791503906e+00
1.851100000000000000e+04 3.593509495258331299e-01 2.366798162460327148e+00
1.851200000000000000e+04 3.593478202819824219e-01 2.366850614547729492e+00
1.851300000000000000e+04 3.593446612358093262e-01 2.366902828216552734e+00
1.851400000000000000e+04 3.593415319919586182e-01 2.366954803466796875e+00
1.851500000000000000e+04 3.593384325504302979e-01 2.367007493972778320e+00
1.851600000000000000e+04 3.593353033065795898e-01 2.367059469223022461e+00
1.851700000000000000e+04 3.593321442604064941e-01 2.367111444473266602e+00
1.851800000000000000e+04 3.593290448188781738e-01 2.367163658142089844e+00
1.851900000000000000e+04 3.593259155750274658e-01 2.367215871810913086e+00
1.852000000000000000e+04 3.593228161334991455e-01 2.367267847061157227e+00
1.852100000000000000e+04 3.593197166919708252e-01 2.367319822311401367e+00
1.852200000000000000e+04 3.593165874481201172e-01 2.367372274398803711e+00
1.852300000000000000e+04 3.593134582042694092e-01 2.367424249649047852e+00
1.852400000000000000e+04 3.593103587627410889e-01 2.367476224899291992e+00
1.852500000000000000e+04 3.593072295188903809e-01 2.367528676986694336e+00
1.852600000000000000e+04 3.593041002750396729e-01 2.367580652236938477e+00
1.852700000000000000e+04 3.593010306358337402e-01 2.367632627487182617e+00
1.852800000000000000e+04 3.592979013919830322e-01 2.367685079574584961e+00
1.852900000000000000e+04 3.592947721481323242e-01 2.367736816406250000e+00
1.853000000000000000e+04 3.592916727066040039e-01 2.367789030075073242e+00
1.853100000000000000e+04 3.592885732650756836e-01 2.367841243743896484e+00
1.853200000000000000e+04 3.592854738235473633e-01 2.367892980575561523e+00
1.853300000000000000e+04 3.592823743820190430e-01 2.367945432662963867e+00
1.853400000000000000e+04 3.592792749404907227e-01 2.367997407913208008e+00
1.853500000000000000e+04 3.592761754989624023e-01 2.368049621582031250e+00
1.853600000000000000e+04 3.592730760574340820e-01 2.368101596832275391e+00
1.853700000000000000e+04 3.592699766159057617e-01 2.368153333663940430e+00
1.853800000000000000e+04 3.592668771743774414e-01 2.368205308914184570e+00
1.853900000000000000e+04 3.592637777328491211e-01 2.368257761001586914e+00
1.854000000000000000e+04 3.592606782913208008e-01 2.368309736251831055e+00
1.854100000000000000e+04 3.592575788497924805e-01 2.368361711502075195e+00
1.854200000000000000e+04 3.592545092105865479e-01 2.368413925170898438e+00
1.854300000000000000e+04 3.592514097690582275e-01 2.368466138839721680e+00
1.854400000000000000e+04 3.592482805252075195e-01 2.368518114089965820e+00
1.854500000000000000e+04 3.592452406883239746e-01 2.368570089340209961e+00
1.854600000000000000e+04 3.592421114444732666e-01 2.368621826171875000e+00
1.854700000000000000e+04 3.592390716075897217e-01 2.368674039840698242e+00
1.854800000000000000e+04 3.592359721660614014e-01 2.368726491928100586e+00
1.854900000000000000e+04 3.592328727245330811e-01 2.368777513504028320e+00
1.855000000000000000e+04 3.592298030853271484e-01 2.368829965591430664e+00
1.855100000000000000e+04 3.592267036437988281e-01 2.368882417678833008e+00
1.855200000000000000e+04 3.592236340045928955e-01 2.368934392929077148e+00
1.855300000000000000e+04 3.592205345630645752e-01 2.368986129760742188e+00
1.855400000000000000e+04 3.592174947261810303e-01 2.369037866592407227e+00
1.855500000000000000e+04 3.592143952846527100e-01 2.369090080261230469e+00
1.855600000000000000e+04 3.592113256454467773e-01 2.369141817092895508e+00
1.855700000000000000e+04 3.592082262039184570e-01 2.369193792343139648e+00
1.855800000000000000e+04 3.592051863670349121e-01 2.369246006011962891e+00
1.855900000000000000e+04 3.592020869255065918e-01 2.369297742843627930e+00
1.856000000000000000e+04 3.591990470886230469e-01 2.369350194931030273e+00
1.856100000000000000e+04 3.591959178447723389e-01 2.369401931762695312e+00
1.856200000000000000e+04 3.591928780078887939e-01 2.369453668594360352e+00
1.856300000000000000e+04 3.591898083686828613e-01 2.369506120681762695e+00
1.856400000000000000e+04 3.591867387294769287e-01 2.369558095932006836e+00
1.856500000000000000e+04 3.591836690902709961e-01 2.369609594345092773e+00
1.856600000000000000e+04 3.591805994510650635e-01 2.369661569595336914e+00
1.856700000000000000e+04 3.591775298118591309e-01 2.369713544845581055e+00
1.856800000000000000e+04 3.591744899749755859e-01 2.369765520095825195e+00
1.856900000000000000e+04 3.591713905334472656e-01 2.369817495346069336e+00
1.857000000000000000e+04 3.591683506965637207e-01 2.369869470596313477e+00
1.857100000000000000e+04 3.591652810573577881e-01 2.369920969009399414e+00
1.857200000000000000e+04 3.591622412204742432e-01 2.369973182678222656e+00
1.857300000000000000e+04 3.591591715812683105e-01 2.370025157928466797e+00
1.857400000000000000e+04 3.591561317443847656e-01 2.370076894760131836e+00
1.857500000000000000e+04 3.591530621051788330e-01 2.370128870010375977e+00
1.857600000000000000e+04 3.591500222682952881e-01 2.370180606842041016e+00
1.857700000000000000e+04 3.591469526290893555e-01 2.370232343673706055e+00
1.857800000000000000e+04 3.591439127922058105e-01 2.370284318923950195e+00
1.857900000000000000e+04 3.591408431529998779e-01 2.370336055755615234e+00
1.858000000000000000e+04 3.591378331184387207e-01 2.370387792587280273e+00
1.858100000000000000e+04 3.591347634792327881e-01 2.370440006256103516e+00
1.858200000000000000e+04 3.591317236423492432e-01 2.370491743087768555e+00
1.858300000000000000e+04 3.591286540031433105e-01 2.370543479919433594e+00
