# epoch loss val_loss
1.745200000000000000e+04 1.583114027976989746e+00 2.264951467514038086e+00
1.745300000000000000e+04 1.583051443099975586e+00 2.264982700347900391e+00
1.745400000000000000e+04 1.582988977432250977e+00 2.265013456344604492e+00
1.745500000000000000e+04 1.582926392555236816e+00 2.265044689178466797e+00
1.745600000000000000e+04 1.582863926887512207e+00 2.265075683593750000e+00
1.745700000000000000e+04 1.582801461219787598e+00 2.265106678009033203e+00
1.745800000000000000e+04 1.582738757133483887e+00 2.265137910842895508e+00
1.745900000000000000e+04 1.582676410675048828e+00 2.265168905258178711e+00
1.746000000000000000e+04 1.582613825798034668e+00 2.265199899673461914e+00
1.746100000000000000e+04 1.582551360130310059e+00 2.265230894088745117e+00
1.746200000000000000e+04 1.582488894462585449e+00 2.265261888504028320e+00
1.746300000000000000e+04 1.582426548004150391e+00 2.265292882919311523e+00
1.746400000000000000e+04 1.582363963127136230e+00 2.265323877334594727e+00
1.746500000000000000e+04 1.582301616668701172e+00 2.265354871749877930e+00
1.746600000000000000e+04 1.582239151000976562e+00 2.265386104583740234e+00
1.746700000000000000e+04 1.582176685333251953e+00 2.265416860580444336e+00
1.746800000000000000e+04 1.582114458084106445e+00 2.265448093414306641e+00
1.746900000000000000e+04 1.582051992416381836e+00 2.265479087829589844e+00
1.747000000000000000e+04 1.581989526748657227e+00 2.265510320663452148e+00
1.747100000000000000e+04 1.581927299499511719e+00 2.265541315078735352e+00
1.747200000000000000e+04 1.581864833831787109e+00 2.265572309494018555e+00
1.747300000000000000e+04 1.581802487373352051e+00 2.265603303909301758e+00
1.747400000000000000e+04 1.581740140914916992e+00 2.265634298324584961e+00
1.747500000000000000e+04 1.581677913665771484e+00 2.265665292739868164e+00
1.747600000000000000e+04 1.581615447998046875e+00 2.265696287155151367e+00
1.747700000000000000e+04 1.581553220748901367e+00 2.265727519989013672e+00
1.747800000000000000e+04 1.581490874290466309e+00 2.265758514404296875e+00
1.747900000000000000e+04 1.581428527832031250e+00 2.265789508819580078e+00
1.748000000000000000e+04 1.581366181373596191e+00 2.265820503234863281e+00
1.748100000000000000e+04 1.581304073333740234e+00 2.265851497650146484e+00
1.748200000000000000e+04 1.581241726875305176e+00 2.265882492065429688e+00
1.748300000000000000e+04 1.581179499626159668e+00 2.265913486480712891e+00
1.748400000000000000e+04 1.581117272377014160e+00 2.265944480895996094e+00
1.748500000000000000e+04 1.581054925918579102e+00 2.265975475311279297e+00
1.748600000000000000e+04 1.580992817878723145e+00 2.266006708145141602e+00
1.748700000000000000e+04 1.580930590629577637e+00 2.266037464141845703e+00
1.748800000000000000e+04 1.580868244171142578e+00 2.266068696975708008e+00
1.748900000000000000e+04 1.580806255340576172e+00 2.266099691390991211e+00
1.749000000000000000e+04 1.580744028091430664e+00 2.266130924224853516e+00
1.749100000000000000e+04 1.580681920051574707e+00 2.266161918640136719e+00
1.749200000000000000e+04 1.580619692802429199e+00 2.266192913055419922e+00
1.749300000000000000e+04 1.580557465553283691e+00 2.266224145889282227e+00
1.749400000000000000e+04 1.580495357513427734e+00 2.266254901885986328e+00
1.749500000000000000e+04 1.580433368682861328e+00 2.266286134719848633e+00
1.749600000000000000e+04 1.580371141433715820e+00 2.266317129135131836e+00
1.749700000000000000e+04 1.580308914184570312e+00 2.266347885131835938e+00
1.749800000000000000e+04 1.580246806144714355e+00 2.266379117965698242e+00
1.749900000000000000e+04 1.580184817314147949e+00 2.266410350799560547e+00
1.750000000000000000e+04 1.580122709274291992e+00 2.266441106796264648e+00
1.750100000000000000e+04 1.580060601234436035e+00 2.266472101211547852e+00
1.750200000000000000e+04 1.579998612403869629e+00 2.266503095626831055e+00
1.750300000000000000e+04 1.579936504364013672e+00 2.266534090042114258e+00
1.750400000000000000e+04 1.579874515533447266e+00 2.266565322875976562e+00
1.750500000000000000e+04 1.579812407493591309e+00 2.266596078872680664e+00
1.750600000000000000e+04 1.579750418663024902e+00 2.266627550125122070e+00
1.750700000000000000e+04 1.579688310623168945e+00 2.266658306121826172e+00
1.750800000000000000e+04 1.579626560211181641e+00 2.266689300537109375e+00
1.750900000000000000e+04 1.579564452171325684e+00 2.266720294952392578e+00
1.751000000000000000e+04 1.579502463340759277e+00 2.266751527786254883e+00
1.751100000000000000e+04 1.579440474510192871e+00 2.266782045364379883e+00
1.751200000000000000e+04 1.579378604888916016e+00 2.266813278198242188e+00
1.751300000000000000e+04 1.579316496849060059e+00 2.266844511032104492e+00
1.751400000000000000e+04 1.579254627227783203e+00 2.266875267028808594e+00
1.751500000000000000e+04 1.579192638397216797e+00 2.266906261444091797e+00
1.751600000000000000e+04 1.579130768775939941e+00 2.266937494277954102e+00
1.751700000000000000e+04 1.579068779945373535e+00 2.266968250274658203e+00
1.751800000000000000e+04 1.579006791114807129e+00 2.266999483108520508e+00
1.751900000000000000e+04 1.578944921493530273e+00 2.267030477523803711e+00
1.752000000000000000e+04 1.578883051872253418e+00 2.267061233520507812e+00
1.752100000000000000e+04 1.578821182250976562e+00 2.267092466354370117e+00
1.752200000000000000e+04 1.578759431838989258e+00 2.267123222351074219e+00
1.752300000000000000e+04 1.578697562217712402e+00 2.267154455184936523e+00
1.752400000000000000e+04 1.578635692596435547e+00 2.267185449600219727e+00
1.752500000000000000e+04 1.578573822975158691e+00 2.267216682434082031e+00
1.752600000000000000e+04 1.578511953353881836e+00 2.267247438430786133e+00
1.752700000000000000e+04 1.578450083732604980e+00 2.267278671264648438e+00
1.752800000000000000e+04 1.578388452529907227e+00 2.267309427261352539e+00
1.752900000000000000e+04 1.578326702117919922e+00 2.267340421676635742e+00
1.753000000000000000e+04 1.578264713287353516e+00 2.267371654510498047e+00
1.753100000000000000e+04 1.578202962875366211e+00 2.267402648925781250e+00
1.753200000000000000e+04 1.578141331672668457e+00 2.267433404922485352e+00
1.753300000000000000e+04 1.578079581260681152e+00 2.267464876174926758e+00
1.753400000000000000e+04 1.578017711639404297e+00 2.267495393753051758e+00
1.753500000000000000e+04 1.577956080436706543e+00 2.267526388168334961e+00
1.753600000000000000e+04 1.577894210815429688e+00 2.267557621002197266e+00
1.753700000000000000e+04 1.577832579612731934e+00 2.267588853836059570e+00
1.753800000000000000e+04 1.577770829200744629e+00 2.267619609832763672e+00
1.753900000000000000e+04 1.577709078788757324e+00 2.267650604248046875e+00
1.754000000000000000e+04 1.577647566795349121e+00 2.267681837081909180e+00
1.754100000000000000e+04 1.577585816383361816e+00 2.267712831497192383e+00
1.754200000000000000e+04 1.577524065971374512e+00 2.267743825912475586e+00
1.754300000000000000e+04 1.577462553977966309e+00 2.267774343490600586e+00
1.754400000000000000e+04 1.577400922775268555e+00 2.267805576324462891e+00
1.754500000000000000e+04 1.577339291572570801e+00 2.267836570739746094e+00
1.754600000000000000e+04 1.577277660369873047e+00 2.267867803573608398e+00
1.754700000000000000e+04 1.577216029167175293e+00 2.267898559570312500e+00
1.754800000000000000e+04 1.577154397964477539e+00 2.267929792404174805e+00
1.754900000000000000e+04 1.577092766761779785e+00 2.267960786819458008e+00
1.755000000000000000e+04 1.577031254768371582e+00 2.267991542816162109e+00
1.755100000000000000e+04 1.576969742774963379e+00 2.268022775650024414e+00
1.755200000000000000e+04 1.576908111572265625e+00 2.268053531646728516e+00
1.755300000000000000e+04 1.576846480369567871e+00 2.268084764480590820e+00
1.755400000000000000e+04 1.576785087585449219e+00 2.268115520477294922e+00
1.755500000000000000e+04 1.576723456382751465e+00 2.268146276473999023e+00
1.755600000000000000e+04 1.576662063598632812e+00 2.268177747726440430e+00
1.755700000000000000e+04 1.576600432395935059e+00 2.268208503723144531e+00
1.755800000000000000e+04 1.576538801193237305e+00 2.268239498138427734e+00
1.755900000000000000e+04 1.576477408409118652e+00 2.268270492553710938e+00
1.756000000000000000e+04 1.576415777206420898e+00 2.268301486968994141e+00
1.756100000000000000e+04 1.576354503631591797e+00 2.268332481384277344e+00
1.756200000000000000e+04 1.576292991638183594e+00 2.268363475799560547e+00
1.756300000000000000e+04 1.576231479644775391e+00 2.268394470214843750e+00
1.756400000000000000e+04 1.576170086860656738e+00 2.268425703048706055e+00
1.756500000000000000e+04 1.576108694076538086e+00 2.268456459045410156e+00
1.756600000000000000e+04 1.576047301292419434e+00 2.268487691879272461e+00
1.756700000000000000e+04 1.575985908508300781e+00 2.268518447875976562e+00
1.756800000000000000e+04 1.575924515724182129e+00 2.268549442291259766e+00
1.756900000000000000e+04 1.575863122940063477e+00 2.268580675125122070e+00
1.757000000000000000e+04 1.575801730155944824e+00 2.268611192703247070e+00
1.757100000000000000e+04 1.575740337371826172e+00 2.268642187118530273e+00
1.757200000000000000e+04 1.575679063796997070e+00 2.268673419952392578e+00
1.757300000000000000e+04 1.575617671012878418e+00 2.268704414367675781e+00
1.757400000000000000e+04 1.575556278228759766e+00 2.268735408782958984e+00
1.757500000000000000e+04 1.575495004653930664e+00 2.268766403198242188e+00
1.757600000000000000e+04 1.575433492660522461e+00 2.268797636032104492e+00
1.757700000000000000e+04 1.575372219085693359e+00 2.268828153610229492e+00
1.757800000000000000e+04 1.575311064720153809e+00 2.268859148025512695e+00
1.757900000000000000e+04 1.575249791145324707e+00 2.268890142440795898e+00
1.758000000000000000e+04 1.575188517570495605e+00 2.268921136856079102e+00
1.758100000000000000e+04 1.575127243995666504e+00 2.268952131271362305e+00
1.758200000000000000e+04 1.575066089630126953e+00 2.268983125686645508e+00
1.758300000000000000e+04 1.575004696846008301e+00 2.269014120101928711e+00
1.758400000000000000e+04 1.574943423271179199e+00 2.269045114517211914e+00
1.758500000000000000e+04 1.574882268905639648e+00 2.269076108932495117e+00
1.758600000000000000e+04 1.574820995330810547e+00 2.269106864929199219e+00
1.758700000000000000e+04 1.574759840965270996e+00 2.269138097763061523e+00
1.758800000000000000e+04 1.574698567390441895e+00 2.269169092178344727e+00
1.758900000000000000e+04 1.574637413024902344e+00 2.269199848175048828e+00
1.759000000000000000e+04 1.574576258659362793e+00 2.269230842590332031e+00
1.759100000000000000e+04 1.574514985084533691e+00 2.269262075424194336e+00
1.759200000000000000e+04 1.574453949928283691e+00 2.269292831420898438e+00
1.759300000000000000e+04 1.574392795562744141e+00 2.269323825836181641e+00
1.759400000000000000e+04 1.574331641197204590e+00 2.269354820251464844e+00
1.759500000000000000e+04 1.574270606040954590e+00 2.269385576248168945e+00
1.759600000000000000e+04 1.574209451675415039e+00 2.269416570663452148e+00
1.759700000000000000e+04 1.574148297309875488e+00 2.269447565078735352e+00
1.759800000000000000e+04 1.574087142944335938e+00 2.269478559494018555e+00
1.759900000000000000e+04 1.574026107788085938e+00 2.269509553909301758e+00
1.760000000000000000e+04 1.573965072631835938e+00 2.269540548324584961e+00
1.760100000000000000e+04 1.573904037475585938e+00 2.269571542739868164e+00
1.760200000000000000e+04 1.573843002319335938e+00 2.269602298736572266e+00
1.760300000000000000e+04 1.573781728744506836e+00 2.269633531570434570e+00
1.760400000000000000e+04 1.573720812797546387e+00 2.269664525985717773e+00
1.760500000000000000e+04 1.573659896850585938e+00 2.269695281982421875e+00
1.760600000000000000e+04 1.573598742485046387e+00 2.269726037979125977e+00
1.760700000000000000e+04 1.573537826538085938e+00 2.269757032394409180e+00
1.760800000000000000e+04 1.573476791381835938e+00 2.269788026809692383e+00
1.760900000000000000e+04 1.573415756225585938e+00 2.269819021224975586e+00
1.761000000000000000e+04 1.573354959487915039e+00 2.269850015640258789e+00
1.761100000000000000e+04 1.573293924331665039e+00 2.269881010055541992e+00
1.761200000000000000e+04 1.573232889175415039e+00 2.269912004470825195e+00
1.761300000000000000e+04 1.573172092437744141e+00 2.269942998886108398e+00
1.761400000000000000e+04 1.573111057281494141e+00 2.269973754882812500e+00
1.761500000000000000e+04 1.573050141334533691e+00 2.270004510879516602e+00
1.761600000000000000e+04 1.572989106178283691e+00 2.270035505294799805e+00
1.761700000000000000e+04 1.572928071022033691e+00 2.270066738128662109e+00
1.761800000000000000e+04 1.572867512702941895e+00 2.270097732543945312e+00
1.761900000000000000e+04 1.572806477546691895e+00 2.270128488540649414e+00
1.762000000000000000e+04 1.572745800018310547e+00 2.270159482955932617e+00
1.762100000000000000e+04 1.572684764862060547e+00 2.270190238952636719e+00
1.762200000000000000e+04 1.572623968124389648e+00 2.270221471786499023e+00
1.762300000000000000e+04 1.572563171386718750e+00 2.270252227783203125e+00
1.762400000000000000e+04 1.572502255439758301e+00 2.270283222198486328e+00
1.762500000000000000e+04 1.572441577911376953e+00 2.270314216613769531e+00
1.762600000000000000e+04 1.572380542755126953e+00 2.270344972610473633e+00
1.762700000000000000e+04 1.572319865226745605e+00 2.270375967025756836e+00
1.762800000000000000e+04 1.572259068489074707e+00 2.270406961441040039e+00
1.762900000000000000e+04 1.572198390960693359e+00 2.270437717437744141e+00
1.763000000000000000e+04 1.572137594223022461e+00 2.270468473434448242e+00
1.763100000000000000e+04 1.572076797485351562e+00 2.270499944686889648e+00
1.763200000000000000e+04 1.572016000747680664e+00 2.270530462265014648e+00
1.763300000000000000e+04 1.571955204010009766e+00 2.270561456680297852e+00
1.763400000000000000e+04 1.571894407272338867e+00 2.270592451095581055e+00
1.763500000000000000e+04 1.571833848953247070e+00 2.270623445510864258e+00
1.763600000000000000e+04 1.571773052215576172e+00 2.270654439926147461e+00
1.763700000000000000e+04 1.571712374687194824e+00 2.270685195922851562e+00
1.763800000000000000e+04 1.571651697158813477e+00 2.270716428756713867e+00
1.763900000000000000e+04 1.571591019630432129e+00 2.270746946334838867e+00
1.764000000000000000e+04 1.571530342102050781e+00 2.270777940750122070e+00
1.764100000000000000e+04 1.571469664573669434e+00 2.270808935165405273e+00
1.764200000000000000e+04 1.571409106254577637e+00 2.270839929580688477e+00
1.764300000000000000e+04 1.571348428726196289e+00 2.270870685577392578e+00
1.764400000000000000e+04 1.571287751197814941e+00 2.270901679992675781e+00
1.764500000000000000e+04 1.571227192878723145e+00 2.270932435989379883e+00
1.764600000000000000e+04 1.571166515350341797e+00 2.270963430404663086e+00
1.764700000000000000e+04 1.571106076240539551e+00 2.270994663238525391e+00
1.764800000000000000e+04 1.571045517921447754e+00 2.271025419235229492e+00
1.764900000000000000e+04 1.570984840393066406e+00 2.271056175231933594e+00
1.765000000000000000e+04 1.570924282073974609e+00 2.271087169647216797e+00
1.765100000000000000e+04 1.570863842964172363e+00 2.271117925643920898e+00
1.765200000000000000e+04 1.570803165435791016e+00 2.271148920059204102e+00
1.765300000000000000e+04 1.570742607116699219e+00 2.271179437637329102e+00
1.765400000000000000e+04 1.570682048797607422e+00 2.271210908889770508e+00
1.765500000000000000e+04 1.570621609687805176e+00 2.271241426467895508e+00
1.765600000000000000e+04 1.570561051368713379e+00 2.271272420883178711e+00
1.765700000000000000e+04 1.570500612258911133e+00 2.271303176879882812e+00
1.765800000000000000e+04 1.570440173149108887e+00 2.271334409713745117e+00
1.765900000000000000e+04 1.570379734039306641e+00 2.271365165710449219e+00
1.766000000000000000e+04 1.570319175720214844e+00 2.271396160125732422e+00
1.766100000000000000e+04 1.570258617401123047e+00 2.271426916122436523e+00
1.766200000000000000e+04 1.570198416709899902e+00 2.271457910537719727e+00
1.766300000000000000e+04 1.570137977600097656e+00 2.271488904953002930e+00
