# epoch loss val_loss
1.569900000000000000e+04 1.642818388063460588e-04 2.536251306533813477e+00
1.570000000000000000e+04 1.641389098949730396e-04 2.536344289779663086e+00
1.570100000000000000e+04 1.639953698031604290e-04 2.536434888839721680e+00
1.570200000000000000e+04 1.638517132960259914e-04 2.536526203155517578e+00
1.570300000000000000e+04 1.637089444557204843e-04 2.536617994308471680e+00
1.570400000000000000e+04 1.635658118175342679e-04 2.536708831787109375e+00
1.570500000000000000e+04 1.634226791793480515e-04 2.536800622940063477e+00
1.570600000000000000e+04 1.632796629564836621e-04 2.536891460418701172e+00
1.570700000000000000e+04 1.631367485970258713e-04 2.536982774734497070e+00
1.570800000000000000e+04 1.629942562431097031e-04 2.537074565887451172e+00
1.570900000000000000e+04 1.628517347853630781e-04 2.537165403366088867e+00
1.571000000000000000e+04 1.627092133276164532e-04 2.537256717681884766e+00
1.571100000000000000e+04 1.625667500775307417e-04 2.537348031997680664e+00
1.571200000000000000e+04 1.624239957891404629e-04 2.537439346313476562e+00
1.571300000000000000e+04 1.622824202058836818e-04 2.537530183792114258e+00
1.571400000000000000e+04 1.621400297153741121e-04 2.537622213363647461e+00
1.571500000000000000e+04 1.619980321265757084e-04 2.537713766098022461e+00
1.571600000000000000e+04 1.618560781935229897e-04 2.537804841995239258e+00
1.571700000000000000e+04 1.617142261238768697e-04 2.537895917892456055e+00
1.571800000000000000e+04 1.615727960597723722e-04 2.537986993789672852e+00
1.571900000000000000e+04 1.614313659956678748e-04 2.538078308105468750e+00
1.572000000000000000e+04 1.612895721336826682e-04 2.538169622421264648e+00
1.572100000000000000e+04 1.611486804904416203e-04 2.538261175155639648e+00
1.572200000000000000e+04 1.610072504263371229e-04 2.538352251052856445e+00
1.572300000000000000e+04 1.608658931218087673e-04 2.538443326950073242e+00
1.572400000000000000e+04 1.607248559594154358e-04 2.538534879684448242e+00
1.572500000000000000e+04 1.605842844583094120e-04 2.538625001907348633e+00
1.572600000000000000e+04 1.604433928150683641e-04 2.538717508316040039e+00
1.572700000000000000e+04 1.603022101335227489e-04 2.538808822631835938e+00
1.572800000000000000e+04 1.601616531843319535e-04 2.538900136947631836e+00
1.572900000000000000e+04 1.600214018253609538e-04 2.538991928100585938e+00
1.573000000000000000e+04 1.598808885319158435e-04 2.539082527160644531e+00
1.573100000000000000e+04 1.597409718669950962e-04 2.539173364639282227e+00
1.573200000000000000e+04 1.596002402948215604e-04 2.539264917373657227e+00
1.573300000000000000e+04 1.594603527337312698e-04 2.539355516433715820e+00
1.573400000000000000e+04 1.593197812326252460e-04 2.539446115493774414e+00
1.573500000000000000e+04 1.591798791196197271e-04 2.539537668228149414e+00
1.573600000000000000e+04 1.590402098372578621e-04 2.539629697799682617e+00
1.573700000000000000e+04 1.589006133144721389e-04 2.539720535278320312e+00
1.573800000000000000e+04 1.587609003763645887e-04 2.539811849594116211e+00
1.573900000000000000e+04 1.586216239957138896e-04 2.539902925491333008e+00
1.574000000000000000e+04 1.584821584401652217e-04 2.539993286132812500e+00
1.574100000000000000e+04 1.583429257152602077e-04 2.540085077285766602e+00
1.574200000000000000e+04 1.582032855367287993e-04 2.540176153182983398e+00
1.574300000000000000e+04 1.580641255713999271e-04 2.540266990661621094e+00
1.574400000000000000e+04 1.579248637426644564e-04 2.540357351303100586e+00
1.574500000000000000e+04 1.577867224114015698e-04 2.540448427200317383e+00
1.574600000000000000e+04 1.576479116920381784e-04 2.540539026260375977e+00
1.574700000000000000e+04 1.575087517267093062e-04 2.540630578994750977e+00
1.574800000000000000e+04 1.573704939801245928e-04 2.540720462799072266e+00
1.574900000000000000e+04 1.572318724356591702e-04 2.540811777114868164e+00
1.575000000000000000e+04 1.570932945469394326e-04 2.540902376174926758e+00
1.575100000000000000e+04 1.569555897731333971e-04 2.540992975234985352e+00
1.575200000000000000e+04 1.568172301631420851e-04 2.541084051132202148e+00
1.575300000000000000e+04 1.566789578646421432e-04 2.541174888610839844e+00
1.575400000000000000e+04 1.565414131619036198e-04 2.541265487670898438e+00
1.575500000000000000e+04 1.564031699672341347e-04 2.541356325149536133e+00
1.575600000000000000e+04 1.562652323627844453e-04 2.541447401046752930e+00
1.575700000000000000e+04 1.561279204906895757e-04 2.541538000106811523e+00
1.575800000000000000e+04 1.559904922032728791e-04 2.541628599166870117e+00
1.575900000000000000e+04 1.558527728775516152e-04 2.541719675064086914e+00
1.576000000000000000e+04 1.557151990709826350e-04 2.541810035705566406e+00
1.576100000000000000e+04 1.555786002427339554e-04 2.541900396347045898e+00
1.576200000000000000e+04 1.554414193378761411e-04 2.541991949081420898e+00
1.576300000000000000e+04 1.553043257445096970e-04 2.542083501815795898e+00
1.576400000000000000e+04 1.551670138724148273e-04 2.542173385620117188e+00
1.576500000000000000e+04 1.550295855849981308e-04 2.542263746261596680e+00
1.576600000000000000e+04 1.548933214507997036e-04 2.542354822158813477e+00
1.576700000000000000e+04 1.547560241306200624e-04 2.542444944381713867e+00
1.576800000000000000e+04 1.546199055155739188e-04 2.542536020278930664e+00
1.576900000000000000e+04 1.544832921354100108e-04 2.542625904083251953e+00
1.577000000000000000e+04 1.543474063510075212e-04 2.542716979980468750e+00
1.577100000000000000e+04 1.542105601401999593e-04 2.542808055877685547e+00
1.577200000000000000e+04 1.540743396617472172e-04 2.542898416519165039e+00
1.577300000000000000e+04 1.539383665658533573e-04 2.542989015579223633e+00
1.577400000000000000e+04 1.538022333988919854e-04 2.543079853057861328e+00
1.577500000000000000e+04 1.536665513413026929e-04 2.543170452117919922e+00
1.577600000000000000e+04 1.535308256279677153e-04 2.543260574340820312e+00
1.577700000000000000e+04 1.533944159746170044e-04 2.543351888656616211e+00
1.577800000000000000e+04 1.532591995783150196e-04 2.543442010879516602e+00
1.577900000000000000e+04 1.531235611764714122e-04 2.543532848358154297e+00
1.578000000000000000e+04 1.529877918073907495e-04 2.543623208999633789e+00
1.578100000000000000e+04 1.528529101051390171e-04 2.543714284896850586e+00
1.578200000000000000e+04 1.527174463262781501e-04 2.543804407119750977e+00
1.578300000000000000e+04 1.525823026895523071e-04 2.543895483016967773e+00
1.578400000000000000e+04 1.524473918834701180e-04 2.543986082077026367e+00
1.578500000000000000e+04 1.523119426565244794e-04 2.544076204299926758e+00
1.578600000000000000e+04 1.521779340691864491e-04 2.544166564941406250e+00
1.578700000000000000e+04 1.520426594652235508e-04 2.544257640838623047e+00
1.578800000000000000e+04 1.519081415608525276e-04 2.544347524642944336e+00
1.578900000000000000e+04 1.517732744105160236e-04 2.544438123703002930e+00
1.579000000000000000e+04 1.516390766482800245e-04 2.544528484344482422e+00
1.579100000000000000e+04 1.515048788860440254e-04 2.544618606567382812e+00
1.579200000000000000e+04 1.513702591182664037e-04 2.544709920883178711e+00
1.579300000000000000e+04 1.512359012849628925e-04 2.544799566268920898e+00
1.579400000000000000e+04 1.511018490418791771e-04 2.544890642166137695e+00
1.579500000000000000e+04 1.509677967987954617e-04 2.544980525970458984e+00
1.579600000000000000e+04 1.508340355940163136e-04 2.545071363449096680e+00
1.579700000000000000e+04 1.506999542471021414e-04 2.545161962509155273e+00
1.579800000000000000e+04 1.505663385614752769e-04 2.545251131057739258e+00
1.579900000000000000e+04 1.504326501162722707e-04 2.545342683792114258e+00
1.580000000000000000e+04 1.502990489825606346e-04 2.545432567596435547e+00
1.580100000000000000e+04 1.501656952314078808e-04 2.545523405075073242e+00
1.580200000000000000e+04 1.500319631304591894e-04 2.545614004135131836e+00
1.580300000000000000e+04 1.498987112427130342e-04 2.545704603195190430e+00
1.580400000000000000e+04 1.497658086009323597e-04 2.545794963836669922e+00
1.580500000000000000e+04 1.496326294727623463e-04 2.545884847640991211e+00
1.580600000000000000e+04 1.494992175139486790e-04 2.545974969863891602e+00
1.580700000000000000e+04 1.493662421125918627e-04 2.546065568923950195e+00
1.580800000000000000e+04 1.492338196840137243e-04 2.546156644821166992e+00
1.580900000000000000e+04 1.491009461460635066e-04 2.546246767044067383e+00
1.581000000000000000e+04 1.489682035753503442e-04 2.546337366104125977e+00
1.581100000000000000e+04 1.488354319008067250e-04 2.546427726745605469e+00
1.581200000000000000e+04 1.487033587181940675e-04 2.546518325805664062e+00
1.581300000000000000e+04 1.485705724917352200e-04 2.546608686447143555e+00
1.581400000000000000e+04 1.484380190959200263e-04 2.546699285507202148e+00
1.581500000000000000e+04 1.483065279899165034e-04 2.546789169311523438e+00
1.581600000000000000e+04 1.481745857745409012e-04 2.546880006790161133e+00
1.581700000000000000e+04 1.480423379689455032e-04 2.546970605850219727e+00
1.581800000000000000e+04 1.479103520978242159e-04 2.547060489654541016e+00
1.581900000000000000e+04 1.477788609918206930e-04 2.547150373458862305e+00
1.582000000000000000e+04 1.476469042245298624e-04 2.547241449356079102e+00
1.582100000000000000e+04 1.475149183534085751e-04 2.547331809997558594e+00
1.582200000000000000e+04 1.473838347010314465e-04 2.547422885894775391e+00
1.582300000000000000e+04 1.472525909775868058e-04 2.547513008117675781e+00
1.582400000000000000e+04 1.471204595873132348e-04 2.547603368759155273e+00
1.582500000000000000e+04 1.469897979404777288e-04 2.547693490982055664e+00
1.582600000000000000e+04 1.468586706323549151e-04 2.547783851623535156e+00
1.582700000000000000e+04 1.467272377340123057e-04 2.547873973846435547e+00
1.582800000000000000e+04 1.465961249778047204e-04 2.547964572906494141e+00
1.582900000000000000e+04 1.464656525058671832e-04 2.548054933547973633e+00
1.583000000000000000e+04 1.463348162360489368e-04 2.548145532608032227e+00
1.583100000000000000e+04 1.462033687857910991e-04 2.548235177993774414e+00
1.583200000000000000e+04 1.460728526581078768e-04 2.548326492309570312e+00
1.583300000000000000e+04 1.459426566725596786e-04 2.548416376113891602e+00
1.583400000000000000e+04 1.458122278563678265e-04 2.548507452011108398e+00
1.583500000000000000e+04 1.456818281440064311e-04 2.548597097396850586e+00
1.583600000000000000e+04 1.455514138797298074e-04 2.548686742782592773e+00
1.583700000000000000e+04 1.454218872822821140e-04 2.548777580261230469e+00
1.583800000000000000e+04 1.452918077120557427e-04 2.548867464065551758e+00
1.583900000000000000e+04 1.451618591090664268e-04 2.548958063125610352e+00
1.584000000000000000e+04 1.450316049158573151e-04 2.549048662185668945e+00
1.584100000000000000e+04 1.449019764550030231e-04 2.549138545989990234e+00
1.584200000000000000e+04 1.447720278520137072e-04 2.549228906631469727e+00
1.584300000000000000e+04 1.446425303583964705e-04 2.549319267272949219e+00
1.584400000000000000e+04 1.445128873456269503e-04 2.549409627914428711e+00
1.584500000000000000e+04 1.443836808903142810e-04 2.549500703811645508e+00
1.584600000000000000e+04 1.442548673367127776e-04 2.549590110778808594e+00
1.584700000000000000e+04 1.441252679796889424e-04 2.549679994583129883e+00
1.584800000000000000e+04 1.439962798031046987e-04 2.549770355224609375e+00
1.584900000000000000e+04 1.438668696209788322e-04 2.549860239028930664e+00
1.585000000000000000e+04 1.437383907614275813e-04 2.549950361251831055e+00
1.585100000000000000e+04 1.436093734810128808e-04 2.550041437149047852e+00
1.585200000000000000e+04 1.434808946214616299e-04 2.550130844116210938e+00
1.585300000000000000e+04 1.433523721061646938e-04 2.550220966339111328e+00
1.585400000000000000e+04 1.432238059351220727e-04 2.550310850143432617e+00
1.585500000000000000e+04 1.430952688679099083e-04 2.550401926040649414e+00
1.585600000000000000e+04 1.429674593964591622e-04 2.550491809844970703e+00
1.585700000000000000e+04 1.428385585313662887e-04 2.550581693649291992e+00
1.585800000000000000e+04 1.427111856173723936e-04 2.550671577453613281e+00
1.585900000000000000e+04 1.425825903424993157e-04 2.550762414932250977e+00
1.586000000000000000e+04 1.424547226633876562e-04 2.550851583480834961e+00
1.586100000000000000e+04 1.423267967766150832e-04 2.550941705703735352e+00
1.586200000000000000e+04 1.421990891685709357e-04 2.551031827926635742e+00
1.586300000000000000e+04 1.420714252162724733e-04 2.551122665405273438e+00
1.586400000000000000e+04 1.419434993294999003e-04 2.551212787628173828e+00
1.586500000000000000e+04 1.418164902133867145e-04 2.551302671432495117e+00
1.586600000000000000e+04 1.416891027474775910e-04 2.551393508911132812e+00
1.586700000000000000e+04 1.415615552105009556e-04 2.551482439041137695e+00
1.586800000000000000e+04 1.414343423675745726e-04 2.551573038101196289e+00
1.586900000000000000e+04 1.413077116012573242e-04 2.551662683486938477e+00
1.587000000000000000e+04 1.411803823430091143e-04 2.551753282546997070e+00
1.587100000000000000e+04 1.410529803251847625e-04 2.551842689514160156e+00
1.587200000000000000e+04 1.409266260452568531e-04 2.551933050155639648e+00
1.587300000000000000e+04 1.407997770002111793e-04 2.552022695541381836e+00
1.587400000000000000e+04 1.406728551955893636e-04 2.552113056182861328e+00
1.587500000000000000e+04 1.405468938173726201e-04 2.552203416824340820e+00
1.587600000000000000e+04 1.404200447723269463e-04 2.552292823791503906e+00
1.587700000000000000e+04 1.402937341481447220e-04 2.552382707595825195e+00
1.587800000000000000e+04 1.401671324856579304e-04 2.552472352981567383e+00
1.587900000000000000e+04 1.400410983478650451e-04 2.552561998367309570e+00
1.588000000000000000e+04 1.399147440679371357e-04 2.552652597427368164e+00
1.588100000000000000e+04 1.397892920067533851e-04 2.552742958068847656e+00
1.588200000000000000e+04 1.396629959344863892e-04 2.552831649780273438e+00
1.588300000000000000e+04 1.395372673869132996e-04 2.552922010421752930e+00
1.588400000000000000e+04 1.394116989104077220e-04 2.553011894226074219e+00
1.588500000000000000e+04 1.392861595377326012e-04 2.553101301193237305e+00
1.588600000000000000e+04 1.391608093399554491e-04 2.553191423416137695e+00
1.588700000000000000e+04 1.390351535519585013e-04 2.553281307220458984e+00
1.588800000000000000e+04 1.389092503814026713e-04 2.553370714187622070e+00
1.588900000000000000e+04 1.387841621180996299e-04 2.553462028503417969e+00
1.589000000000000000e+04 1.386592630296945572e-04 2.553551912307739258e+00
1.589100000000000000e+04 1.385344803566113114e-04 2.553641557693481445e+00
1.589200000000000000e+04 1.384089846396818757e-04 2.553731203079223633e+00
1.589300000000000000e+04 1.382839982397854328e-04 2.553820848464965820e+00
1.589400000000000000e+04 1.381591428071260452e-04 2.553910732269287109e+00
1.589500000000000000e+04 1.380345347570255399e-04 2.554000139236450195e+00
1.589600000000000000e+04 1.379098976030945778e-04 2.554089784622192383e+00
1.589700000000000000e+04 1.377853332087397575e-04 2.554180383682250977e+00
1.589800000000000000e+04 1.376609579892829061e-04 2.554271221160888672e+00
1.589900000000000000e+04 1.375362626276910305e-04 2.554359674453735352e+00
1.590000000000000000e+04 1.374122948618605733e-04 2.554450273513793945e+00
1.590100000000000000e+04 1.372883853036910295e-04 2.554540395736694336e+00
1.590200000000000000e+04 1.371638354612514377e-04 2.554629802703857422e+00
1.590300000000000000e+04 1.370400714222341776e-04 2.554720163345336914e+00
1.590400000000000000e+04 1.369164529023692012e-04 2.554810047149658203e+00
1.590500000000000000e+04 1.367921795463189483e-04 2.554900407791137695e+00
1.590600000000000000e+04 1.366681826766580343e-04 2.554988861083984375e+00
1.590700000000000000e+04 1.365444331895560026e-04 2.555080652236938477e+00
1.590800000000000000e+04 1.364211348118260503e-04 2.555169820785522461e+00
1.590900000000000000e+04 1.362978800898417830e-04 2.555258989334106445e+00
1.591000000000000000e+04 1.361743779852986336e-04 2.555348634719848633e+00
