# epoch loss val_loss
1.781500000000000000e+04 2.327466011047363281e-01 4.118913173675537109e+00
1.781600000000000000e+04 2.327462285757064819e-01 4.119270801544189453e+00
1.781700000000000000e+04 2.327458858489990234e-01 4.119630336761474609e+00
1.781800000000000000e+04 2.327455431222915649e-01 4.119988918304443359e+00
1.781900000000000000e+04 2.327451705932617188e-01 4.120348453521728516e+00
1.782000000000000000e+04 2.327447980642318726e-01 4.120708942413330078e+00
1.782100000000000000e+04 2.327444255352020264e-01 4.121068477630615234e+00
1.782200000000000000e+04 2.327440828084945679e-01 4.121427059173583984e+00
1.782300000000000000e+04 2.327436804771423340e-01 4.121786117553710938e+00
1.782400000000000000e+04 2.327433377504348755e-01 4.122147083282470703e+00
1.782500000000000000e+04 2.327429950237274170e-01 4.122506141662597656e+00
1.782600000000000000e+04 2.327426224946975708e-01 4.122867107391357422e+00
1.782700000000000000e+04 2.327422499656677246e-01 4.123225688934326172e+00
1.782800000000000000e+04 2.327419072389602661e-01 4.123583316802978516e+00
1.782900000000000000e+04 2.327415347099304199e-01 4.123940944671630859e+00
1.783000000000000000e+04 2.327411770820617676e-01 4.124302387237548828e+00
1.783100000000000000e+04 2.327408194541931152e-01 4.124663352966308594e+00
1.783200000000000000e+04 2.327404618263244629e-01 4.125022888183593750e+00
1.783300000000000000e+04 2.327400892972946167e-01 4.125382900238037109e+00
1.783400000000000000e+04 2.327397465705871582e-01 4.125742435455322266e+00
1.783500000000000000e+04 2.327393740415573120e-01 4.126102447509765625e+00
1.783600000000000000e+04 2.327390313148498535e-01 4.126461982727050781e+00
1.783700000000000000e+04 2.327386587858200073e-01 4.126820087432861328e+00
1.783800000000000000e+04 2.327382862567901611e-01 4.127181529998779297e+00
1.783900000000000000e+04 2.327379435300827026e-01 4.127541065216064453e+00
1.784000000000000000e+04 2.327376008033752441e-01 4.127900600433349609e+00
1.784100000000000000e+04 2.327372282743453979e-01 4.128257751464843750e+00
1.784200000000000000e+04 2.327368557453155518e-01 4.128622055053710938e+00
1.784300000000000000e+04 2.327365279197692871e-01 4.128979206085205078e+00
1.784400000000000000e+04 2.327361702919006348e-01 4.129339694976806641e+00
1.784500000000000000e+04 2.327357977628707886e-01 4.129699230194091797e+00
1.784600000000000000e+04 2.327354550361633301e-01 4.130061626434326172e+00
1.784700000000000000e+04 2.327350974082946777e-01 4.130419254302978516e+00
1.784800000000000000e+04 2.327347397804260254e-01 4.130779743194580078e+00
1.784900000000000000e+04 2.327343672513961792e-01 4.131140232086181641e+00
1.785000000000000000e+04 2.327339947223663330e-01 4.131502628326416016e+00
1.785100000000000000e+04 2.327336519956588745e-01 4.131859779357910156e+00
1.785200000000000000e+04 2.327333092689514160e-01 4.132221221923828125e+00
1.785300000000000000e+04 2.327329516410827637e-01 4.132581233978271484e+00
1.785400000000000000e+04 2.327325940132141113e-01 4.132940292358398438e+00
1.785500000000000000e+04 2.327322363853454590e-01 4.133301258087158203e+00
1.785600000000000000e+04 2.327318787574768066e-01 4.133661746978759766e+00
1.785700000000000000e+04 2.327315062284469604e-01 4.134024620056152344e+00
1.785800000000000000e+04 2.327311635017395020e-01 4.134382724761962891e+00
1.785900000000000000e+04 2.327308058738708496e-01 4.134742259979248047e+00
1.786000000000000000e+04 2.327304482460021973e-01 4.135102748870849609e+00
1.786100000000000000e+04 2.327301204204559326e-01 4.135464668273925781e+00
1.786200000000000000e+04 2.327297478914260864e-01 4.135824203491210938e+00
1.786300000000000000e+04 2.327293753623962402e-01 4.136183261871337891e+00
1.786400000000000000e+04 2.327290326356887817e-01 4.136544704437255859e+00
1.786500000000000000e+04 2.327286899089813232e-01 4.136905670166015625e+00
1.786600000000000000e+04 2.327283173799514771e-01 4.137263774871826172e+00
1.786700000000000000e+04 2.327279448509216309e-01 4.137624263763427734e+00
1.786800000000000000e+04 2.327276021242141724e-01 4.137987136840820312e+00
1.786900000000000000e+04 2.327272593975067139e-01 4.138347148895263672e+00
1.787000000000000000e+04 2.327269166707992554e-01 4.138708591461181641e+00
1.787100000000000000e+04 2.327265739440917969e-01 4.139069080352783203e+00
1.787200000000000000e+04 2.327262312173843384e-01 4.139430046081542969e+00
1.787300000000000000e+04 2.327258586883544922e-01 4.139790534973144531e+00
1.787400000000000000e+04 2.327255159616470337e-01 4.140150547027587891e+00
1.787500000000000000e+04 2.327251732349395752e-01 4.140510082244873047e+00
1.787600000000000000e+04 2.327248007059097290e-01 4.140872478485107422e+00
1.787700000000000000e+04 2.327244579792022705e-01 4.141232013702392578e+00
1.787800000000000000e+04 2.327241152524948120e-01 4.141593456268310547e+00
1.787900000000000000e+04 2.327237725257873535e-01 4.141954898834228516e+00
1.788000000000000000e+04 2.327233999967575073e-01 4.142316818237304688e+00
1.788100000000000000e+04 2.327230572700500488e-01 4.142676353454589844e+00
1.788200000000000000e+04 2.327226996421813965e-01 4.143035888671875000e+00
1.788300000000000000e+04 2.327223420143127441e-01 4.143397808074951172e+00
1.788400000000000000e+04 2.327220141887664795e-01 4.143758773803710938e+00
1.788500000000000000e+04 2.327216714620590210e-01 4.144119739532470703e+00
1.788600000000000000e+04 2.327212989330291748e-01 4.144481182098388672e+00
1.788700000000000000e+04 2.327209562063217163e-01 4.144841194152832031e+00
1.788800000000000000e+04 2.327205836772918701e-01 4.145202159881591797e+00
1.788900000000000000e+04 2.327202409505844116e-01 4.145563125610351562e+00
1.789000000000000000e+04 2.327198982238769531e-01 4.145924568176269531e+00
1.789100000000000000e+04 2.327195852994918823e-01 4.146286487579345703e+00
1.789200000000000000e+04 2.327192127704620361e-01 4.146648883819580078e+00
1.789300000000000000e+04 2.327188700437545776e-01 4.147007465362548828e+00
1.789400000000000000e+04 2.327185273170471191e-01 4.147370815277099609e+00
1.789500000000000000e+04 2.327181696891784668e-01 4.147731304168701172e+00
1.789600000000000000e+04 2.327178120613098145e-01 4.148092269897460938e+00
1.789700000000000000e+04 2.327174544334411621e-01 4.148453712463378906e+00
1.789800000000000000e+04 2.327171415090560913e-01 4.148815631866455078e+00
1.789900000000000000e+04 2.327167987823486328e-01 4.149176120758056641e+00
1.790000000000000000e+04 2.327164262533187866e-01 4.149538040161132812e+00
1.790100000000000000e+04 2.327160835266113281e-01 4.149897098541259766e+00
1.790200000000000000e+04 2.327157407999038696e-01 4.150259971618652344e+00
1.790300000000000000e+04 2.327153980731964111e-01 4.150621414184570312e+00
1.790400000000000000e+04 2.327150553464889526e-01 4.150981903076171875e+00
1.790500000000000000e+04 2.327147126197814941e-01 4.151343822479248047e+00
1.790600000000000000e+04 2.327143549919128418e-01 4.151705265045166016e+00
1.790700000000000000e+04 2.327140122652053833e-01 4.152067661285400391e+00
1.790800000000000000e+04 2.327136695384979248e-01 4.152430057525634766e+00
1.790900000000000000e+04 2.327133268117904663e-01 4.152791500091552734e+00
1.791000000000000000e+04 2.327129840850830078e-01 4.153152465820312500e+00
1.791100000000000000e+04 2.327126413583755493e-01 4.153512477874755859e+00
1.791200000000000000e+04 2.327122986316680908e-01 4.153875827789306641e+00
1.791300000000000000e+04 2.327119559049606323e-01 4.154236316680908203e+00
1.791400000000000000e+04 2.327116131782531738e-01 4.154597759246826172e+00
1.791500000000000000e+04 2.327112555503845215e-01 4.154961109161376953e+00
1.791600000000000000e+04 2.327109128236770630e-01 4.155322551727294922e+00
1.791700000000000000e+04 2.327105700969696045e-01 4.155683994293212891e+00
1.791800000000000000e+04 2.327102273702621460e-01 4.156045913696289062e+00
1.791900000000000000e+04 2.327098846435546875e-01 4.156408309936523438e+00
1.792000000000000000e+04 2.327095419168472290e-01 4.156770706176757812e+00
1.792100000000000000e+04 2.327091991901397705e-01 4.157131671905517578e+00
1.792200000000000000e+04 2.327088713645935059e-01 4.157495498657226562e+00
1.792300000000000000e+04 2.327085137367248535e-01 4.157855987548828125e+00
1.792400000000000000e+04 2.327081561088562012e-01 4.158216953277587891e+00
1.792500000000000000e+04 2.327078133821487427e-01 4.158580303192138672e+00
1.792600000000000000e+04 2.327075004577636719e-01 4.158942699432373047e+00
1.792700000000000000e+04 2.327071577310562134e-01 4.159303188323974609e+00
1.792800000000000000e+04 2.327068150043487549e-01 4.159666538238525391e+00
1.792900000000000000e+04 2.327064722776412964e-01 4.160027980804443359e+00
1.793000000000000000e+04 2.327061295509338379e-01 4.160389423370361328e+00
1.793100000000000000e+04 2.327057719230651855e-01 4.160752296447753906e+00
1.793200000000000000e+04 2.327054291963577271e-01 4.161117553710937500e+00
1.793300000000000000e+04 2.327050864696502686e-01 4.161472797393798828e+00
1.793400000000000000e+04 2.327047735452651978e-01 4.161839962005615234e+00
1.793500000000000000e+04 2.327044308185577393e-01 4.162199974060058594e+00
1.793600000000000000e+04 2.327040582895278931e-01 4.162563323974609375e+00
1.793700000000000000e+04 2.327037453651428223e-01 4.162924766540527344e+00
1.793800000000000000e+04 2.327033877372741699e-01 4.163288116455078125e+00
1.793900000000000000e+04 2.327030450105667114e-01 4.163650512695312500e+00
1.794000000000000000e+04 2.327027320861816406e-01 4.164012908935546875e+00
1.794100000000000000e+04 2.327023893594741821e-01 4.164375782012939453e+00
1.794200000000000000e+04 2.327020466327667236e-01 4.164739131927490234e+00
1.794300000000000000e+04 2.327017039060592651e-01 4.165100097656250000e+00
1.794400000000000000e+04 2.327013611793518066e-01 4.165462017059326172e+00
1.794500000000000000e+04 2.327010333538055420e-01 4.165823459625244141e+00
1.794600000000000000e+04 2.327007204294204712e-01 4.166187286376953125e+00
1.794700000000000000e+04 2.327003479003906250e-01 4.166549682617187500e+00
1.794800000000000000e+04 2.327000349760055542e-01 4.166912555694580078e+00
1.794900000000000000e+04 2.326996922492980957e-01 4.167276859283447266e+00
1.795000000000000000e+04 2.326993346214294434e-01 4.167638301849365234e+00
1.795100000000000000e+04 2.326989918947219849e-01 4.168000698089599609e+00
1.795200000000000000e+04 2.326986789703369141e-01 4.168362140655517578e+00
1.795300000000000000e+04 2.326983362436294556e-01 4.168725013732910156e+00
1.795400000000000000e+04 2.326979935169219971e-01 4.169088840484619141e+00
1.795500000000000000e+04 2.326976507902145386e-01 4.169450283050537109e+00
1.795600000000000000e+04 2.326973229646682739e-01 4.169814586639404297e+00
1.795700000000000000e+04 2.326969802379608154e-01 4.170176982879638672e+00
1.795800000000000000e+04 2.326966673135757446e-01 4.170540809631347656e+00
1.795900000000000000e+04 2.326963245868682861e-01 4.170901775360107422e+00
1.796000000000000000e+04 2.326959967613220215e-01 4.171265125274658203e+00
1.796100000000000000e+04 2.326956391334533691e-01 4.171629428863525391e+00
1.796200000000000000e+04 2.326953113079071045e-01 4.171993732452392578e+00
1.796300000000000000e+04 2.326949685811996460e-01 4.172355651855468750e+00
1.796400000000000000e+04 2.326946556568145752e-01 4.172718524932861328e+00
1.796500000000000000e+04 2.326943129301071167e-01 4.173079013824462891e+00
1.796600000000000000e+04 2.326939702033996582e-01 4.173444747924804688e+00
1.796700000000000000e+04 2.326936125755310059e-01 4.173806667327880859e+00
1.796800000000000000e+04 2.326932996511459351e-01 4.174169063568115234e+00
1.796900000000000000e+04 2.326929867267608643e-01 4.174531936645507812e+00
1.797000000000000000e+04 2.326926440000534058e-01 4.174894332885742188e+00
1.797100000000000000e+04 2.326923012733459473e-01 4.175259113311767578e+00
1.797200000000000000e+04 2.326919734477996826e-01 4.175621032714843750e+00
1.797300000000000000e+04 2.326916307210922241e-01 4.175986766815185547e+00
1.797400000000000000e+04 2.326912879943847656e-01 4.176349639892578125e+00
1.797500000000000000e+04 2.326909750699996948e-01 4.176711559295654297e+00
1.797600000000000000e+04 2.326906323432922363e-01 4.177075386047363281e+00
1.797700000000000000e+04 2.326903045177459717e-01 4.177437305450439453e+00
1.797800000000000000e+04 2.326899617910385132e-01 4.177799701690673828e+00
1.797900000000000000e+04 2.326896190643310547e-01 4.178164005279541016e+00
1.798000000000000000e+04 2.326893210411071777e-01 4.178528308868408203e+00
1.798100000000000000e+04 2.326889783143997192e-01 4.178891181945800781e+00
1.798200000000000000e+04 2.326886355876922607e-01 4.179254055023193359e+00
1.798300000000000000e+04 2.326883226633071899e-01 4.179619312286376953e+00
1.798400000000000000e+04 2.326880097389221191e-01 4.179983139038085938e+00
1.798500000000000000e+04 2.326876521110534668e-01 4.180346965789794922e+00
1.798600000000000000e+04 2.326873093843460083e-01 4.180708408355712891e+00
1.798700000000000000e+04 2.326869964599609375e-01 4.181070804595947266e+00
1.798800000000000000e+04 2.326866835355758667e-01 4.181437015533447266e+00
1.798900000000000000e+04 2.326863408088684082e-01 4.181798458099365234e+00
1.799000000000000000e+04 2.326860129833221436e-01 4.182162761688232422e+00
1.799100000000000000e+04 2.326857000589370728e-01 4.182526111602783203e+00
1.799200000000000000e+04 2.326853573322296143e-01 4.182888984680175781e+00
1.799300000000000000e+04 2.326850295066833496e-01 4.183252811431884766e+00
1.799400000000000000e+04 2.326846867799758911e-01 4.183617115020751953e+00
1.799500000000000000e+04 2.326843738555908203e-01 4.183981418609619141e+00
1.799600000000000000e+04 2.326840311288833618e-01 4.184347152709960938e+00
1.799700000000000000e+04 2.326837182044982910e-01 4.184710025787353516e+00
1.799800000000000000e+04 2.326833903789520264e-01 4.185071945190429688e+00
1.799900000000000000e+04 2.326830476522445679e-01 4.185435771942138672e+00
1.800000000000000000e+04 2.326827049255371094e-01 4.185801506042480469e+00
1.800100000000000000e+04 2.326823920011520386e-01 4.186163425445556641e+00
1.800200000000000000e+04 2.326820641756057739e-01 4.186527252197265625e+00
1.800300000000000000e+04 2.326817214488983154e-01 4.186890125274658203e+00
1.800400000000000000e+04 2.326814085245132446e-01 4.187256813049316406e+00
1.800500000000000000e+04 2.326810956001281738e-01 4.187622070312500000e+00
1.800600000000000000e+04 2.326807677745819092e-01 4.187983989715576172e+00
1.800700000000000000e+04 2.326804250478744507e-01 4.188348293304443359e+00
1.800800000000000000e+04 2.326801121234893799e-01 4.188712596893310547e+00
1.800900000000000000e+04 2.326797842979431152e-01 4.189076423645019531e+00
1.801000000000000000e+04 2.326794713735580444e-01 4.189441204071044922e+00
1.801100000000000000e+04 2.326791286468505859e-01 4.189805507659912109e+00
1.801200000000000000e+04 2.326788306236267090e-01 4.190169811248779297e+00
1.801300000000000000e+04 2.326784878969192505e-01 4.190531253814697266e+00
1.801400000000000000e+04 2.326781451702117920e-01 4.190896511077880859e+00
1.801500000000000000e+04 2.326778322458267212e-01 4.191261768341064453e+00
1.801600000000000000e+04 2.326775193214416504e-01 4.191625118255615234e+00
1.801700000000000000e+04 2.326771914958953857e-01 4.191992282867431641e+00
1.801800000000000000e+04 2.326768487691879272e-01 4.192355632781982422e+00
1.801900000000000000e+04 2.326765358448028564e-01 4.192719936370849609e+00
1.802000000000000000e+04 2.326762080192565918e-01 4.193083286285400391e+00
1.802100000000000000e+04 2.326758950948715210e-01 4.193448543548583984e+00
1.802200000000000000e+04 2.326755821704864502e-01 4.193812847137451172e+00
1.802300000000000000e+04 2.326752394437789917e-01 4.194175720214843750e+00
1.802400000000000000e+04 2.326749116182327271e-01 4.194540977478027344e+00
1.802500000000000000e+04 2.326745986938476562e-01 4.194904804229736328e+00
1.802600000000000000e+04 2.326742559671401978e-01 4.195271015167236328e+00
