# epoch loss val_loss
1.549600000000000000e+04 3.741679787635803223e-01 2.418596506118774414e+00
1.549700000000000000e+04 3.741332292556762695e-01 2.418612480163574219e+00
1.549800000000000000e+04 3.740984797477722168e-01 2.418629169464111328e+00
1.549900000000000000e+04 3.740637600421905518e-01 2.418645143508911133e+00
1.550000000000000000e+04 3.740290403366088867e-01 2.418661594390869141e+00
1.550100000000000000e+04 3.739943206310272217e-01 2.418677568435668945e+00
1.550200000000000000e+04 3.739596605300903320e-01 2.418694257736206055e+00
1.550300000000000000e+04 3.739250302314758301e-01 2.418710708618164062e+00
1.550400000000000000e+04 3.738903105258941650e-01 2.418727397918701172e+00
1.550500000000000000e+04 3.738556206226348877e-01 2.418743848800659180e+00
1.550600000000000000e+04 3.738209009170532227e-01 2.418760061264038086e+00
1.550700000000000000e+04 3.737862408161163330e-01 2.418776750564575195e+00
1.550800000000000000e+04 3.737516105175018311e-01 2.418793916702270508e+00
1.550900000000000000e+04 3.737169802188873291e-01 2.418810606002807617e+00
1.551000000000000000e+04 3.736823499202728271e-01 2.418826580047607422e+00
1.551100000000000000e+04 3.736477196216583252e-01 2.418843269348144531e+00
1.551200000000000000e+04 3.736130595207214355e-01 2.418859481811523438e+00
1.551300000000000000e+04 3.735784292221069336e-01 2.418876409530639648e+00
1.551400000000000000e+04 3.735438585281372070e-01 2.418893098831176758e+00
1.551500000000000000e+04 3.735092878341674805e-01 2.418909788131713867e+00
1.551600000000000000e+04 3.734745383262634277e-01 2.418926954269409180e+00
1.551700000000000000e+04 3.734400272369384766e-01 2.418943643569946289e+00
1.551800000000000000e+04 3.734054863452911377e-01 2.418960332870483398e+00
1.551900000000000000e+04 3.733708560466766357e-01 2.418977260589599609e+00
1.552000000000000000e+04 3.733363449573516846e-01 2.418993711471557617e+00
1.552100000000000000e+04 3.733017444610595703e-01 2.419011116027832031e+00
1.552200000000000000e+04 3.732671737670898438e-01 2.419027566909790039e+00
1.552300000000000000e+04 3.732326328754425049e-01 2.419044733047485352e+00
1.552400000000000000e+04 3.731981515884399414e-01 2.419061899185180664e+00
1.552500000000000000e+04 3.731635510921478271e-01 2.419078588485717773e+00
1.552600000000000000e+04 3.731290400028228760e-01 2.419095277786254883e+00
1.552700000000000000e+04 3.730944693088531494e-01 2.419112682342529297e+00
1.552800000000000000e+04 3.730600178241729736e-01 2.419129610061645508e+00
1.552900000000000000e+04 3.730254769325256348e-01 2.419146537780761719e+00
1.553000000000000000e+04 3.729909658432006836e-01 2.419163465499877930e+00
1.553100000000000000e+04 3.729564845561981201e-01 2.419180631637573242e+00
1.553200000000000000e+04 3.729220032691955566e-01 2.419197559356689453e+00
1.553300000000000000e+04 3.728874921798706055e-01 2.419214963912963867e+00
1.553400000000000000e+04 3.728531002998352051e-01 2.419232130050659180e+00
1.553500000000000000e+04 3.728185892105102539e-01 2.419249534606933594e+00
1.553600000000000000e+04 3.727841079235076904e-01 2.419266462326049805e+00
1.553700000000000000e+04 3.727496862411499023e-01 2.419283628463745117e+00
1.553800000000000000e+04 3.727152645587921143e-01 2.419301509857177734e+00
1.553900000000000000e+04 3.726808130741119385e-01 2.419317960739135742e+00
1.554000000000000000e+04 3.726463615894317627e-01 2.419335126876831055e+00
1.554100000000000000e+04 3.726119101047515869e-01 2.419352769851684570e+00
1.554200000000000000e+04 3.725775480270385742e-01 2.419369935989379883e+00
1.554300000000000000e+04 3.725431263446807861e-01 2.419387340545654297e+00
1.554400000000000000e+04 3.725086748600006104e-01 2.419404745101928711e+00
1.554500000000000000e+04 3.724743127822875977e-01 2.419422626495361328e+00
1.554600000000000000e+04 3.724399209022521973e-01 2.419439792633056641e+00
1.554700000000000000e+04 3.724055588245391846e-01 2.419457197189331055e+00
1.554800000000000000e+04 3.723711669445037842e-01 2.419474840164184570e+00
1.554900000000000000e+04 3.723368346691131592e-01 2.419492006301879883e+00
1.555000000000000000e+04 3.723025023937225342e-01 2.419509649276733398e+00
1.555100000000000000e+04 3.722680509090423584e-01 2.419527292251586914e+00
1.555200000000000000e+04 3.722337484359741211e-01 2.419544935226440430e+00
1.555300000000000000e+04 3.721993863582611084e-01 2.419562578201293945e+00
1.555400000000000000e+04 3.721650838851928711e-01 2.419579982757568359e+00
1.555500000000000000e+04 3.721307218074798584e-01 2.419597625732421875e+00
1.555600000000000000e+04 3.720964193344116211e-01 2.419615507125854492e+00
1.555700000000000000e+04 3.720621168613433838e-01 2.419633150100708008e+00
1.555800000000000000e+04 3.720277547836303711e-01 2.419650793075561523e+00
1.555900000000000000e+04 3.719935715198516846e-01 2.419668197631835938e+00
1.556000000000000000e+04 3.719592094421386719e-01 2.419686317443847656e+00
1.556100000000000000e+04 3.719249367713928223e-01 2.419703960418701172e+00
1.556200000000000000e+04 3.718906641006469727e-01 2.419721603393554688e+00
1.556300000000000000e+04 3.718563914299011230e-01 2.419739484786987305e+00
1.556400000000000000e+04 3.718220591545104980e-01 2.419757843017578125e+00
1.556500000000000000e+04 3.717878758907318115e-01 2.419775247573852539e+00
1.556600000000000000e+04 3.717535734176635742e-01 2.419793605804443359e+00
1.556700000000000000e+04 3.717193007469177246e-01 2.419811487197875977e+00
1.556800000000000000e+04 3.716851174831390381e-01 2.419829130172729492e+00
1.556900000000000000e+04 3.716509044170379639e-01 2.419847249984741211e+00
1.557000000000000000e+04 3.716166913509368896e-01 2.419865369796752930e+00
1.557100000000000000e+04 3.715824782848358154e-01 2.419883251190185547e+00
1.557200000000000000e+04 3.715482950210571289e-01 2.419901371002197266e+00
1.557300000000000000e+04 3.715139925479888916e-01 2.419919252395629883e+00
1.557400000000000000e+04 3.714798986911773682e-01 2.419937372207641602e+00
1.557500000000000000e+04 3.714456558227539062e-01 2.419955730438232422e+00
1.557600000000000000e+04 3.714115023612976074e-01 2.419974088668823242e+00
1.557700000000000000e+04 3.713772892951965332e-01 2.419992208480834961e+00
1.557800000000000000e+04 3.713431358337402344e-01 2.420010328292846680e+00
1.557900000000000000e+04 3.713089823722839355e-01 2.420028924942016602e+00
1.558000000000000000e+04 3.712748289108276367e-01 2.420047044754028320e+00
1.558100000000000000e+04 3.712407052516937256e-01 2.420065164566040039e+00
1.558200000000000000e+04 3.712065219879150391e-01 2.420083761215209961e+00
1.558300000000000000e+04 3.711723685264587402e-01 2.420101404190063477e+00
1.558400000000000000e+04 3.711382448673248291e-01 2.420120000839233398e+00
1.558500000000000000e+04 3.711041212081909180e-01 2.420138120651245117e+00
1.558600000000000000e+04 3.710700273513793945e-01 2.420156717300415039e+00
1.558700000000000000e+04 3.710359334945678711e-01 2.420175075531005859e+00
1.558800000000000000e+04 3.710018098354339600e-01 2.420193672180175781e+00
1.558900000000000000e+04 3.709677457809448242e-01 2.420212745666503906e+00
1.559000000000000000e+04 3.709337115287780762e-01 2.420230150222778320e+00
1.559100000000000000e+04 3.708995580673217773e-01 2.420248985290527344e+00
1.559200000000000000e+04 3.708654642105102539e-01 2.420267343521118164e+00
1.559300000000000000e+04 3.708314299583435059e-01 2.420286417007446289e+00
1.559400000000000000e+04 3.707973062992095947e-01 2.420305013656616211e+00
1.559500000000000000e+04 3.707633316516876221e-01 2.420323133468627930e+00
1.559600000000000000e+04 3.707292675971984863e-01 2.420341968536376953e+00
1.559700000000000000e+04 3.706952333450317383e-01 2.420360326766967773e+00
1.559800000000000000e+04 3.706611990928649902e-01 2.420379400253295898e+00
1.559900000000000000e+04 3.706271648406982422e-01 2.420397996902465820e+00
1.560000000000000000e+04 3.705931901931762695e-01 2.420416116714477539e+00
1.560100000000000000e+04 3.705590963363647461e-01 2.420434951782226562e+00
1.560200000000000000e+04 3.705251216888427734e-01 2.420453548431396484e+00
1.560300000000000000e+04 3.704911470413208008e-01 2.420472621917724609e+00
1.560400000000000000e+04 3.704571425914764404e-01 2.420491456985473633e+00
1.560500000000000000e+04 3.704231381416320801e-01 2.420510053634643555e+00
1.560600000000000000e+04 3.703891932964324951e-01 2.420529127120971680e+00
1.560700000000000000e+04 3.703551888465881348e-01 2.420548200607299805e+00
1.560800000000000000e+04 3.703212440013885498e-01 2.420567035675048828e+00
1.560900000000000000e+04 3.702872991561889648e-01 2.420586109161376953e+00
1.561000000000000000e+04 3.702532649040222168e-01 2.420604944229125977e+00
1.561100000000000000e+04 3.702194094657897949e-01 2.420623779296875000e+00
1.561200000000000000e+04 3.701854050159454346e-01 2.420642614364624023e+00
1.561300000000000000e+04 3.701515197753906250e-01 2.420662164688110352e+00
1.561400000000000000e+04 3.701176345348358154e-01 2.420680761337280273e+00
1.561500000000000000e+04 3.700836896896362305e-01 2.420699357986450195e+00
1.561600000000000000e+04 3.700498342514038086e-01 2.420718908309936523e+00
1.561700000000000000e+04 3.700158894062042236e-01 2.420737981796264648e+00
1.561800000000000000e+04 3.699820339679718018e-01 2.420757293701171875e+00
1.561900000000000000e+04 3.699480593204498291e-01 2.420776128768920898e+00
1.562000000000000000e+04 3.699141740798950195e-01 2.420795679092407227e+00
1.562100000000000000e+04 3.698803484439849854e-01 2.420814990997314453e+00
1.562200000000000000e+04 3.698464632034301758e-01 2.420834302902221680e+00
1.562300000000000000e+04 3.698126375675201416e-01 2.420853853225708008e+00
1.562400000000000000e+04 3.697787523269653320e-01 2.420873165130615234e+00
1.562500000000000000e+04 3.697448968887329102e-01 2.420892238616943359e+00
1.562600000000000000e+04 3.697111010551452637e-01 2.420911073684692383e+00
1.562700000000000000e+04 3.696772158145904541e-01 2.420931100845336914e+00
1.562800000000000000e+04 3.696433603763580322e-01 2.420949935913085938e+00
1.562900000000000000e+04 3.696095347404479980e-01 2.420969486236572266e+00
1.563000000000000000e+04 3.695757389068603516e-01 2.420988798141479492e+00
1.563100000000000000e+04 3.695419430732727051e-01 2.421008348464965820e+00
1.563200000000000000e+04 3.695081174373626709e-01 2.421027898788452148e+00
1.563300000000000000e+04 3.694743812084197998e-01 2.421047449111938477e+00
1.563400000000000000e+04 3.694405555725097656e-01 2.421066999435424805e+00
1.563500000000000000e+04 3.694067895412445068e-01 2.421086549758911133e+00
1.563600000000000000e+04 3.693729937076568604e-01 2.421106100082397461e+00
1.563700000000000000e+04 3.693392574787139893e-01 2.421126127243041992e+00
1.563800000000000000e+04 3.693055212497711182e-01 2.421145200729370117e+00
1.563900000000000000e+04 3.692717552185058594e-01 2.421165227890014648e+00
1.564000000000000000e+04 3.692380189895629883e-01 2.421184301376342773e+00
1.564100000000000000e+04 3.692043125629425049e-01 2.421204328536987305e+00
1.564200000000000000e+04 3.691705763339996338e-01 2.421223878860473633e+00
1.564300000000000000e+04 3.691368103027343750e-01 2.421243906021118164e+00
1.564400000000000000e+04 3.691030740737915039e-01 2.421263456344604492e+00
1.564500000000000000e+04 3.690693974494934082e-01 2.421283483505249023e+00
1.564600000000000000e+04 3.690356910228729248e-01 2.421303033828735352e+00
1.564700000000000000e+04 3.690019845962524414e-01 2.421323299407958984e+00
1.564800000000000000e+04 3.689683377742767334e-01 2.421343088150024414e+00
1.564900000000000000e+04 3.689346015453338623e-01 2.421362638473510742e+00
1.565000000000000000e+04 3.689009249210357666e-01 2.421382904052734375e+00
1.565100000000000000e+04 3.688672184944152832e-01 2.421402692794799805e+00
1.565200000000000000e+04 3.688336014747619629e-01 2.421422719955444336e+00
1.565300000000000000e+04 3.687999546527862549e-01 2.421442270278930664e+00
1.565400000000000000e+04 3.687663078308105469e-01 2.421462774276733398e+00
1.565500000000000000e+04 3.687326014041900635e-01 2.421482801437377930e+00
1.565600000000000000e+04 3.686990737915039062e-01 2.421502828598022461e+00
1.565700000000000000e+04 3.686653673648834229e-01 2.421522617340087891e+00
1.565800000000000000e+04 3.686317801475524902e-01 2.421542644500732422e+00
1.565900000000000000e+04 3.685981333255767822e-01 2.421562910079956055e+00
1.566000000000000000e+04 3.685645461082458496e-01 2.421582937240600586e+00
1.566100000000000000e+04 3.685309290885925293e-01 2.421603441238403320e+00
1.566200000000000000e+04 3.684973120689392090e-01 2.421623468399047852e+00
1.566300000000000000e+04 3.684637248516082764e-01 2.421643972396850586e+00
1.566400000000000000e+04 3.684302270412445068e-01 2.421663999557495117e+00
1.566500000000000000e+04 3.683965504169464111e-01 2.421684026718139648e+00
1.566600000000000000e+04 3.683630228042602539e-01 2.421704053878784180e+00
1.566700000000000000e+04 3.683294355869293213e-01 2.421724796295166016e+00
1.566800000000000000e+04 3.682958185672760010e-01 2.421745300292968750e+00
1.566900000000000000e+04 3.682623207569122314e-01 2.421765565872192383e+00
1.567000000000000000e+04 3.682287931442260742e-01 2.421785831451416016e+00
1.567100000000000000e+04 3.681952655315399170e-01 2.421805858612060547e+00
1.567200000000000000e+04 3.681617081165313721e-01 2.421826601028442383e+00
1.567300000000000000e+04 3.681282401084899902e-01 2.421847105026245117e+00
1.567400000000000000e+04 3.680947124958038330e-01 2.421867847442626953e+00
1.567500000000000000e+04 3.680611848831176758e-01 2.421888113021850586e+00
1.567600000000000000e+04 3.680277168750762939e-01 2.421908617019653320e+00
1.567700000000000000e+04 3.679941892623901367e-01 2.421928882598876953e+00
1.567800000000000000e+04 3.679607212543487549e-01 2.421949863433837891e+00
1.567900000000000000e+04 3.679272532463073730e-01 2.421970367431640625e+00
1.568000000000000000e+04 3.678937554359436035e-01 2.421991109848022461e+00
1.568100000000000000e+04 3.678602576255798340e-01 2.422011375427246094e+00
1.568200000000000000e+04 3.678268194198608398e-01 2.422032117843627930e+00
1.568300000000000000e+04 3.677934110164642334e-01 2.422052621841430664e+00
1.568400000000000000e+04 3.677599728107452393e-01 2.422073364257812500e+00
1.568500000000000000e+04 3.677264750003814697e-01 2.422094106674194336e+00
1.568600000000000000e+04 3.676930963993072510e-01 2.422114610671997070e+00
1.568700000000000000e+04 3.676596879959106445e-01 2.422135829925537109e+00
1.568800000000000000e+04 3.676262497901916504e-01 2.422156572341918945e+00
1.568900000000000000e+04 3.675927519798278809e-01 2.422177076339721680e+00
1.569000000000000000e+04 3.675594031810760498e-01 2.422198057174682617e+00
1.569100000000000000e+04 3.675259947776794434e-01 2.422219038009643555e+00
1.569200000000000000e+04 3.674926459789276123e-01 2.422239780426025391e+00
1.569300000000000000e+04 3.674592077732086182e-01 2.422260761260986328e+00
1.569400000000000000e+04 3.674258887767791748e-01 2.422281980514526367e+00
1.569500000000000000e+04 3.673924803733825684e-01 2.422302961349487305e+00
1.569600000000000000e+04 3.673591017723083496e-01 2.422323465347290039e+00
1.569700000000000000e+04 3.673257231712341309e-01 2.422344684600830078e+00
1.569800000000000000e+04 3.672924339771270752e-01 2.422365665435791016e+00
1.569900000000000000e+04 3.672590255737304688e-01 2.422386646270751953e+00
1.570000000000000000e+04 3.672256767749786377e-01 2.422408342361450195e+00
1.570100000000000000e+04 3.671924173831939697e-01 2.422428607940673828e+00
1.570200000000000000e+04 3.671590685844421387e-01 2.422449827194213867e+00
1.570300000000000000e+04 3.671257495880126953e-01 2.422471284866333008e+00
1.570400000000000000e+04 3.670924305915832520e-01 2.422492265701293945e+00
1.570500000000000000e+04 3.670591413974761963e-01 2.422513484954833984e+00
1.570600000000000000e+04 3.670258224010467529e-01 2.422534704208374023e+00
1.570700000000000000e+04 3.669925630092620850e-01 2.422556638717651367e+00
