# epoch loss val_loss
1.636900000000000000e+04 3.857889175415039062e-01 2.723285675048828125e+00
1.637000000000000000e+04 3.857851326465606689e-01 2.723335981369018555e+00
1.637100000000000000e+04 3.857813477516174316e-01 2.723385572433471680e+00
1.637200000000000000e+04 3.857775926589965820e-01 2.723434686660766602e+00
1.637300000000000000e+04 3.857737779617309570e-01 2.723484039306640625e+00
1.637400000000000000e+04 3.857700228691101074e-01 2.723533391952514648e+00
1.637500000000000000e+04 3.857662379741668701e-01 2.723582983016967773e+00
1.637600000000000000e+04 3.857624232769012451e-01 2.723632812500000000e+00
1.637700000000000000e+04 3.857586383819580078e-01 2.723682165145874023e+00
1.637800000000000000e+04 3.857548832893371582e-01 2.723731994628906250e+00
1.637900000000000000e+04 3.857510983943939209e-01 2.723781585693359375e+00
1.638000000000000000e+04 3.857473134994506836e-01 2.723830461502075195e+00
1.638100000000000000e+04 3.857435286045074463e-01 2.723879575729370117e+00
1.638200000000000000e+04 3.857397735118865967e-01 2.723929405212402344e+00
1.638300000000000000e+04 3.857360184192657471e-01 2.723978281021118164e+00
1.638400000000000000e+04 3.857322037220001221e-01 2.724028348922729492e+00
1.638500000000000000e+04 3.857284784317016602e-01 2.724076986312866211e+00
1.638600000000000000e+04 3.857246637344360352e-01 2.724127054214477539e+00
1.638700000000000000e+04 3.857209086418151855e-01 2.724176406860351562e+00
1.638800000000000000e+04 3.857171237468719482e-01 2.724225044250488281e+00
1.638900000000000000e+04 3.857133090496063232e-01 2.724274396896362305e+00
1.639000000000000000e+04 3.857095837593078613e-01 2.724324464797973633e+00
1.639100000000000000e+04 3.857058286666870117e-01 2.724373579025268555e+00
1.639200000000000000e+04 3.857020139694213867e-01 2.724423170089721680e+00
1.639300000000000000e+04 3.856982886791229248e-01 2.724472045898437500e+00
1.639400000000000000e+04 3.856945037841796875e-01 2.724520921707153320e+00
1.639500000000000000e+04 3.856907188892364502e-01 2.724570274353027344e+00
1.639600000000000000e+04 3.856869637966156006e-01 2.724619150161743164e+00
1.639700000000000000e+04 3.856831789016723633e-01 2.724668741226196289e+00
1.639800000000000000e+04 3.856793940067291260e-01 2.724718093872070312e+00
1.639900000000000000e+04 3.856756687164306641e-01 2.724766731262207031e+00
1.640000000000000000e+04 3.856719434261322021e-01 2.724815607070922852e+00
1.640100000000000000e+04 3.856681287288665771e-01 2.724865198135375977e+00
1.640200000000000000e+04 3.856643736362457275e-01 2.724914550781250000e+00
1.640300000000000000e+04 3.856605887413024902e-01 2.724962949752807617e+00
1.640400000000000000e+04 3.856568336486816406e-01 2.725012540817260742e+00
1.640500000000000000e+04 3.856531083583831787e-01 2.725062370300292969e+00
1.640600000000000000e+04 3.856493234634399414e-01 2.725110292434692383e+00
1.640700000000000000e+04 3.856455385684967041e-01 2.725159645080566406e+00
1.640800000000000000e+04 3.856417834758758545e-01 2.725208997726440430e+00
1.640900000000000000e+04 3.856380581855773926e-01 2.725257873535156250e+00
1.641000000000000000e+04 3.856343030929565430e-01 2.725306749343872070e+00
1.641100000000000000e+04 3.856305181980133057e-01 2.725355863571166992e+00
1.641200000000000000e+04 3.856267631053924561e-01 2.725404739379882812e+00
1.641300000000000000e+04 3.856230378150939941e-01 2.725453615188598633e+00
1.641400000000000000e+04 3.856192529201507568e-01 2.725502729415893555e+00
1.641500000000000000e+04 3.856154978275299072e-01 2.725551366806030273e+00
1.641600000000000000e+04 3.856117725372314453e-01 2.725600481033325195e+00
1.641700000000000000e+04 3.856080174446105957e-01 2.725649833679199219e+00
1.641800000000000000e+04 3.856042325496673584e-01 2.725698232650756836e+00
1.641900000000000000e+04 3.856004774570465088e-01 2.725746870040893555e+00
1.642000000000000000e+04 3.855967223644256592e-01 2.725795984268188477e+00
1.642100000000000000e+04 3.855929374694824219e-01 2.725845336914062500e+00
1.642200000000000000e+04 3.855892419815063477e-01 2.725894212722778320e+00
1.642300000000000000e+04 3.855854570865631104e-01 2.725942611694335938e+00
1.642400000000000000e+04 3.855817317962646484e-01 2.725991487503051758e+00
1.642500000000000000e+04 3.855779469013214111e-01 2.726039886474609375e+00
1.642600000000000000e+04 3.855742216110229492e-01 2.726089239120483398e+00
1.642700000000000000e+04 3.855704963207244873e-01 2.726137876510620117e+00
1.642800000000000000e+04 3.855667412281036377e-01 2.726186513900756836e+00
1.642900000000000000e+04 3.855630159378051758e-01 2.726235151290893555e+00
1.643000000000000000e+04 3.855592310428619385e-01 2.726284027099609375e+00
1.643100000000000000e+04 3.855555057525634766e-01 2.726332902908325195e+00
1.643200000000000000e+04 3.855517804622650146e-01 2.726382493972778320e+00
1.643300000000000000e+04 3.855479955673217773e-01 2.726430654525756836e+00
1.643400000000000000e+04 3.855442404747009277e-01 2.726479291915893555e+00
1.643500000000000000e+04 3.855405151844024658e-01 2.726526975631713867e+00
1.643600000000000000e+04 3.855367898941040039e-01 2.726575613021850586e+00
1.643700000000000000e+04 3.855330348014831543e-01 2.726625442504882812e+00
1.643800000000000000e+04 3.855292797088623047e-01 2.726674079895019531e+00
1.643900000000000000e+04 3.855255544185638428e-01 2.726722002029418945e+00
1.644000000000000000e+04 3.855217993259429932e-01 2.726770162582397461e+00
1.644100000000000000e+04 3.855180740356445312e-01 2.726819038391113281e+00
1.644200000000000000e+04 3.855143487453460693e-01 2.726868391036987305e+00
1.644300000000000000e+04 3.855105638504028320e-01 2.726916551589965820e+00
1.644400000000000000e+04 3.855068683624267578e-01 2.726964950561523438e+00
1.644500000000000000e+04 3.855031132698059082e-01 2.727012872695922852e+00
1.644600000000000000e+04 3.854993879795074463e-01 2.727062225341796875e+00
1.644700000000000000e+04 3.854956626892089844e-01 2.727110147476196289e+00
1.644800000000000000e+04 3.854919373989105225e-01 2.727158784866333008e+00
1.644900000000000000e+04 3.854881823062896729e-01 2.727207422256469727e+00
1.645000000000000000e+04 3.854844570159912109e-01 2.727255582809448242e+00
1.645100000000000000e+04 3.854807615280151367e-01 2.727304220199584961e+00
1.645200000000000000e+04 3.854770064353942871e-01 2.727352142333984375e+00
1.645300000000000000e+04 3.854732513427734375e-01 2.727400779724121094e+00
1.645400000000000000e+04 3.854695558547973633e-01 2.727449417114257812e+00
1.645500000000000000e+04 3.854658007621765137e-01 2.727497339248657227e+00
1.645600000000000000e+04 3.854620754718780518e-01 2.727546453475952148e+00
1.645700000000000000e+04 3.854583501815795898e-01 2.727594375610351562e+00
1.645800000000000000e+04 3.854546248912811279e-01 2.727643013000488281e+00
1.645900000000000000e+04 3.854508996009826660e-01 2.727691650390625000e+00
1.646000000000000000e+04 3.854471445083618164e-01 2.727739572525024414e+00
1.646100000000000000e+04 3.854434490203857422e-01 2.727787256240844727e+00
1.646200000000000000e+04 3.854397237300872803e-01 2.727835893630981445e+00
1.646300000000000000e+04 3.854359984397888184e-01 2.727884292602539062e+00
1.646400000000000000e+04 3.854322433471679688e-01 2.727932929992675781e+00
1.646500000000000000e+04 3.854285478591918945e-01 2.727981805801391602e+00
1.646600000000000000e+04 3.854248225688934326e-01 2.728029251098632812e+00
1.646700000000000000e+04 3.854210972785949707e-01 2.728076219558715820e+00
1.646800000000000000e+04 3.854173719882965088e-01 2.728124856948852539e+00
1.646900000000000000e+04 3.854136466979980469e-01 2.728173494338989258e+00
1.647000000000000000e+04 3.854099512100219727e-01 2.728221893310546875e+00
1.647100000000000000e+04 3.854062259197235107e-01 2.728270530700683594e+00
1.647200000000000000e+04 3.854024708271026611e-01 2.728318214416503906e+00
1.647300000000000000e+04 3.853987455368041992e-01 2.728364944458007812e+00
1.647400000000000000e+04 3.853950798511505127e-01 2.728413820266723633e+00
1.647500000000000000e+04 3.853913545608520508e-01 2.728462457656860352e+00
1.647600000000000000e+04 3.853875994682312012e-01 2.728510618209838867e+00
1.647700000000000000e+04 3.853839337825775146e-01 2.728558778762817383e+00
1.647800000000000000e+04 3.853801786899566650e-01 2.728606462478637695e+00
1.647900000000000000e+04 3.853765130043029785e-01 2.728654623031616211e+00
1.648000000000000000e+04 3.853727579116821289e-01 2.728702545166015625e+00
1.648100000000000000e+04 3.853690028190612793e-01 2.728750944137573242e+00
1.648200000000000000e+04 3.853653371334075928e-01 2.728799104690551758e+00
1.648300000000000000e+04 3.853616416454315186e-01 2.728846549987792969e+00
1.648400000000000000e+04 3.853579163551330566e-01 2.728893995285034180e+00
1.648500000000000000e+04 3.853542208671569824e-01 2.728941917419433594e+00
1.648600000000000000e+04 3.853504955768585205e-01 2.728990554809570312e+00
1.648700000000000000e+04 3.853467702865600586e-01 2.729039192199707031e+00
1.648800000000000000e+04 3.853430747985839844e-01 2.729086637496948242e+00
1.648900000000000000e+04 3.853393793106079102e-01 2.729133844375610352e+00
1.649000000000000000e+04 3.853356540203094482e-01 2.729182243347167969e+00
1.649100000000000000e+04 3.853319585323333740e-01 2.729230165481567383e+00
1.649200000000000000e+04 3.853282332420349121e-01 2.729278326034545898e+00
1.649300000000000000e+04 3.853245377540588379e-01 2.729326248168945312e+00
1.649400000000000000e+04 3.853208124637603760e-01 2.729373931884765625e+00
1.649500000000000000e+04 3.853171169757843018e-01 2.729420423507690430e+00
1.649600000000000000e+04 3.853134214878082275e-01 2.729469060897827148e+00
1.649700000000000000e+04 3.853097259998321533e-01 2.729517698287963867e+00
1.649800000000000000e+04 3.853060007095336914e-01 2.729564905166625977e+00
1.649900000000000000e+04 3.853023052215576172e-01 2.729612588882446289e+00
1.650000000000000000e+04 3.852986097335815430e-01 2.729660272598266602e+00
1.650100000000000000e+04 3.852949142456054688e-01 2.729708433151245117e+00
1.650200000000000000e+04 3.852912187576293945e-01 2.729755640029907227e+00
1.650300000000000000e+04 3.852874934673309326e-01 2.729803323745727539e+00
1.650400000000000000e+04 3.852838277816772461e-01 2.729851484298706055e+00
1.650500000000000000e+04 3.852801024913787842e-01 2.729899168014526367e+00
1.650600000000000000e+04 3.852763772010803223e-01 2.729946374893188477e+00
1.650700000000000000e+04 3.852727711200714111e-01 2.729994535446166992e+00
1.650800000000000000e+04 3.852690160274505615e-01 2.730042219161987305e+00
1.650900000000000000e+04 3.852653205394744873e-01 2.730089187622070312e+00
1.651000000000000000e+04 3.852616250514984131e-01 2.730136871337890625e+00
1.651100000000000000e+04 3.852578997611999512e-01 2.730184793472290039e+00
1.651200000000000000e+04 3.852542638778686523e-01 2.730232477188110352e+00
1.651300000000000000e+04 3.852505385875701904e-01 2.730279922485351562e+00
1.651400000000000000e+04 3.852468430995941162e-01 2.730327606201171875e+00
1.651500000000000000e+04 3.852431774139404297e-01 2.730375051498413086e+00
1.651600000000000000e+04 3.852394819259643555e-01 2.730422735214233398e+00
1.651700000000000000e+04 3.852357864379882812e-01 2.730469942092895508e+00
1.651800000000000000e+04 3.852320909500122070e-01 2.730517625808715820e+00
1.651900000000000000e+04 3.852283954620361328e-01 2.730565309524536133e+00
1.652000000000000000e+04 3.852246999740600586e-01 2.730612516403198242e+00
1.652100000000000000e+04 3.852210342884063721e-01 2.730659723281860352e+00
1.652200000000000000e+04 3.852173388004302979e-01 2.730707168579101562e+00
1.652300000000000000e+04 3.852136433124542236e-01 2.730755090713500977e+00
1.652400000000000000e+04 3.852099776268005371e-01 2.730802536010742188e+00
1.652500000000000000e+04 3.852062821388244629e-01 2.730849504470825195e+00
1.652600000000000000e+04 3.852025568485260010e-01 2.730896949768066406e+00
1.652700000000000000e+04 3.851988911628723145e-01 2.730944871902465820e+00
1.652800000000000000e+04 3.851952254772186279e-01 2.730991601943969727e+00
1.652900000000000000e+04 3.851915299892425537e-01 2.731039047241210938e+00
1.653000000000000000e+04 3.851878345012664795e-01 2.731086015701293945e+00
1.653100000000000000e+04 3.851841688156127930e-01 2.731133699417114258e+00
1.653200000000000000e+04 3.851805031299591064e-01 2.731181383132934570e+00
1.653300000000000000e+04 3.851767778396606445e-01 2.731228828430175781e+00
1.653400000000000000e+04 3.851731419563293457e-01 2.731275558471679688e+00
1.653500000000000000e+04 3.851694464683532715e-01 2.731323003768920898e+00
1.653600000000000000e+04 3.851657509803771973e-01 2.731370210647583008e+00
1.653700000000000000e+04 3.851620554924011230e-01 2.731417894363403320e+00
1.653800000000000000e+04 3.851584196090698242e-01 2.731465101242065430e+00
1.653900000000000000e+04 3.851547241210937500e-01 2.731512069702148438e+00
1.654000000000000000e+04 3.851510584354400635e-01 2.731559038162231445e+00
1.654100000000000000e+04 3.851474225521087646e-01 2.731606721878051758e+00
1.654200000000000000e+04 3.851437270641326904e-01 2.731654167175292969e+00
1.654300000000000000e+04 3.851400613784790039e-01 2.731701612472534180e+00
1.654400000000000000e+04 3.851363658905029297e-01 2.731747627258300781e+00
1.654500000000000000e+04 3.851326704025268555e-01 2.731795310974121094e+00
1.654600000000000000e+04 3.851290047168731689e-01 2.731842756271362305e+00
1.654700000000000000e+04 3.851253390312194824e-01 2.731889724731445312e+00
1.654800000000000000e+04 3.851217031478881836e-01 2.731936216354370117e+00
1.654900000000000000e+04 3.851180076599121094e-01 2.731983184814453125e+00
1.655000000000000000e+04 3.851143121719360352e-01 2.732030630111694336e+00
1.655100000000000000e+04 3.851106464862823486e-01 2.732077836990356445e+00
1.655200000000000000e+04 3.851070106029510498e-01 2.732125043869018555e+00
1.655300000000000000e+04 3.851033449172973633e-01 2.732172012329101562e+00
1.655400000000000000e+04 3.850996792316436768e-01 2.732218742370605469e+00
1.655500000000000000e+04 3.850959837436676025e-01 2.732266426086425781e+00
1.655600000000000000e+04 3.850923478603363037e-01 2.732313156127929688e+00
1.655700000000000000e+04 3.850886821746826172e-01 2.732359647750854492e+00
1.655800000000000000e+04 3.850849866867065430e-01 2.732406854629516602e+00
1.655900000000000000e+04 3.850813210010528564e-01 2.732454061508178711e+00
1.656000000000000000e+04 3.850776553153991699e-01 2.732501268386840820e+00
1.656100000000000000e+04 3.850739896297454834e-01 2.732548475265502930e+00
1.656200000000000000e+04 3.850703239440917969e-01 2.732595205307006836e+00
1.656300000000000000e+04 3.850666582584381104e-01 2.732641220092773438e+00
1.656400000000000000e+04 3.850630521774291992e-01 2.732688188552856445e+00
1.656500000000000000e+04 3.850593566894531250e-01 2.732735633850097656e+00
1.656600000000000000e+04 3.850556910037994385e-01 2.732782363891601562e+00
1.656700000000000000e+04 3.850520551204681396e-01 2.732829332351684570e+00
1.656800000000000000e+04 3.850483596324920654e-01 2.732876539230346680e+00
1.656900000000000000e+04 3.850447237491607666e-01 2.732922792434692383e+00
1.657000000000000000e+04 3.850410580635070801e-01 2.732969522476196289e+00
1.657100000000000000e+04 3.850373923778533936e-01 2.733016252517700195e+00
1.657200000000000000e+04 3.850337266921997070e-01 2.733063459396362305e+00
1.657300000000000000e+04 3.850300908088684082e-01 2.733110666275024414e+00
1.657400000000000000e+04 3.850264549255371094e-01 2.733158111572265625e+00
1.657500000000000000e+04 3.850227892398834229e-01 2.733203172683715820e+00
1.657600000000000000e+04 3.850191533565521240e-01 2.733250617980957031e+00
1.657700000000000000e+04 3.850154876708984375e-01 2.733297348022460938e+00
1.657800000000000000e+04 3.850118517875671387e-01 2.733344316482543945e+00
1.657900000000000000e+04 3.850081861019134521e-01 2.733391046524047852e+00
1.658000000000000000e+04 3.850045204162597656e-01 2.733437299728393555e+00
