# epoch loss val_loss
1.810700000000000000e+04 2.321060001850128174e-01 7.107668399810791016e+00
1.810800000000000000e+04 2.321060001850128174e-01 7.107849121093750000e+00
1.810900000000000000e+04 2.321060001850128174e-01 7.108036518096923828e+00
1.811000000000000000e+04 2.321060001850128174e-01 7.108233928680419922e+00
1.811100000000000000e+04 2.321060001850128174e-01 7.108388900756835938e+00
1.811200000000000000e+04 2.321060001850128174e-01 7.108612060546875000e+00
1.811300000000000000e+04 2.321060001850128174e-01 7.108764171600341797e+00
1.811400000000000000e+04 2.321060001850128174e-01 7.108989715576171875e+00
1.811500000000000000e+04 2.321060001850128174e-01 7.109133243560791016e+00
1.811600000000000000e+04 2.321060001850128174e-01 7.109363555908203125e+00
1.811700000000000000e+04 2.321060001850128174e-01 7.109509944915771484e+00
1.811800000000000000e+04 2.321060001850128174e-01 7.109730243682861328e+00
1.811900000000000000e+04 2.321060001850128174e-01 7.109881877899169922e+00
1.812000000000000000e+04 2.321060001850128174e-01 7.110107898712158203e+00
1.812100000000000000e+04 2.321060001850128174e-01 7.110249042510986328e+00
1.812200000000000000e+04 2.321060001850128174e-01 7.110483646392822266e+00
1.812300000000000000e+04 2.321060001850128174e-01 7.110612392425537109e+00
1.812400000000000000e+04 2.321060001850128174e-01 7.110874176025390625e+00
1.812500000000000000e+04 2.321060001850128174e-01 7.110964298248291016e+00
1.812600000000000000e+04 2.321060001850128174e-01 7.111267566680908203e+00
1.812700000000000000e+04 2.321060001850128174e-01 7.111325740814208984e+00
1.812800000000000000e+04 2.321060001850128174e-01 7.111661434173583984e+00
1.812900000000000000e+04 2.321060001850128174e-01 7.111676692962646484e+00
1.813000000000000000e+04 2.321060299873352051e-01 7.112058162689208984e+00
1.813100000000000000e+04 2.321060299873352051e-01 7.112024784088134766e+00
1.813200000000000000e+04 2.321060448884963989e-01 7.112470149993896484e+00
1.813300000000000000e+04 2.321060448884963989e-01 7.112345218658447266e+00
1.813400000000000000e+04 2.321061044931411743e-01 7.112894535064697266e+00
1.813500000000000000e+04 2.321061342954635620e-01 7.112671375274658203e+00
1.813600000000000000e+04 2.321062088012695312e-01 7.113318920135498047e+00
1.813700000000000000e+04 2.321062684059143066e-01 7.112993240356445312e+00
1.813800000000000000e+04 2.321063131093978882e-01 7.113717555999755859e+00
1.813900000000000000e+04 2.321063876152038574e-01 7.113372325897216797e+00
1.814000000000000000e+04 2.321064174175262451e-01 7.114024639129638672e+00
1.814100000000000000e+04 2.321064174175262451e-01 7.113842010498046875e+00
1.814200000000000000e+04 2.321063131093978882e-01 7.114219188690185547e+00
1.814300000000000000e+04 2.321062088012695312e-01 7.114404201507568359e+00
1.814400000000000000e+04 2.321060746908187866e-01 7.114371776580810547e+00
1.814500000000000000e+04 2.321060299873352051e-01 7.114956378936767578e+00
1.814600000000000000e+04 2.321060001850128174e-01 7.114579677581787109e+00
1.814700000000000000e+04 2.321060448884963989e-01 7.115393161773681641e+00
1.814800000000000000e+04 2.321061044931411743e-01 7.114942073822021484e+00
1.814900000000000000e+04 2.321061342954635620e-01 7.115674972534179688e+00
1.815000000000000000e+04 2.321061342954635620e-01 7.115441799163818359e+00
1.815100000000000000e+04 2.321060448884963989e-01 7.115846157073974609e+00
1.815200000000000000e+04 2.321060299873352051e-01 7.116010665893554688e+00
1.815300000000000000e+04 2.321059703826904297e-01 7.116009235382080078e+00
1.815400000000000000e+04 2.321059703826904297e-01 7.116520404815673828e+00
1.815500000000000000e+04 2.321060001850128174e-01 7.116275787353515625e+00
1.815600000000000000e+04 2.321060448884963989e-01 7.116910457611083984e+00
1.815700000000000000e+04 2.321060448884963989e-01 7.116657257080078125e+00
1.815800000000000000e+04 2.321060299873352051e-01 7.117184162139892578e+00
1.815900000000000000e+04 2.321060001850128174e-01 7.117141723632812500e+00
1.816000000000000000e+04 2.321059703826904297e-01 7.117393493652343750e+00
1.816100000000000000e+04 2.321059405803680420e-01 7.117641448974609375e+00
1.816200000000000000e+04 2.321059703826904297e-01 7.117646694183349609e+00
1.816300000000000000e+04 2.321059703826904297e-01 7.118064880371093750e+00
1.816400000000000000e+04 2.321060001850128174e-01 7.117969036102294922e+00
1.816500000000000000e+04 2.321060001850128174e-01 7.118412494659423828e+00
1.816600000000000000e+04 2.321060001850128174e-01 7.118382930755615234e+00
1.816700000000000000e+04 2.321059703826904297e-01 7.118690490722656250e+00
1.816800000000000000e+04 2.321059405803680420e-01 7.118828296661376953e+00
1.816900000000000000e+04 2.321059405803680420e-01 7.118980407714843750e+00
1.817000000000000000e+04 2.321059703826904297e-01 7.119242191314697266e+00
1.817100000000000000e+04 2.321059703826904297e-01 7.119298458099365234e+00
1.817200000000000000e+04 2.321059703826904297e-01 7.119617462158203125e+00
1.817300000000000000e+04 2.321059703826904297e-01 7.119663238525390625e+00
1.817400000000000000e+04 2.321059703826904297e-01 7.119943141937255859e+00
1.817500000000000000e+04 2.321059405803680420e-01 7.120066165924072266e+00
1.817600000000000000e+04 2.321059405803680420e-01 7.120249271392822266e+00
1.817700000000000000e+04 2.321059405803680420e-01 7.120472431182861328e+00
1.817800000000000000e+04 2.321059405803680420e-01 7.120578289031982422e+00
1.817900000000000000e+04 2.321059405803680420e-01 7.120851516723632812e+00
1.818000000000000000e+04 2.321059405803680420e-01 7.120929718017578125e+00
1.818100000000000000e+04 2.321059405803680420e-01 7.121196746826171875e+00
1.818200000000000000e+04 2.321059405803680420e-01 7.121319293975830078e+00
1.818300000000000000e+04 2.321059405803680420e-01 7.121526241302490234e+00
1.818400000000000000e+04 2.321059405803680420e-01 7.121713161468505859e+00
1.818500000000000000e+04 2.321059405803680420e-01 7.121848583221435547e+00
1.818600000000000000e+04 2.321059405803680420e-01 7.122102737426757812e+00
1.818700000000000000e+04 2.321059405803680420e-01 7.122193813323974609e+00
1.818800000000000000e+04 2.321059405803680420e-01 7.122464656829833984e+00
1.818900000000000000e+04 2.321059405803680420e-01 7.122558593750000000e+00
1.819000000000000000e+04 2.321059405803680420e-01 7.122814178466796875e+00
1.819100000000000000e+04 2.321059405803680420e-01 7.122940063476562500e+00
1.819200000000000000e+04 2.321059405803680420e-01 7.123139858245849609e+00
1.819300000000000000e+04 2.321059405803680420e-01 7.123334407806396484e+00
1.819400000000000000e+04 2.321059405803680420e-01 7.123474121093750000e+00
1.819500000000000000e+04 2.321059405803680420e-01 7.123716831207275391e+00
1.819600000000000000e+04 2.321059405803680420e-01 7.123821258544921875e+00
1.819700000000000000e+04 2.321059405803680420e-01 7.124085903167724609e+00
1.819800000000000000e+04 2.321059405803680420e-01 7.124185085296630859e+00
1.819900000000000000e+04 2.321059405803680420e-01 7.124435901641845703e+00
1.820000000000000000e+04 2.321059405803680420e-01 7.124565124511718750e+00
1.820100000000000000e+04 2.321059405803680420e-01 7.124782085418701172e+00
1.820200000000000000e+04 2.321059405803680420e-01 7.124942779541015625e+00
1.820300000000000000e+04 2.321059405803680420e-01 7.125126361846923828e+00
1.820400000000000000e+04 2.321059405803680420e-01 7.125320911407470703e+00
1.820500000000000000e+04 2.321059405803680420e-01 7.125480175018310547e+00
1.820600000000000000e+04 2.321059405803680420e-01 7.125686645507812500e+00
1.820700000000000000e+04 2.321059405803680420e-01 7.125846862792968750e+00
1.820800000000000000e+04 2.321059405803680420e-01 7.126048564910888672e+00
1.820900000000000000e+04 2.321059405803680420e-01 7.126214981079101562e+00
1.821000000000000000e+04 2.321059405803680420e-01 7.126398563385009766e+00
1.821100000000000000e+04 2.321059405803680420e-01 7.126586914062500000e+00
1.821200000000000000e+04 2.321059405803680420e-01 7.126749515533447266e+00
1.821300000000000000e+04 2.321059405803680420e-01 7.126955509185791016e+00
1.821400000000000000e+04 2.321059405803680420e-01 7.127110004425048828e+00
1.821500000000000000e+04 2.321059405803680420e-01 7.127322673797607422e+00
1.821600000000000000e+04 2.321059405803680420e-01 7.127464771270751953e+00
1.821700000000000000e+04 2.321059405803680420e-01 7.127687454223632812e+00
1.821800000000000000e+04 2.321059405803680420e-01 7.127830982208251953e+00
1.821900000000000000e+04 2.321059405803680420e-01 7.128055572509765625e+00
1.822000000000000000e+04 2.321059405803680420e-01 7.128193378448486328e+00
1.822100000000000000e+04 2.321059405803680420e-01 7.128414630889892578e+00
1.822200000000000000e+04 2.321059405803680420e-01 7.128553390502929688e+00
1.822300000000000000e+04 2.321059107780456543e-01 7.128786563873291016e+00
1.822400000000000000e+04 2.321059107780456543e-01 7.128913879394531250e+00
1.822500000000000000e+04 2.321059107780456543e-01 7.129152774810791016e+00
1.822600000000000000e+04 2.321059107780456543e-01 7.129269123077392578e+00
1.822700000000000000e+04 2.321059107780456543e-01 7.129532337188720703e+00
1.822800000000000000e+04 2.321059107780456543e-01 7.129618167877197266e+00
1.822900000000000000e+04 2.321059107780456543e-01 7.129907608032226562e+00
1.823000000000000000e+04 2.321059107780456543e-01 7.129967212677001953e+00
1.823100000000000000e+04 2.321059107780456543e-01 7.130296230316162109e+00
1.823200000000000000e+04 2.321059107780456543e-01 7.130306243896484375e+00
1.823300000000000000e+04 2.321059107780456543e-01 7.130685806274414062e+00
1.823400000000000000e+04 2.321059107780456543e-01 7.130628585815429688e+00
1.823500000000000000e+04 2.321059405803680420e-01 7.131106853485107422e+00
1.823600000000000000e+04 2.321059405803680420e-01 7.130931854248046875e+00
1.823700000000000000e+04 2.321059405803680420e-01 7.131542205810546875e+00
1.823800000000000000e+04 2.321059703826904297e-01 7.131212234497070312e+00
1.823900000000000000e+04 2.321060001850128174e-01 7.132002353668212891e+00
1.824000000000000000e+04 2.321060299873352051e-01 7.131474971771240234e+00
1.824100000000000000e+04 2.321060448884963989e-01 7.132456302642822266e+00
1.824200000000000000e+04 2.321060746908187866e-01 7.131766796112060547e+00
1.824300000000000000e+04 2.321061044931411743e-01 7.132842540740966797e+00
1.824400000000000000e+04 2.321061342954635620e-01 7.132162570953369141e+00
1.824500000000000000e+04 2.321061044931411743e-01 7.133087635040283203e+00
1.824600000000000000e+04 2.321060746908187866e-01 7.132725238800048828e+00
1.824700000000000000e+04 2.321060299873352051e-01 7.133174896240234375e+00
1.824800000000000000e+04 2.321059703826904297e-01 7.133384227752685547e+00
1.824900000000000000e+04 2.321059405803680420e-01 7.133248805999755859e+00
1.825000000000000000e+04 2.321059405803680420e-01 7.133974075317382812e+00
1.825100000000000000e+04 2.321059405803680420e-01 7.133466720581054688e+00
1.825200000000000000e+04 2.321059405803680420e-01 7.134358882904052734e+00
1.825300000000000000e+04 2.321059405803680420e-01 7.133905410766601562e+00
1.825400000000000000e+04 2.321059405803680420e-01 7.134543895721435547e+00
1.825500000000000000e+04 2.321059107780456543e-01 7.134495258331298828e+00
1.825600000000000000e+04 2.321059107780456543e-01 7.134642124176025391e+00
1.825700000000000000e+04 2.321059107780456543e-01 7.135102748870849609e+00
1.825800000000000000e+04 2.321059107780456543e-01 7.134809017181396484e+00
1.825900000000000000e+04 2.321059405803680420e-01 7.135564327239990234e+00
1.826000000000000000e+04 2.321059405803680420e-01 7.135160923004150391e+00
1.826100000000000000e+04 2.321059405803680420e-01 7.135847568511962891e+00
1.826200000000000000e+04 2.321059107780456543e-01 7.135654926300048828e+00
1.826300000000000000e+04 2.321058958768844604e-01 7.136020660400390625e+00
1.826400000000000000e+04 2.321058958768844604e-01 7.136223316192626953e+00
1.826500000000000000e+04 2.321058958768844604e-01 7.136194229125976562e+00
1.826600000000000000e+04 2.321058958768844604e-01 7.136694431304931641e+00
1.826700000000000000e+04 2.321059107780456543e-01 7.136504650115966797e+00
1.826800000000000000e+04 2.321059107780456543e-01 7.137045383453369141e+00
1.826900000000000000e+04 2.321059107780456543e-01 7.136920928955078125e+00
1.827000000000000000e+04 2.321058958768844604e-01 7.137294292449951172e+00
1.827100000000000000e+04 2.321058958768844604e-01 7.137411594390869141e+00
1.827200000000000000e+04 2.321058958768844604e-01 7.137532711029052734e+00
1.827300000000000000e+04 2.321058958768844604e-01 7.137855052947998047e+00
1.827400000000000000e+04 2.321058958768844604e-01 7.137834548950195312e+00
1.827500000000000000e+04 2.321058958768844604e-01 7.138234615325927734e+00
1.827600000000000000e+04 2.321058958768844604e-01 7.138212203979492188e+00
1.827700000000000000e+04 2.321058958768844604e-01 7.138533115386962891e+00
1.827800000000000000e+04 2.321058958768844604e-01 7.138647079467773438e+00
1.827900000000000000e+04 2.321058958768844604e-01 7.138814449310302734e+00
1.828000000000000000e+04 2.321058660745620728e-01 7.139072418212890625e+00
1.828100000000000000e+04 2.321058660745620728e-01 7.139121532440185547e+00
1.828200000000000000e+04 2.321058660745620728e-01 7.139455318450927734e+00
1.828300000000000000e+04 2.321058660745620728e-01 7.139484405517578125e+00
1.828400000000000000e+04 2.321058660745620728e-01 7.139790058135986328e+00
1.828500000000000000e+04 2.321058660745620728e-01 7.139884471893310547e+00
1.828600000000000000e+04 2.321058660745620728e-01 7.140094280242919922e+00
1.828700000000000000e+04 2.321058660745620728e-01 7.140299320220947266e+00
1.828800000000000000e+04 2.321058660745620728e-01 7.140407562255859375e+00
1.828900000000000000e+04 2.321058660745620728e-01 7.140697002410888672e+00
1.829000000000000000e+04 2.321058660745620728e-01 7.140748977661132812e+00
1.829100000000000000e+04 2.321058660745620728e-01 7.141054630279541016e+00
1.829200000000000000e+04 2.321058660745620728e-01 7.141126632690429688e+00
1.829300000000000000e+04 2.321058660745620728e-01 7.141386508941650391e+00
1.829400000000000000e+04 2.321058660745620728e-01 7.141517639160156250e+00
1.829500000000000000e+04 2.321058660745620728e-01 7.141710758209228516e+00
1.829600000000000000e+04 2.321058660745620728e-01 7.141921997070312500e+00
1.829700000000000000e+04 2.321058660745620728e-01 7.142028808593750000e+00
1.829800000000000000e+04 2.321058660745620728e-01 7.142299652099609375e+00
1.829900000000000000e+04 2.321058660745620728e-01 7.142392635345458984e+00
1.830000000000000000e+04 2.321058660745620728e-01 7.142663955688476562e+00
1.830100000000000000e+04 2.321058660745620728e-01 7.142753601074218750e+00
1.830200000000000000e+04 2.321058660745620728e-01 7.143013477325439453e+00
1.830300000000000000e+04 2.321058660745620728e-01 7.143142223358154297e+00
1.830400000000000000e+04 2.321058660745620728e-01 7.143356323242187500e+00
1.830500000000000000e+04 2.321058660745620728e-01 7.143505573272705078e+00
1.830600000000000000e+04 2.321058660745620728e-01 7.143723964691162109e+00
1.830700000000000000e+04 2.321058958768844604e-01 7.143868923187255859e+00
1.830800000000000000e+04 2.321058958768844604e-01 7.144092082977294922e+00
1.830900000000000000e+04 2.321059107780456543e-01 7.144203662872314453e+00
1.831000000000000000e+04 2.321059107780456543e-01 7.144483089447021484e+00
1.831100000000000000e+04 2.321059405803680420e-01 7.144535064697265625e+00
1.831200000000000000e+04 2.321059405803680420e-01 7.144869327545166016e+00
1.831300000000000000e+04 2.321059703826904297e-01 7.144864559173583984e+00
1.831400000000000000e+04 2.321060001850128174e-01 7.145259857177734375e+00
1.831500000000000000e+04 2.321060001850128174e-01 7.145198345184326172e+00
1.831600000000000000e+04 2.321059703826904297e-01 7.145632266998291016e+00
1.831700000000000000e+04 2.321059405803680420e-01 7.145560741424560547e+00
1.831800000000000000e+04 2.321059405803680420e-01 7.145973682403564453e+00
