# epoch loss val_loss
1.469300000000000000e+04 1.323788881301879883e+00 2.011254787445068359e+00
1.469400000000000000e+04 1.323789000511169434e+00 2.011245727539062500e+00
1.469500000000000000e+04 1.323789000511169434e+00 2.011232852935791016e+00
1.469600000000000000e+04 1.323789000511169434e+00 2.011220932006835938e+00
1.469700000000000000e+04 1.323788762092590332e+00 2.011210680007934570e+00
1.469800000000000000e+04 1.323788642883300781e+00 2.011201381683349609e+00
1.469900000000000000e+04 1.323788404464721680e+00 2.011186838150024414e+00
1.470000000000000000e+04 1.323788166046142578e+00 2.011178731918334961e+00
1.470100000000000000e+04 1.323788046836853027e+00 2.011165618896484375e+00
1.470200000000000000e+04 1.323787927627563477e+00 2.011159658432006836e+00
1.470300000000000000e+04 1.323787689208984375e+00 2.011148214340209961e+00
1.470400000000000000e+04 1.323787689208984375e+00 2.011135578155517578e+00
1.470500000000000000e+04 1.323787450790405273e+00 2.011122226715087891e+00
1.470600000000000000e+04 1.323787450790405273e+00 2.011111974716186523e+00
1.470700000000000000e+04 1.323787212371826172e+00 2.011104106903076172e+00
1.470800000000000000e+04 1.323787212371826172e+00 2.011091709136962891e+00
1.470900000000000000e+04 1.323787212371826172e+00 2.011082172393798828e+00
1.471000000000000000e+04 1.323787212371826172e+00 2.011071681976318359e+00
1.471100000000000000e+04 1.323787093162536621e+00 2.011061668395996094e+00
1.471200000000000000e+04 1.323786973953247070e+00 2.011048555374145508e+00
1.471300000000000000e+04 1.323786854743957520e+00 2.011038064956665039e+00
1.471400000000000000e+04 1.323786854743957520e+00 2.011026382446289062e+00
1.471500000000000000e+04 1.323786854743957520e+00 2.011016368865966797e+00
1.471600000000000000e+04 1.323786735534667969e+00 2.011004924774169922e+00
1.471700000000000000e+04 1.323786616325378418e+00 2.010995626449584961e+00
1.471800000000000000e+04 1.323786616325378418e+00 2.010986089706420898e+00
1.471900000000000000e+04 1.323786377906799316e+00 2.010977029800415039e+00
1.472000000000000000e+04 1.323786377906799316e+00 2.010961532592773438e+00
1.472100000000000000e+04 1.323786377906799316e+00 2.010955572128295898e+00
1.472200000000000000e+04 1.323786377906799316e+00 2.010937452316284180e+00
1.472300000000000000e+04 1.323786258697509766e+00 2.010928392410278320e+00
1.472400000000000000e+04 1.323786258697509766e+00 2.010917663574218750e+00
1.472500000000000000e+04 1.323786020278930664e+00 2.010908365249633789e+00
1.472600000000000000e+04 1.323786020278930664e+00 2.010896921157836914e+00
1.472700000000000000e+04 1.323785781860351562e+00 2.010890245437622070e+00
1.472800000000000000e+04 1.323785781860351562e+00 2.010879039764404297e+00
1.472900000000000000e+04 1.323785781860351562e+00 2.010868310928344727e+00
1.473000000000000000e+04 1.323785543441772461e+00 2.010858058929443359e+00
1.473100000000000000e+04 1.323785305023193359e+00 2.010846853256225586e+00
1.473200000000000000e+04 1.323785305023193359e+00 2.010834217071533203e+00
1.473300000000000000e+04 1.323785305023193359e+00 2.010825157165527344e+00
1.473400000000000000e+04 1.323785305023193359e+00 2.010807275772094727e+00
1.473500000000000000e+04 1.323785185813903809e+00 2.010804176330566406e+00
1.473600000000000000e+04 1.323785066604614258e+00 2.010791301727294922e+00
1.473700000000000000e+04 1.323784947395324707e+00 2.010784387588500977e+00
1.473800000000000000e+04 1.323784828186035156e+00 2.010773420333862305e+00
1.473900000000000000e+04 1.323784708976745605e+00 2.010758638381958008e+00
1.474000000000000000e+04 1.323784589767456055e+00 2.010750532150268555e+00
1.474100000000000000e+04 1.323784589767456055e+00 2.010735034942626953e+00
1.474200000000000000e+04 1.323784470558166504e+00 2.010727643966674805e+00
1.474300000000000000e+04 1.323784351348876953e+00 2.010720491409301758e+00
1.474400000000000000e+04 1.323784351348876953e+00 2.010709524154663086e+00
1.474500000000000000e+04 1.323784232139587402e+00 2.010700464248657227e+00
1.474600000000000000e+04 1.323784232139587402e+00 2.010687112808227539e+00
1.474700000000000000e+04 1.323784112930297852e+00 2.010678052902221680e+00
1.474800000000000000e+04 1.323783993721008301e+00 2.010664463043212891e+00
1.474900000000000000e+04 1.323783993721008301e+00 2.010656118392944336e+00
1.475000000000000000e+04 1.323783755302429199e+00 2.010644435882568359e+00
1.475100000000000000e+04 1.323783755302429199e+00 2.010631322860717773e+00
1.475200000000000000e+04 1.323783755302429199e+00 2.010625123977661133e+00
1.475300000000000000e+04 1.323783755302429199e+00 2.010610818862915039e+00
1.475400000000000000e+04 1.323783516883850098e+00 2.010605573654174805e+00
1.475500000000000000e+04 1.323783516883850098e+00 2.010595560073852539e+00
1.475600000000000000e+04 1.323783516883850098e+00 2.010584831237792969e+00
1.475700000000000000e+04 1.323783397674560547e+00 2.010575294494628906e+00
1.475800000000000000e+04 1.323783397674560547e+00 2.010560274124145508e+00
1.475900000000000000e+04 1.323783159255981445e+00 2.010550737380981445e+00
1.476000000000000000e+04 1.323783159255981445e+00 2.010531902313232422e+00
1.476100000000000000e+04 1.323783159255981445e+00 2.010527133941650391e+00
1.476200000000000000e+04 1.323783159255981445e+00 2.010514736175537109e+00
1.476300000000000000e+04 1.323782920837402344e+00 2.010511398315429688e+00
1.476400000000000000e+04 1.323782801628112793e+00 2.010497808456420898e+00
1.476500000000000000e+04 1.323782801628112793e+00 2.010484218597412109e+00
1.476600000000000000e+04 1.323782801628112793e+00 2.010476589202880859e+00
1.476700000000000000e+04 1.323782920837402344e+00 2.010459661483764648e+00
1.476800000000000000e+04 1.323783159255981445e+00 2.010457277297973633e+00
1.476900000000000000e+04 1.323783516883850098e+00 2.010437250137329102e+00
1.477000000000000000e+04 1.323783993721008301e+00 2.010435104370117188e+00
1.477100000000000000e+04 1.323784589767456055e+00 2.010418653488159180e+00
1.477200000000000000e+04 1.323785424232482910e+00 2.010416269302368164e+00
1.477300000000000000e+04 1.323786258697509766e+00 2.010397434234619141e+00
1.477400000000000000e+04 1.323787808418273926e+00 2.010397195816040039e+00
1.477500000000000000e+04 1.323789119720458984e+00 2.010375976562500000e+00
1.477600000000000000e+04 1.323790073394775391e+00 2.010376453399658203e+00
1.477700000000000000e+04 1.323789477348327637e+00 2.010354757308959961e+00
1.477800000000000000e+04 1.323787569999694824e+00 2.010351896286010742e+00
1.477900000000000000e+04 1.323784589767456055e+00 2.010336637496948242e+00
1.478000000000000000e+04 1.323782324790954590e+00 2.010330438613891602e+00
1.478100000000000000e+04 1.323781490325927734e+00 2.010322809219360352e+00
1.478200000000000000e+04 1.323782444000244141e+00 2.010304212570190430e+00
1.478300000000000000e+04 1.323783993721008301e+00 2.010303258895874023e+00
1.478400000000000000e+04 1.323784828186035156e+00 2.010283231735229492e+00
1.478500000000000000e+04 1.323784351348876953e+00 2.010281324386596680e+00
1.478600000000000000e+04 1.323782801628112793e+00 2.010267496109008789e+00
1.478700000000000000e+04 1.323781490325927734e+00 2.010256052017211914e+00
1.478800000000000000e+04 1.323781013488769531e+00 2.010248422622680664e+00
1.478900000000000000e+04 1.323781609535217285e+00 2.010230779647827148e+00
1.479000000000000000e+04 1.323782444000244141e+00 2.010226964950561523e+00
1.479100000000000000e+04 1.323782444000244141e+00 2.010211706161499023e+00
1.479200000000000000e+04 1.323781847953796387e+00 2.010207414627075195e+00
1.479300000000000000e+04 1.323781013488769531e+00 2.010195493698120117e+00
1.479400000000000000e+04 1.323780536651611328e+00 2.010185480117797852e+00
1.479500000000000000e+04 1.323780655860900879e+00 2.010178327560424805e+00
1.479600000000000000e+04 1.323780894279479980e+00 2.010163307189941406e+00
1.479700000000000000e+04 1.323781013488769531e+00 2.010155200958251953e+00
1.479800000000000000e+04 1.323780775070190430e+00 2.010141372680664062e+00
1.479900000000000000e+04 1.323780417442321777e+00 2.010132074356079102e+00
1.480000000000000000e+04 1.323780179023742676e+00 2.010125398635864258e+00
1.480100000000000000e+04 1.323780179023742676e+00 2.010115146636962891e+00
1.480200000000000000e+04 1.323780298233032227e+00 2.010107517242431641e+00
1.480300000000000000e+04 1.323780298233032227e+00 2.010095596313476562e+00
1.480400000000000000e+04 1.323780179023742676e+00 2.010086536407470703e+00
1.480500000000000000e+04 1.323779940605163574e+00 2.010073423385620117e+00
1.480600000000000000e+04 1.323779702186584473e+00 2.010061979293823242e+00
1.480700000000000000e+04 1.323779702186584473e+00 2.010053396224975586e+00
1.480800000000000000e+04 1.323779702186584473e+00 2.010040521621704102e+00
1.480900000000000000e+04 1.323779940605163574e+00 2.010035991668701172e+00
1.481000000000000000e+04 1.323779940605163574e+00 2.010022640228271484e+00
1.481100000000000000e+04 1.323779702186584473e+00 2.010012149810791016e+00
1.481200000000000000e+04 1.323779344558715820e+00 2.010000467300415039e+00
1.481300000000000000e+04 1.323779225349426270e+00 2.009989976882934570e+00
1.481400000000000000e+04 1.323779106140136719e+00 2.009979724884033203e+00
1.481500000000000000e+04 1.323779106140136719e+00 2.009970188140869141e+00
1.481600000000000000e+04 1.323779344558715820e+00 2.009964227676391602e+00
1.481700000000000000e+04 1.323779344558715820e+00 2.009951114654541016e+00
1.481800000000000000e+04 1.323779106140136719e+00 2.009944438934326172e+00
1.481900000000000000e+04 1.323778867721557617e+00 2.009931325912475586e+00
1.482000000000000000e+04 1.323778629302978516e+00 2.009921312332153320e+00
1.482100000000000000e+04 1.323778629302978516e+00 2.009912014007568359e+00
1.482200000000000000e+04 1.323778629302978516e+00 2.009898185729980469e+00
1.482300000000000000e+04 1.323778629302978516e+00 2.009892702102661133e+00
1.482400000000000000e+04 1.323778629302978516e+00 2.009877920150756836e+00
1.482500000000000000e+04 1.323778510093688965e+00 2.009872674942016602e+00
1.482600000000000000e+04 1.323778510093688965e+00 2.009860754013061523e+00
1.482700000000000000e+04 1.323778152465820312e+00 2.009852170944213867e+00
1.482800000000000000e+04 1.323778033256530762e+00 2.009840726852416992e+00
1.482900000000000000e+04 1.323778033256530762e+00 2.009829998016357422e+00
1.483000000000000000e+04 1.323778033256530762e+00 2.009821653366088867e+00
1.483100000000000000e+04 1.323777914047241211e+00 2.009810686111450195e+00
1.483200000000000000e+04 1.323777794837951660e+00 2.009803056716918945e+00
1.483300000000000000e+04 1.323777794837951660e+00 2.009793996810913086e+00
1.483400000000000000e+04 1.323777675628662109e+00 2.009782552719116211e+00
1.483500000000000000e+04 1.323777675628662109e+00 2.009770393371582031e+00
1.483600000000000000e+04 1.323777556419372559e+00 2.009758234024047852e+00
1.483700000000000000e+04 1.323777437210083008e+00 2.009750604629516602e+00
1.483800000000000000e+04 1.323777437210083008e+00 2.009739160537719727e+00
1.483900000000000000e+04 1.323777318000793457e+00 2.009730339050292969e+00
1.484000000000000000e+04 1.323777318000793457e+00 2.009721040725708008e+00
1.484100000000000000e+04 1.323777198791503906e+00 2.009711265563964844e+00
1.484200000000000000e+04 1.323777079582214355e+00 2.009704113006591797e+00
1.484300000000000000e+04 1.323777079582214355e+00 2.009690046310424805e+00
1.484400000000000000e+04 1.323776960372924805e+00 2.009684324264526367e+00
1.484500000000000000e+04 1.323776960372924805e+00 2.009672403335571289e+00
1.484600000000000000e+04 1.323776721954345703e+00 2.009665012359619141e+00
1.484700000000000000e+04 1.323776721954345703e+00 2.009653806686401367e+00
1.484800000000000000e+04 1.323776721954345703e+00 2.009639024734497070e+00
1.484900000000000000e+04 1.323776721954345703e+00 2.009630680084228516e+00
1.485000000000000000e+04 1.323776602745056152e+00 2.009620666503906250e+00
1.485100000000000000e+04 1.323776602745056152e+00 2.009611368179321289e+00
1.485200000000000000e+04 1.323776483535766602e+00 2.009605169296264648e+00
1.485300000000000000e+04 1.323776364326477051e+00 2.009594440460205078e+00
1.485400000000000000e+04 1.323776364326477051e+00 2.009584903717041016e+00
1.485500000000000000e+04 1.323776125907897949e+00 2.009576082229614258e+00
1.485600000000000000e+04 1.323776125907897949e+00 2.009558677673339844e+00
1.485700000000000000e+04 1.323776125907897949e+00 2.009549379348754883e+00
1.485800000000000000e+04 1.323776006698608398e+00 2.009535551071166992e+00
1.485900000000000000e+04 1.323775887489318848e+00 2.009526729583740234e+00
1.486000000000000000e+04 1.323775768280029297e+00 2.009521722793579102e+00
1.486100000000000000e+04 1.323775768280029297e+00 2.009512662887573242e+00
1.486200000000000000e+04 1.323775768280029297e+00 2.009506940841674805e+00
1.486300000000000000e+04 1.323775768280029297e+00 2.009492635726928711e+00
1.486400000000000000e+04 1.323775649070739746e+00 2.009482860565185547e+00
1.486500000000000000e+04 1.323775529861450195e+00 2.009470701217651367e+00
1.486600000000000000e+04 1.323775410652160645e+00 2.009459018707275391e+00
1.486700000000000000e+04 1.323775410652160645e+00 2.009452104568481445e+00
1.486800000000000000e+04 1.323775172233581543e+00 2.009440422058105469e+00
1.486900000000000000e+04 1.323775172233581543e+00 2.009433031082153320e+00
1.487000000000000000e+04 1.323775172233581543e+00 2.009421110153198242e+00
1.487100000000000000e+04 1.323774933815002441e+00 2.009411573410034180e+00
1.487200000000000000e+04 1.323774933815002441e+00 2.009403705596923828e+00
1.487300000000000000e+04 1.323774933815002441e+00 2.009391069412231445e+00
1.487400000000000000e+04 1.323774814605712891e+00 2.009383440017700195e+00
1.487500000000000000e+04 1.323774814605712891e+00 2.009370088577270508e+00
1.487600000000000000e+04 1.323774814605712891e+00 2.009362697601318359e+00
1.487700000000000000e+04 1.323774576187133789e+00 2.009352922439575195e+00
1.487800000000000000e+04 1.323774576187133789e+00 2.009345293045043945e+00
1.487900000000000000e+04 1.323774456977844238e+00 2.009334087371826172e+00
1.488000000000000000e+04 1.323774337768554688e+00 2.009324789047241211e+00
1.488100000000000000e+04 1.323774337768554688e+00 2.009314298629760742e+00
1.488200000000000000e+04 1.323774218559265137e+00 2.009303808212280273e+00
1.488300000000000000e+04 1.323774099349975586e+00 2.009294509887695312e+00
1.488400000000000000e+04 1.323774099349975586e+00 2.009283781051635742e+00
1.488500000000000000e+04 1.323773980140686035e+00 2.009277105331420898e+00
1.488600000000000000e+04 1.323773980140686035e+00 2.009268045425415039e+00
1.488700000000000000e+04 1.323773860931396484e+00 2.009258985519409180e+00
1.488800000000000000e+04 1.323773860931396484e+00 2.009247779846191406e+00
1.488900000000000000e+04 1.323773741722106934e+00 2.009236097335815430e+00
1.489000000000000000e+04 1.323773741722106934e+00 2.009227275848388672e+00
1.489100000000000000e+04 1.323773622512817383e+00 2.009215593338012695e+00
1.489200000000000000e+04 1.323773503303527832e+00 2.009205579757690430e+00
1.489300000000000000e+04 1.323773503303527832e+00 2.009195327758789062e+00
1.489400000000000000e+04 1.323773503303527832e+00 2.009185314178466797e+00
1.489500000000000000e+04 1.323773264884948730e+00 2.009177446365356445e+00
1.489600000000000000e+04 1.323773264884948730e+00 2.009166955947875977e+00
1.489700000000000000e+04 1.323773264884948730e+00 2.009155511856079102e+00
1.489800000000000000e+04 1.323773026466369629e+00 2.009145498275756836e+00
1.489900000000000000e+04 1.323773026466369629e+00 2.009135961532592773e+00
1.490000000000000000e+04 1.323773026466369629e+00 2.009130239486694336e+00
1.490100000000000000e+04 1.323772907257080078e+00 2.009120702743530273e+00
1.490200000000000000e+04 1.323772907257080078e+00 2.009111166000366211e+00
1.490300000000000000e+04 1.323772907257080078e+00 2.009102106094360352e+00
1.490400000000000000e+04 1.323772907257080078e+00 2.009088277816772461e+00
